mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,1,0.49137518,0.49137518,1.0644271,0.0,0.08621301,0.0,0.0,0.1,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,1,0.49137518,0.49137518,1.0739914,0.0,0.08433515,0.0,0.0,0.1,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,1,0.49137518,0.5016172,0.98961467,0.10242013,0.10242013,1.0,0.010242013,0.1,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,1,0.5016172,0.5016172,1.0378307,0.0,0.09165777,0.0,0.0,0.1,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,1,0.5016172,0.5016172,1.0188084,0.0,0.09576166,0.0,0.0,0.1,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,1,0.5016172,0.51186454,0.9893888,0.1024734,0.1024734,1.0,0.01024734,0.1,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,1,0.51186454,0.5231607,0.94706875,0.11296169,0.11296169,1.0,0.011296169,0.1,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,1,0.5231607,0.5231607,1.0252197,0.0,0.09435835,0.0,0.0,0.1,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,1,0.5231607,0.5231607,1.0778009,0.0,0.083598614,0.0,0.0,0.1,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,1,0.5231607,0.5332158,0.99761206,0.10055136,0.10055136,1.0,0.010055136,0.1,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,1,0.5332158,0.5332158,1.0074744,0.0,0.09829368,0.0,0.0,0.1,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,1,0.5332158,0.5332158,1.0387264,0.0,0.091468915,0.0,0.0,0.1,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,1,0.5332158,0.5332158,1.0219232,0.0,0.095077306,0.0,0.0,0.1,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,1,0.5332158,0.5332158,1.0007682,0.0,0.09982327,0.0,0.0,0.1,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,1,0.5332158,0.5332158,1.0371213,0.0,0.09180761,0.0,0.0,0.1,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,1,0.5332158,0.5433466,0.99435794,0.10130762,0.10130762,1.0,0.010130762,0.1,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,1.0,2,0.5433466,0.0033465624,1.0617077,0.0,0.08675455,0.0,0.0,0.1,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.0033465624,0.0033465624,1.0009594,0.0,0.09977932,0.0,0.0,0.1,-26.568213,2.2021546,0.7340516,0.16000001,0.0,0.1589537,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.0033465624,0.0033465624,1.0008233,0.0,0.09981061,0.0,0.0,0.1,-26.307991,2.2018552,0.73395175,0.128,0.0,0.13351774,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.0033465624,0.013368084,0.9990663,0.10021521,0.10021521,1.0,0.010021522,0.1,-26.356674,2.1979897,0.7326633,0.128,0.0,0.1540717,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.013368084,0.02380686,0.9813504,0.10438776,0.10438776,1.0,0.010438777,0.1,-26.775604,2.159014,0.71967137,0.18400002,0.0,0.16317616,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,0.0,2,0.02380686,0.02380686,1.103154,0.0,0.078858055,0.0,0.0,0.1,-28.539062,2.4269872,0.8089957,0.15200001,0.0,0.17584814,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,2,0.02380686,0.02380686,1.0161579,0.0,0.096347876,0.0,0.0,0.1,-27.036158,2.235592,0.7451973,0.14400001,0.0,0.1473216,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,0.0,2,0.02380686,0.02380686,1.0042509,0.0,0.09902597,0.0,0.0,0.1,-26.96086,2.2093961,0.7364654,0.208,0.0,0.13881513,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,2,0.02380686,0.02380686,1.0342609,0.0,0.092414275,0.0,0.0,0.1,-27.77483,2.2754195,0.75847316,0.14400001,0.0,0.1474211,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,2,0.02380686,0.02380686,1.0545444,0.0,0.08819735,0.0,0.0,0.1,-28.763252,2.320044,0.77334803,0.16000001,0.0,0.17948844,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,2,0.02380686,0.02380686,1.0350614,0.0,0.092244096,0.0,0.0,0.1,-28.364449,2.2771804,0.75906014,0.14400001,0.0,0.17148407,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,2,0.02380686,0.02380686,1.0021882,0.0,0.099497415,0.0,0.0,0.1,-26.683626,2.204858,0.7349527,0.072000004,0.0,0.14772774,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,2,0.02380686,0.03384254,0.99845326,0.10035679,0.10035679,1.0,0.010035679,0.1,-27.859655,2.196641,0.7322137,0.112,0.0,0.18110138,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,2,0.03384254,0.03384254,1.0422796,0.0,0.090723634,0.0,0.0,0.1,-27.107002,2.2930608,0.76435363,0.14,0.0,0.1475831,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,0.0,2,0.03384254,0.04431953,0.97976345,0.104769886,0.104769886,1.0,0.010476989,0.1,-26.713093,2.1555226,0.7185075,0.192,0.0,0.1848087,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,2,0.04431953,0.04431953,1.0297165,0.0,0.093386374,0.0,0.0,0.1,-27.217268,2.2654216,0.75514054,0.14400001,0.0,0.16807048,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,2,0.04431953,0.04431953,1.0406113,0.0,0.091072805,0.0,0.0,0.1,-28.262157,2.2893906,0.7631302,0.16800001,0.0,0.15786758,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,2,0.04431953,0.054801926,0.97953933,0.104823984,0.104823984,1.0,0.010482399,0.1,-27.221489,2.1550295,0.7183432,0.16000001,0.0,0.13331784,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,2,0.054801926,0.054801926,1.031292,0.0,0.09304821,0.0,0.0,0.1,-27.626963,2.2688875,0.75629586,0.15200001,0.0,0.16945025,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,2,0.054801926,0.054801926,1.0272464,0.0,0.093919046,0.0,0.0,0.1,-27.303408,2.259987,0.75332904,0.136,0.0,0.13789964,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,2,0.054801926,0.054801926,1.0050371,0.0,0.09884686,0.0,0.0,0.1,-26.663763,2.2111256,0.7370419,0.18400002,0.0,0.15211093,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,2,0.054801926,0.054801926,1.0213704,0.0,0.095198385,0.0,0.0,0.1,-26.757063,2.2470598,0.74902,0.17600001,0.0,0.1436547,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,2,0.054801926,0.06527435,0.97995263,0.104724266,0.104724266,1.0,0.010472427,0.1,-26.894642,2.1559389,0.7186463,0.192,0.0,0.13118005,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,2,0.06527435,0.06527435,1.0086077,0.0,0.0980375,0.0,0.0,0.1,-26.432741,2.2189813,0.73966044,0.16800001,0.0,0.11850828,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,2,0.06527435,0.075517334,0.9895736,0.10242983,0.10242983,1.0,0.010242983,0.1,-26.675978,2.1771054,0.7257018,0.16800001,0.0,0.1364107,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,2,0.075517334,0.08612649,0.97431916,0.10609156,0.10609156,1.0,0.010609156,0.1,-27.021618,2.143545,0.714515,0.216,0.0,0.14282572,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,2,0.08612649,0.08612649,1.0124987,0.0,0.097163066,0.0,0.0,0.1,-26.998732,2.2275417,0.7425139,0.17999999,0.0,0.13607837,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,2,0.08612649,0.08612649,1.0533053,0.0,0.08844935,0.0,0.0,0.1,-27.281704,2.317318,0.77243936,0.16800001,0.0,0.15471631,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,2,0.08612649,0.09671171,0.9753,0.10585222,0.10585222,1.0,0.010585221,0.1,-26.278254,2.1457028,0.7152343,0.16000001,0.0,0.13217954,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,2,0.09671171,0.09671171,1.0287744,0.0,0.09358916,0.0,0.0,0.1,-27.171299,2.2633488,0.7544496,0.18400002,0.0,0.13575038,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,2,0.09671171,0.09671171,1.0852323,0.0,0.08218031,0.0,0.0,0.1,-27.984348,2.3875587,0.7958529,0.112,0.0,0.1759203,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,2,0.09671171,0.09671171,1.0385473,0.0,0.09150665,0.0,0.0,0.1,-27.070848,2.2848496,0.7616166,0.216,0.0,0.1488271,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,2,0.09671171,0.10911286,0.906538,0.12401151,0.12401151,1.0,0.0124011515,0.1,-24.43772,1.9944235,0.66480786,0.16800001,0.0,0.12913953,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,2,0.10911286,0.11920807,0.9958848,0.100952074,0.100952074,1.0,0.010095208,0.1,-27.112595,2.1909902,0.7303301,0.17600001,0.0,0.14324957,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,2,0.11920807,0.11920807,1.0218676,0.0,0.09508945,0.0,0.0,0.1,-28.311846,2.2481537,0.7493846,0.16800001,0.0,0.18795756,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,2,0.11920807,0.1301962,0.95907605,0.10988134,0.10988134,1.0,0.010988134,0.1,-25.888216,2.1100094,0.7033365,0.15200001,0.0,0.15163916,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,2,0.1301962,0.1301962,1.0627028,0.0,0.08655602,0.0,0.0,0.1,-28.578627,2.3379927,0.7793309,0.104,0.0,0.1589853,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,2,0.1301962,0.1301962,1.0054245,0.0,0.09875874,0.0,0.0,0.1,-26.978031,2.2119782,0.7373261,0.2,0.0,0.15166272,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,2,0.1301962,0.14029743,0.995626,0.10101224,0.10101224,1.0,0.010101224,0.1,-27.010193,2.1904209,0.7301403,0.16800001,0.0,0.13668813,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,2,0.14029743,0.15118934,0.962896,0.10891909,0.10891909,1.0,0.01089191,0.1,-26.498243,2.1184134,0.70613784,0.21,0.0,0.12413113,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,2,0.15118934,0.15118934,1.0094136,0.0,0.097855754,0.0,0.0,0.1,-26.561892,2.2207541,0.7402514,0.112,0.0,0.12661509,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,2,0.15118934,0.15118934,1.0047029,0.0,0.09892294,0.0,0.0,0.1,-27.113625,2.2103906,0.73679686,0.120000005,0.0,0.12986769,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,2,0.15118934,0.16120559,0.9992953,0.1001624,0.1001624,1.0,0.01001624,0.1,-26.848053,2.1984935,0.7328312,0.2,0.0,0.12994474,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,95,0.0,2,0.16120559,0.17176005,0.97656393,0.10554462,0.10554462,1.0,0.010554462,0.1,-26.204313,2.1484835,0.7161612,0.17600001,0.0,0.1496118,0.0,0.0,307200
