update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45178303,0.44597144424915314,0.4588191732764244,0.011357798,0.45605615,0.4498621076345444,0.46299437433481216,0.011554949,1.0174743,1.01056969165802,1.035418152809143,0.031902045,0.09629664,0.09216850064694881,0.09759597480297089,0.0071935514,0.09629664,0.09216850064694881,0.09759597480297089,0.0071935514,1.0,1.0,1.0,0.0,0.004273139,0.004089954192750156,0.0043307970045134425,0.00031921195,0.04437475,0.044374749064445496,0.044374749064445496,0.0,-27.271208,-27.59511375427246,-26.981339931488037,0.58013356,2.2384882,2.2232977747917175,2.277965486049652,0.07018589,0.74616283,0.7410992830991745,0.7593218684196472,0.023395298,0.16600001,0.1340000070631504,0.19600000232458115,0.04023567,0.0,0.0,0.0,0.0,0.15126075,0.13523395359516144,0.1654885597527027,0.018020108,0.6499997,0.6499996781349182,0.6499996781349182,0.0,0.65999967,0.659999668598175,0.659999668598175,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45605615,0.4498621076345444,0.46299437433481216,0.011554949,0.46017006,0.4541010856628418,0.4670909643173218,0.011449673,1.0278827,1.0248452126979828,1.0405877530574799,0.019978242,0.09387421,0.09107782132923603,0.09444230794906616,0.0044400785,0.09387421,0.09107782132923603,0.09444230794906616,0.0044400785,1.0,1.0,1.0,0.0,0.004113898,0.003991350415162742,0.004138794261962175,0.00019457989,0.04382352,0.043823517858982086,0.043823517858982086,0.0,-27.278742,-27.635772228240967,-26.67596673965454,0.69094545,2.261387,2.254704475402832,2.2893388271331787,0.043953024,0.7537957,0.7515681833028793,0.76311294734478,0.014651007,0.14933334,0.12600000575184822,0.16600001230835915,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15677132,0.14054205641150475,0.1662532463669777,0.030872906,0.65999967,0.659999668598175,0.659999668598175,0.0,0.66999966,0.6699996590614319,0.6699996590614319,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46017006,0.4541010856628418,0.4670909643173218,0.011449673,0.46443474,0.45835520327091217,0.47162606567144394,0.011379251,1.0070437,0.9950653165578842,1.0230757296085358,0.02480001,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,1.0,1.0,1.0,0.0,0.004264658,0.004104040679521859,0.004377380246296525,0.00024376567,0.043279137,0.04327913746237755,0.04327913746237755,0.0,-27.189444,-27.715667724609375,-26.784347534179688,0.66727763,2.2155406,2.1891874074935913,2.250811517238617,0.05456112,0.7385135,0.7297291457653046,0.7502705454826355,0.01818705,0.16400002,0.15200001001358032,0.17600001394748688,0.019446898,0.0,0.0,0.0,0.0,0.15495813,0.14260759204626083,0.1656334362924099,0.020170491,0.66999966,0.6699996590614319,0.6699996590614319,0.0,0.67999965,0.6799996495246887,0.6799996495246887,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46443474,0.45835520327091217,0.47162606567144394,0.011379251,0.46851084,0.46234995871782303,0.47561047226190567,0.011444882,1.021165,1.0122414827346802,1.0365339517593384,0.022916669,0.095365874,0.09193563461303711,0.09722084365785122,0.005085234,0.095365874,0.09193563461303711,0.09722084365785122,0.005085234,1.0,1.0,1.0,0.0,0.004076082,0.0039294681628234684,0.0041553659830242395,0.00021735056,0.04274152,0.04274151474237442,0.04274151474237442,0.0,-27.208303,-27.65660285949707,-26.854278564453125,0.5880304,2.2466078,2.226975679397583,2.2804201245307922,0.050417665,0.74886924,0.7423252463340759,0.7601400464773178,0.016805891,0.16266668,0.15000000968575478,0.1680000089108944,0.034507796,0.0,0.0,0.0,0.0,0.15832414,0.148994829505682,0.16717879101634026,0.016910251,0.67999965,0.6799996495246887,0.6799996495246887,0.0,0.68999964,0.6899996399879456,0.6899996399879456,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46851084,0.46234995871782303,0.47561047226190567,0.011444882,0.4726933,0.46641796827316284,0.4798080399632454,0.0116121685,1.0047798,0.9897713959217072,1.0184162259101868,0.027539136,0.099085666,0.09585055895149708,0.10238642990589142,0.006173561,0.099085666,0.09585055895149708,0.10238642990589142,0.006173561,1.0,1.0,1.0,0.0,0.004182463,0.0040459068259224296,0.004321789834648371,0.00026058947,0.042210568,0.042210571467876434,0.042210571467876434,0.0,-27.04203,-27.32891273498535,-26.61966896057129,0.47870255,2.2105598,2.1775405406951904,2.240560472011566,0.060587298,0.7368533,0.7258468717336655,0.7468535006046295,0.020195758,0.15066667,0.13200000673532486,0.16200001165270805,0.026386408,0.0,0.0,0.0,0.0,0.15259576,0.138862244784832,0.1652190014719963,0.01881963,0.68999964,0.6899996399879456,0.6899996399879456,0.0,0.69999963,0.6999996304512024,0.6999996304512024,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4726933,0.46641796827316284,0.4798080399632454,0.0116121685,0.47686717,0.4708472639322281,0.4840010330080986,0.011690384,1.000589,0.980736255645752,1.0193506479263306,0.03287375,0.10012623,0.09565073437988758,0.10454633459448814,0.0075490973,0.10012623,0.09565073437988758,0.10454633459448814,0.0075490973,1.0,1.0,1.0,0.0,0.004173884,0.003987317846622318,0.004358141799457371,0.00031469337,0.041686222,0.041686221957206726,0.041686221957206726,0.0,-26.859766,-27.528574466705322,-26.261868476867676,0.8398159,2.20134,2.157662868499756,2.24261611700058,0.07232372,0.73377997,0.7192209959030151,0.7475387305021286,0.024107914,0.16866668,0.1420000083744526,0.17600001394748688,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15564938,0.14068931341171265,0.16751579195261002,0.024617227,0.69999963,0.6999996304512024,0.6999996304512024,0.0,0.7099996,0.7099996209144592,0.7099996209144592,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47686717,0.4708472639322281,0.4840010330080986,0.011690384,0.4809303,0.4750921055674553,0.4879833236336708,0.011878436,1.0076363,0.9996228069067001,1.0251187980175018,0.041944016,0.098695554,0.09439745917916298,0.10008848644793034,0.010159111,0.098695554,0.09439745917916298,0.10008848644793034,0.010159111,1.0,1.0,1.0,0.0,0.004063137,0.0038861912908032537,0.004120481549762189,0.00041823424,0.041168388,0.04116838797926903,0.04116838797926903,0.0,-27.108824,-27.661609649658203,-26.554248332977295,1.0459465,2.216844,2.1992141008377075,2.2553064227104187,0.0922787,0.7389481,0.7330713868141174,0.7517688423395157,0.03075956,0.17666668,0.14800000935792923,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.15818064,0.14426515623927116,0.1739852875471115,0.021126026,0.7099996,0.7099996209144592,0.7099996209144592,0.0,0.7199996,0.7199996113777161,0.7199996113777161,0.0,236800.0,236800.0,236800.0,0.0
74,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.288675134594813,0.4809303,0.4750921055674553,0.4879833236336708,0.011878436,0.44349006,0.4745803102850914,0.4902993515133858,0.13802634,0.98391145,0.9672501087188721,1.0033327341079712,0.026733596,0.10395348,0.09923586621880531,0.10783327557146549,0.006353348,0.10395348,0.09923586621880531,0.10783327557146549,0.006353348,1.0,1.0,1.0,0.0,0.0042264354,0.004034631187096238,0.004384176223538816,0.00025830802,0.040656988,0.04065698757767677,0.04065698757767677,0.0,-26.64123,-26.93562602996826,-26.169812202453613,0.6367759,2.1646483,2.1279926896095276,2.207376182079315,0.058815107,0.72154945,0.7093309164047241,0.7357921004295349,0.019605042,0.18400002,0.17600001394748688,0.20200000330805779,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.14822619,0.13476018235087395,0.16046371683478355,0.015677238,0.7199996,0.7199996113777161,0.7199996113777161,0.0,0.6991663,0.7299996018409729,0.7299996018409729,0.10680974,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.44349006,0.4745803102850914,0.4902993515133858,0.13802634,0.44760182,0.478659987449646,0.49401410669088364,0.13747592,1.009961,0.9915796965360641,1.035927563905716,0.02776191,0.09791323,0.09206057712435722,0.1019581388682127,0.0061324853,0.09791323,0.09206057712435722,0.1019581388682127,0.0061324853,1.0,1.0,1.0,0.0,0.004111793,0.003911101550329477,0.004116556840017438,0.0005938034,0.042119514,0.040151938796043396,0.040151938796043396,0.006815879,-27.01388,-27.28376340866089,-26.559528827667236,0.50952476,2.2219584,2.1815189123153687,2.279086112976074,0.061077427,0.74065286,0.7271729707717896,0.7596953809261322,0.020359142,0.17333335,0.15200001001358032,0.1940000019967556,0.032600425,0.0,0.0,0.0,0.0,0.16463117,0.15189522877335548,0.17577523738145828,0.021919092,0.6991663,0.7299996018409729,0.7299996018409729,0.10680974,0.7091663,0.7399995923042297,0.7399995923042297,0.10680974,243200.0,243200.0,243200.0,0.0
76,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807616,0.44760182,0.478659987449646,0.49401410669088364,0.13747592,0.40996218,0.47391746938228607,0.4943060800433159,0.18635933,1.017469,0.9901205003261566,1.0341789424419403,0.03922139,0.096414216,0.09244043938815594,0.10231179371476173,0.008607177,0.096414216,0.09244043938815594,0.10231179371476173,0.008607177,1.0,1.0,1.0,0.0,0.0040269834,0.0036655559088103473,0.004066033405251801,0.0008746511,0.041596297,0.03965316340327263,0.03965316340327263,0.00673121,-27.133163,-27.361166954040527,-26.759615421295166,0.86736196,2.2384768,2.1783085465431213,2.275239109992981,0.086288765,0.7461589,0.7261028587818146,0.7584130465984344,0.028762924,0.13933334,0.11800000444054604,0.1600000113248825,0.03435995,0.0,0.0,0.0,0.0,0.14740993,0.1367020681500435,0.15489759296178818,0.017607028,0.7091663,0.7399995923042297,0.7399995923042297,0.10680974,0.6874996,0.7499995827674866,0.7499995827674866,0.14598404,246400.0,246400.0,246400.0,0.0
77,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.40996218,0.47391746938228607,0.4943060800433159,0.18635933,0.37257496,0.3641054513864219,0.49573467671871185,0.21626994,1.0093096,0.9804751425981522,1.0530793964862823,0.045733478,0.09838455,0.08849570341408253,0.1046045646071434,0.010569217,0.09838455,0.08849570341408253,0.1046045646071434,0.010569217,1.0,1.0,1.0,0.0,0.0042794677,0.0034655433264560997,0.0042299681808799505,0.0012626086,0.04306376,0.039160583168268204,0.039160583168268204,0.009117382,-26.86818,-27.482240676879883,-26.298168659210205,0.9012437,2.2205255,2.157088339328766,2.3168208599090576,0.10061563,0.7401752,0.7190294712781906,0.7722736597061157,0.033538546,0.16533335,0.13600000739097595,0.18400001153349876,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.15515813,0.1387677788734436,0.173373281955719,0.022351457,0.6874996,0.7499995827674866,0.7499995827674866,0.14598404,0.6654163,0.6674996241927147,0.7599995732307434,0.17113858,249600.0,249600.0,249600.0,0.0
78,0.16666667,0.0,0.0,0.38924947,2.4166666666666665,2.0,3.0,0.5149286505444373,0.37257496,0.3641054513864219,0.49573467671871185,0.21626994,0.29361463,0.016012592241168022,0.49645552784204483,0.2461171,1.0143284,0.9851046949625015,1.044773817062378,0.046814762,0.097272106,0.09020407497882843,0.10349000059068203,0.010536339,0.097272106,0.09020407497882843,0.10349000059068203,0.010536339,1.0,1.0,1.0,0.0,0.004372986,0.003488563816063106,0.005064745084382594,0.0013278214,0.04452084,0.03867412731051445,0.044359597377479076,0.010580111,-27.258278,-27.556293487548828,-26.937414169311523,0.7878476,2.2315667,2.1672735810279846,2.2985483407974243,0.102994524,0.74385566,0.7224245518445969,0.7661828100681305,0.03433151,0.145,0.1249999962747097,0.16249999776482582,0.029076701,0.0008333333,0.0,0.0,0.0028867512,0.1435947,0.13258235529065132,0.15078095719218254,0.013222214,0.6654163,0.6674996241927147,0.7599995732307434,0.17113858,0.61041635,0.38874977827072144,0.7699995636940002,0.19728209,252800.0,252800.0,252800.0,0.0
79,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,0.29361463,0.016012592241168022,0.49645552784204483,0.2461171,0.2566642,0.017939791548997164,0.49693384766578674,0.24901563,1.0136582,0.9844237864017487,1.0368158519268036,0.041521776,0.09730554,0.09188306890428066,0.103665791451931,0.009133172,0.09730554,0.09188306890428066,0.103665791451931,0.009133172,1.0,1.0,1.0,0.0,0.0047162254,0.0035093550104647875,0.006031754659488797,0.0014525136,0.047966927,0.038193706423044205,0.061512270011007786,0.012084243,-27.325554,-27.756206512451172,-26.966198444366455,0.8813489,2.2300925,2.1657755970954895,2.281040370464325,0.09134971,0.7433643,0.7219252288341522,0.7603468298912048,0.030449908,0.17800002,0.16200001165270805,0.20200000330805779,0.037231464,0.0,0.0,0.0,0.0,0.15783317,0.14145683497190475,0.16909874975681305,0.0234783,0.61041635,0.38874977827072144,0.7699995636940002,0.19728209,0.5874997,0.39374977350234985,0.7799995541572571,0.20114999,256000.0,256000.0,256000.0,0.0
80,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.4923659639173309,0.2566642,0.017939791548997164,0.49693384766578674,0.24901563,0.17840575,0.01573612354695797,0.4874090179800987,0.23381673,0.99437094,0.974377915263176,1.0233836770057678,0.030606963,0.10153412,0.09476209804415703,0.10607723705470562,0.007095006,0.10153412,0.09476209804415703,0.10607723705470562,0.007095006,1.0,1.0,1.0,0.0,0.005074905,0.0035743563203141093,0.006407347274944186,0.0015225054,0.049377892,0.03771926090121269,0.06112901400774717,0.012185671,-26.791986,-27.2521390914917,-26.21410036087036,0.75175804,2.1876595,2.1436741948127747,2.251489043235779,0.06733666,0.7292199,0.7145580798387527,0.7504963725805283,0.022445561,0.182,0.1680000126361847,0.19200000166893005,0.04275937,0.0,0.0,0.0,0.0,0.14635517,0.1284712702035904,0.1631525456905365,0.021673122,0.5874997,0.39374977350234985,0.7799995541572571,0.20114999,0.53083307,0.39874976873397827,0.7899995446205139,0.19158222,259200.0,259200.0,259200.0,0.0
81,0.16666667,0.0,0.0,0.38924947,2.8333333333333335,3.0,3.0,0.3892494720807615,0.17840575,0.01573612354695797,0.4874090179800987,0.23381673,0.1003305,0.013384251855313778,0.03999808803200722,0.18288824,1.008164,0.9793978631496429,1.02803835272789,0.03273029,0.0983909,0.09376249462366104,0.10486081056296825,0.007302689,0.0983909,0.09376249462366104,0.10486081056296825,0.007302689,1.0,1.0,1.0,0.0,0.00525808,0.0035087260184809566,0.006320695509202778,0.0014217974,0.05279206,0.03725070133805275,0.0607481524348259,0.011494661,-27.128555,-27.589627265930176,-26.779415607452393,0.6273632,2.2180052,2.154718339443207,2.2617294788360596,0.072008096,0.73933506,0.7182394713163376,0.7539098262786865,0.024002688,0.15933333,0.14000000804662704,0.18000001087784767,0.035851546,0.0,0.0,0.0,0.0,0.14854191,0.1420922540128231,0.1485186070203781,0.01602093,0.53083307,0.39874976873397827,0.7899995446205139,0.19158222,0.47333303,0.3999997675418854,0.42249974608421326,0.15293087,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.1003305,0.013384251855313778,0.03999808803200722,0.18288824,0.10610185,0.019623028580099344,0.046266366727650166,0.18168068,0.9945693,0.9630670845508575,1.015529453754425,0.04353916,0.1017131,0.09657788835465908,0.10887652635574341,0.009784479,0.1017131,0.09657788835465908,0.10887652635574341,0.009784479,1.0,1.0,1.0,0.0,0.0057713515,0.00570571469143033,0.00657138682436198,0.0012769627,0.056177165,0.05897184927016497,0.06065308675169945,0.009089175,-26.924803,-27.354380130767822,-26.399853229522705,0.9031214,2.1880963,2.118789851665497,2.2342094779014587,0.09578808,0.7293654,0.7062633037567139,0.7447364926338196,0.031929363,0.15200001,0.1340000070631504,0.17600001394748688,0.028540242,0.0,0.0,0.0,0.0,0.15188439,0.14400333538651466,0.16342220827937126,0.011747103,0.47333303,0.3999997675418854,0.42249974608421326,0.15293087,0.48333302,0.4099997580051422,0.4324997365474701,0.15293087,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.10610185,0.019623028580099344,0.046266366727650166,0.18168068,0.11182613,0.025968162342905998,0.0529030067846179,0.18074548,0.9874727,0.9636924415826797,1.0108497738838196,0.027595345,0.10311848,0.09753314778208733,0.10871966741979122,0.0066200932,0.10311848,0.09753314778208733,0.10871966741979122,0.0066200932,1.0,1.0,1.0,0.0,0.0057242825,0.005759419873356819,0.006404397659935057,0.0010086347,0.05547932,0.058239285834133625,0.05989963933825493,0.008976269,-26.469528,-26.690369129180908,-26.049080848693848,0.46720052,2.1724832,2.120165705680847,2.223913848400116,0.06071094,0.7241611,0.7067219018936157,0.7413046360015869,0.020236982,0.18733335,0.1680000126361847,0.21000000461935997,0.032977495,0.0,0.0,0.0,0.0,0.14026059,0.13295521959662437,0.14368706569075584,0.009878268,0.48333302,0.4099997580051422,0.4324997365474701,0.15293087,0.493333,0.41999974846839905,0.44249972701072693,0.15293087,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.11182613,0.025968162342905998,0.0529030067846179,0.18074548,0.11767729,0.031823054887354374,0.058563658967614174,0.17959641,0.97658783,0.9462841302156448,1.00700643658638,0.043601237,0.10602883,0.09842824004590511,0.11316749639809132,0.01070082,0.10602883,0.09842824004590511,0.11316749639809132,0.01070082,1.0,1.0,1.0,0.0,0.0058511556,0.005529131158255041,0.006699495017528534,0.0012702933,0.05479015,0.057515827007591724,0.05915556102991104,0.008864762,-26.406914,-26.925201416015625,-25.972037315368652,0.916734,2.1485362,2.0818666219711304,2.215458333492279,0.09592466,0.7161787,0.6939555704593658,0.7384861260652542,0.031974897,0.182,0.1680000126361847,0.1940000019967556,0.018722856,0.0006666667,0.0,0.0,0.0023094013,0.14718007,0.13116087764501572,0.15957389026880264,0.021730887,0.493333,0.41999974846839905,0.44249972701072693,0.15293087,0.50333303,0.4299997389316559,0.45249971747398376,0.15293087,272000.0,272000.0,272000.0,0.0
85,0.16666667,0.0,0.0,0.38924947,3.0,3.0,3.0,0.0,0.11767729,0.031823054887354374,0.058563658967614174,0.17959641,0.03987323,0.03106666635721922,0.05244603008031845,0.02106148,0.9946868,0.9858243763446808,1.0157032907009125,0.03528661,0.10154515,0.09645513817667961,0.1033237874507904,0.0085618645,0.10154515,0.09645513817667961,0.1033237874507904,0.0085618645,1.0,1.0,1.0,0.0,0.005529277,0.005529046407900751,0.005966874887235463,0.00114503,0.054109532,0.05680135544389486,0.05842071399092674,0.008754644,-27.031303,-27.47605848312378,-26.787768363952637,0.75419104,2.1883545,2.168856978416443,2.2345919013023376,0.07763208,0.7294516,0.7229523360729218,0.7448640018701553,0.02587736,0.16133334,0.15200001001358032,0.1940000019967556,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.14705968,0.1374242603778839,0.15251163393259048,0.013712895,0.50333303,0.4299997389316559,0.45249971747398376,0.15293087,0.44249973,0.4349997341632843,0.45124971866607666,0.016445486,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.03987323,0.03106666635721922,0.05244603008031845,0.02106148,0.045704495,0.03674588166177273,0.05846279673278332,0.021116832,0.9955353,0.9698615968227386,1.0138000547885895,0.040178984,0.101423,0.09687563590705395,0.10719123482704163,0.009131797,0.101423,0.09687563590705395,0.10719123482704163,0.009131797,1.0,1.0,1.0,0.0,0.0058312584,0.005676420871168375,0.006116839940659702,0.0004957187,0.057526145,0.056889552623033524,0.05805671960115433,0.0011859516,-27.132004,-27.553664207458496,-26.61201572418213,0.68770295,2.1902215,2.133738100528717,2.230404555797577,0.08839554,0.73007387,0.711246058344841,0.7434682101011276,0.029465174,0.16866668,0.15000000968575478,0.20200000330805779,0.039993938,0.0,0.0,0.0,0.0,0.15171623,0.14199833571910858,0.15816088765859604,0.012756729,0.44249973,0.4349997341632843,0.45124971866607666,0.016445486,0.45249972,0.44499972462654114,0.4612497091293335,0.016445486,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.045704495,0.03674588166177273,0.05846279673278332,0.021116832,0.051512614,0.04282096400856972,0.06492465920746326,0.021053962,0.99188954,0.96522556245327,1.004079520702362,0.038673684,0.10224848,0.09907595254480839,0.1083376593887806,0.008841632,0.10224848,0.09907595254480839,0.1083376593887806,0.008841632,1.0,1.0,1.0,0.0,0.0058081225,0.005688834702596068,0.006094184936955571,0.000501619,0.056811545,0.056182860396802425,0.05733553320169449,0.001171221,-26.629187,-27.10248327255249,-26.167224407196045,0.6960653,2.1822007,2.1235386729240417,2.209019124507904,0.08508383,0.72740024,0.7078462392091751,0.7363397181034088,0.028361274,0.15933335,0.13600000739097595,0.17800001427531242,0.0239899,0.0,0.0,0.0,0.0,0.1556906,0.140449870377779,0.16794416680932045,0.0149931125,0.45249972,0.44499972462654114,0.4612497091293335,0.016445486,0.4624997,0.454999715089798,0.47124969959259033,0.016445486,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.051512614,0.04282096400856972,0.06492465920746326,0.021053962,0.057248265,0.0490005761384964,0.07051989622414112,0.0210366,0.9918253,0.9661622196435928,1.0211269557476044,0.037884787,0.10225508,0.09525720402598381,0.10810665413737297,0.008882139,0.10225508,0.09525720402598381,0.10810665413737297,0.008882139,1.0,1.0,1.0,0.0,0.0057356483,0.005334361107088625,0.006121355341747403,0.0004903276,0.056105822,0.05548494681715965,0.056623298674821854,0.0011566705,-26.799025,-27.20986795425415,-26.54623508453369,0.61143756,2.1820593,2.1255993247032166,2.246524155139923,0.083348185,0.7273531,0.7085331082344055,0.7488414198160172,0.027782736,0.156,0.13600000739097595,0.17800001427531242,0.0444113,0.0,0.0,0.0,0.0,0.15359962,0.14772352203726768,0.1581365391612053,0.010459151,0.4624997,0.454999715089798,0.47124969959259033,0.016445486,0.4724997,0.4649997055530548,0.48124969005584717,0.016445486,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.057248265,0.0490005761384964,0.07051989622414112,0.0210366,0.062862,0.05476462934166193,0.07627864368259907,0.021047428,0.9949623,0.9727826118469238,1.0088220238685608,0.027813625,0.10135462,0.09803793020546436,0.10646847821772099,0.006365701,0.10135462,0.09803793020546436,0.10646847821772099,0.006365701,1.0,1.0,1.0,0.0,0.0056137424,0.005335921421647072,0.005874886177480221,0.00033454318,0.055408865,0.05479569733142853,0.055919911712408066,0.0011423032,-26.837364,-27.180359840393066,-26.4829421043396,0.6103551,2.1889608,2.1401644945144653,2.219452679157257,0.061191194,0.7296536,0.7133881896734238,0.7398175895214081,0.020397063,0.16400002,0.15000000968575478,0.17200001329183578,0.024,0.0,0.0,0.0,0.0,0.16060269,0.14385707676410675,0.1738589182496071,0.018814724,0.4724997,0.4649997055530548,0.48124969005584717,0.016445486,0.4824997,0.47499969601631165,0.491249680519104,0.016445491,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.062862,0.05476462934166193,0.07627864368259907,0.021047428,0.068588674,0.060403876937925816,0.08198105171322823,0.020804713,0.98093027,0.9610663801431656,0.9940640181303024,0.021997603,0.10461099,0.10137746296823025,0.10938049107789993,0.005252194,0.10461099,0.10137746296823025,0.10938049107789993,0.005252194,1.0,1.0,1.0,0.0,0.0057266713,0.005520636215806007,0.005955777014605701,0.0003569145,0.054720566,0.05411502160131931,0.05522526428103447,0.001128113,-26.67604,-27.105624675750732,-26.597973823547363,0.6561314,2.1580896,2.1143882274627686,2.1869845390319824,0.048395682,0.7193632,0.7047961056232452,0.7289948463439941,0.016131891,0.18466668,0.15800001099705696,0.20200000330805779,0.0335026,0.0,0.0,0.0,0.0,0.14704627,0.13462765887379646,0.1563594862818718,0.020030791,0.4824997,0.47499969601631165,0.491249680519104,0.016445491,0.49249968,0.4849996864795685,0.5012496784329414,0.016445495,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.068588674,0.060403876937925816,0.08198105171322823,0.020804713,0.07418627,0.06631967425346375,0.08808871544897556,0.020777956,0.9856921,0.9592514187097549,1.009082555770874,0.031564895,0.10360175,0.09793277829885483,0.10983823984861374,0.007614285,0.10360175,0.09793277829885483,0.10983823984861374,0.007614285,1.0,1.0,1.0,0.0,0.0055975975,0.005238003330305219,0.006046915776096284,0.00041088674,0.05404082,0.05344279669225216,0.05453924462199211,0.0011140993,-26.522934,-26.89748764038086,-26.180735111236572,0.5377909,2.168566,2.1103952527046204,2.220025897026062,0.06944415,0.7228553,0.7034651041030884,0.7400086671113968,0.023148054,0.15833333,0.11749999783933163,0.1849999912083149,0.05390789,0.0,0.0,0.0,0.0,0.14913008,0.14364149421453476,0.1527172587811947,0.016431827,0.49249968,0.4849996864795685,0.5012496784329414,0.016445495,0.50249964,0.4949996769428253,0.5112496912479401,0.016445499,294400.0,294400.0,294400.0,0.0
