mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,22,0.0,2,0.030907903,0.03888405,0.998319,0.10038782,0.10038782,1.0,0.00797615,0.079453364,-26.856373,2.1963456,0.7321152,0.16000001,0.0,0.14401451,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,23,0.0,2,0.03888405,0.03888405,1.0766646,0.0,0.08381763,0.0,0.0,0.07788008,-29.30308,2.3687093,0.7895698,0.192,0.0,0.19487353,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,24,0.0,2,0.03888405,0.046749443,0.9870201,0.10303385,0.10303385,1.0,0.0078653935,0.076337956,-26.208595,2.1714876,0.7238292,0.18400002,0.0,0.14589101,0.26999998,0.29,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,25,0.0,2,0.046749443,0.05509056,0.95283026,0.11147301,0.11147301,1.0,0.00834112,0.07482636,-26.044195,2.0962684,0.69875616,0.208,0.0,0.16350497,0.29,0.31,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,26,0.0,2,0.05509056,0.06184549,1.035748,0.09209838,0.09209838,1.0,0.006754928,0.0733447,-27.08648,2.278691,0.7595637,0.16,0.0,0.13842945,0.31,0.33,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,0.0,2,0.06184549,0.06850924,1.0329639,0.092690684,0.092690684,1.0,0.006663754,0.07189238,-27.090572,2.2725658,0.757522,0.136,0.0,0.14633206,0.33,0.35000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,0.0,2,0.06850924,0.07527715,1.0175425,0.09604118,0.09604118,1.0,0.006767907,0.070468806,-27.726923,2.2386382,0.7462127,0.192,0.0,0.14057712,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,2,0.07527715,0.082029276,1.0098703,0.0977529,0.0977529,1.0,0.0067521282,0.06907343,-26.519985,2.221759,0.7405864,0.136,0.0,0.17135727,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,2,0.082029276,0.0897043,0.9455455,0.11335861,0.11335861,1.0,0.007675022,0.06770568,-25.539156,2.0802417,0.6934139,0.18400002,0.0,0.15224017,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,2,0.0897043,0.09608128,1.0173242,0.09608946,0.09608946,1.0,0.0063769794,0.066365026,-27.028133,2.238158,0.7460527,0.224,0.0,0.14522183,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,2,0.09608128,0.10273963,0.9898867,0.102356,0.102356,1.0,0.0066583506,0.06505091,-25.970106,2.1777942,0.7259314,0.16800001,0.0,0.16020246,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,2,0.10273963,0.10912702,0.9992441,0.100174196,0.100174196,1.0,0.006387388,0.06376281,-27.208828,2.198381,0.7327937,0.16000001,0.0,0.18401115,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.10912702,0.11547743,0.9930799,0.10160618,0.10160618,1.0,0.0063504092,0.06250022,-26.908741,2.1848195,0.72827315,0.208,0.0,0.13616432,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.11547743,0.1216989,0.9933024,0.10155414,0.10155414,1.0,0.0062214746,0.061262637,-27.246372,2.185309,0.72843635,0.14400001,0.0,0.15237519,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.1216989,0.1216989,1.0885978,0.0,0.08154593,0.0,0.0,0.060049552,-28.038067,2.394963,0.798321,0.120000005,0.0,0.15933713,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.1216989,0.12746581,1.0088809,0.09797587,0.09797587,1.0,0.005766908,0.058860492,-27.43733,2.219582,0.7398607,0.16800001,0.0,0.15831757,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.12746581,0.13353069,0.9783156,0.10511976,0.10511976,1.0,0.006064882,0.05769498,-26.912165,2.1523373,0.7174458,0.2,0.0,0.13798825,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.13353069,0.1388616,1.0256512,0.09426463,0.09426463,1.0,0.005330904,0.05655254,-27.183495,2.2564778,0.7521593,0.17,0.0,0.15827255,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.1388616,0.14460626,0.98450136,0.10363314,0.10363314,1.0,0.0057446677,0.055432726,-26.274384,2.1659462,0.7219821,0.216,0.0,0.14748406,0.59000003,0.61,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.14460626,0.14957339,1.0389756,0.09141646,0.09141646,1.0,0.0049671214,0.054335088,-27.13536,2.2857919,0.76193064,0.16800001,0.0,0.16193523,0.61,0.63,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.14957339,0.15502222,0.9900912,0.10230782,0.10230782,1.0,0.005448831,0.053259183,-26.564787,2.178244,0.7260814,0.15200001,0.0,0.17839687,0.63,0.65,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.15502222,0.15502222,1.0663503,0.0,0.08583209,0.0,0.0,0.05220458,-27.960373,2.3460176,0.7820059,0.136,0.0,0.17424418,0.65,0.66999996,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.15502222,0.16050805,0.96977973,0.1072063,0.1072063,1.0,0.0054858387,0.051170863,-26.190197,2.133558,0.71118605,0.24000001,0.0,0.15076765,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.16050805,0.16534778,1.0155158,0.09649041,0.09649041,1.0,0.004839729,0.050157614,-26.639784,2.2341793,0.7447264,0.15200001,0.0,0.15116511,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.16534778,0.17097947,0.9410126,0.11454796,0.11454796,1.0,0.005631685,0.049164426,-25.855326,2.070269,0.6900897,0.24000001,0.0,0.13578847,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.17097947,0.17606677,0.97647744,0.10556563,0.10556563,1.0,0.0050873035,0.048190907,-26.901478,2.1482933,0.7160978,0.15200001,0.0,0.14225128,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.17606677,0.18097353,0.9834845,0.103876054,0.103876054,1.0,0.004906758,0.047236662,-25.863134,2.1637092,0.7212364,0.112,0.0,0.14238594,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.18097353,0.18576197,0.98539853,0.10341927,0.10341927,1.0,0.004788448,0.046301316,-27.526014,2.16792,0.72264004,0.216,0.0,0.15088451,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.18576197,0.19027314,1.002619,0.09939876,0.09939876,1.0,0.004511162,0.04538449,-26.994537,2.205806,0.7352687,0.128,0.0,0.15400763,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.19027314,0.19453216,1.0189121,0.09573878,0.09573878,1.0,0.0042590178,0.044485815,-26.890474,2.2416513,0.7472171,0.208,0.0,0.13736749,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.19453216,0.19453216,1.0797724,0.0,0.083219975,0.0,0.0,0.04360494,-27.778881,2.3755467,0.7918489,0.14999999,0.0,0.1485021,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.19453216,0.19923523,0.9584673,0.11003546,0.11003546,1.0,0.0047030807,0.042741504,-27.117754,2.1086702,0.7028901,0.16000001,0.0,0.14568008,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.19923523,0.2038138,0.96143353,0.10928648,0.10928648,1.0,0.004578575,0.041895166,-26.372509,2.115196,0.70506537,0.192,0.0,0.14290963,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.2038138,0.20752382,1.0441025,0.09034362,0.09034362,1.0,0.0037100136,0.041065585,-27.639011,2.2970715,0.7656905,0.128,0.0,0.16099457,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.20752382,0.21135719,1.0212121,0.0952331,0.0952331,1.0,0.0038333638,0.040252432,-26.673712,2.2467115,0.7489039,0.16000001,0.0,0.14959282,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.21135719,0.21567236,0.961109,0.109368175,0.109368175,1.0,0.004315163,0.03945538,-26.524883,2.114482,0.7048273,0.18400002,0.0,0.14265966,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.21567236,0.21929675,1.0281857,0.09371612,0.09371612,1.0,0.0036243882,0.038674116,-27.293156,2.2620537,0.75401795,0.16000001,0.0,0.16948265,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.21929675,0.22289795,1.0222875,0.09499756,0.09499756,1.0,0.0036011976,0.037908316,-26.220491,2.2490773,0.74969244,0.16800001,0.0,0.168278,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.22289795,0.22667459,0.9929422,0.101638384,0.101638384,1.0,0.0037766467,0.03715768,-27.913656,2.1845164,0.7281722,0.17600001,0.0,0.17369002,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.22667459,0.23046194,0.98302734,0.10398547,0.10398547,1.0,0.00378735,0.036421914,-26.346403,2.1627033,0.72090113,0.24000001,0.008,0.15622829,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.23046194,0.23382603,1.0258102,0.09423011,0.09423011,1.0,0.003364082,0.035700712,-27.510548,2.2568276,0.7522759,0.08800001,0.0,0.16832031,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.23382603,0.23382603,1.0729579,0.0,0.08453609,0.0,0.0,0.03499379,-28.24177,2.3605545,0.7868515,0.136,0.0,0.18299642,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.23382603,0.2370555,1.0261738,0.094151266,0.094151266,1.0,0.0032294698,0.034300864,-28.393805,2.2576275,0.7525425,0.14400001,0.0,0.17163518,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.2370555,0.24070114,0.96484524,0.10843133,0.10843133,1.0,0.003645642,0.033621665,-26.75313,2.122702,0.70756733,0.16,0.0,0.14995883,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.24070114,0.2438799,1.0156758,0.09645487,0.09645487,1.0,0.0031787583,0.03295591,-27.097673,2.2345314,0.74484384,0.16800001,0.0,0.14258456,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.2438799,0.24703817,1.0097971,0.09776938,0.09776938,1.0,0.0031582778,0.032303344,-27.002554,2.221598,0.74053264,0.208,0.0,0.15684037,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.24703817,0.24986693,1.0489663,0.089337476,0.089337476,1.0,0.0028287545,0.031663693,-27.908714,2.307772,0.7692573,0.120000005,0.0,0.1857323,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.24986693,0.25279972,1.0245942,0.09449434,0.09449434,1.0,0.0029327935,0.03103671,-26.932276,2.2541523,0.75138414,0.14400001,0.0,0.14391102,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.25279972,0.25279972,1.0543325,0.0,0.088240415,0.0,0.0,0.030422142,-27.869068,2.319578,0.77319264,0.16000001,0.0,0.17808098,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.25279972,0.2558996,0.9831597,0.10395378,0.10395378,1.0,0.0030998748,0.029819742,-26.732079,2.1629946,0.7209982,0.14400001,0.0,0.16095506,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.2558996,0.25876138,1.0091848,0.097907305,0.097907305,1.0,0.0028617594,0.029229274,-27.00477,2.220251,0.7400837,0.16000001,0.0,0.20601757,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.25876138,0.2614741,1.0237263,0.09468336,0.09468336,1.0,0.0027127254,0.028650498,-27.340145,2.252243,0.7507477,0.08800001,0.0,0.14417425,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.2614741,0.26417613,1.0167583,0.09621474,0.09621474,1.0,0.002702016,0.02808318,-27.771091,2.236913,0.74563766,0.2,0.0,0.14495008,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.26417613,0.26667887,1.0413443,0.09091923,0.09091923,1.0,0.002502742,0.027527094,-27.876049,2.2910032,0.76366776,0.136,0.0,0.1908612,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.26667887,0.26956812,0.97028965,0.10708049,0.10708049,1.0,0.0028892483,0.026982024,-25.676336,2.1346798,0.71155995,0.192,0.0,0.1549931,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.26956812,0.26956812,1.0608242,0.0,0.08693123,0.0,0.0,0.026447743,-27.69042,2.3338597,0.77795327,0.104,0.0,0.1655009,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.26956812,0.27199984,1.0277877,0.09380205,0.09380205,1.0,0.0024317286,0.025924046,-27.535439,2.261178,0.753726,0.16,0.0,0.1405279,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.27199984,0.27455696,0.9972666,0.10063138,0.10063138,1.0,0.0025571154,0.025410715,-27.565996,2.1940303,0.73134345,0.256,0.0,0.16972336,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.27455696,0.27702394,1.0041671,0.09904507,0.09904507,1.0,0.00246697,0.02490755,-27.077932,2.2092116,0.7364039,0.16000001,0.0,0.15289712,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.27702394,0.27924097,1.0418724,0.09080872,0.09080872,1.0,0.0022170357,0.024414347,-28.054337,2.292165,0.764055,0.16800001,0.0,0.18014388,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.27924097,0.2813816,1.0484123,0.0894515,0.0894515,1.0,0.002140656,0.023930913,-27.846605,2.3065531,0.76885104,0.112,0.0,0.15068975,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.2813816,0.2837781,0.99069524,0.10216561,0.10216561,1.0,0.0023965037,0.023457048,-26.636497,2.179573,0.72652435,0.18400002,0.0,0.13152839,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.2837781,0.2862256,0.9728646,0.10644746,0.10644746,1.0,0.0024475004,0.022992568,-26.917204,2.1403449,0.7134483,0.2,0.0,0.16270722,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.2862256,0.28835765,1.0241041,0.094601035,0.094601035,1.0,0.0021320505,0.022537284,-27.809301,2.253074,0.75102466,0.112,0.0,0.15515463,1.4899992,1.5099992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,86,0.0,2,0.28835765,0.2907556,0.9643746,0.108548895,0.108548895,1.0,0.0023979554,0.022091016,-26.66951,2.1216664,0.70722216,0.17600001,0.0,0.14351183,1.5099992,1.5299991,278400
