mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,11,0.0,1,0.53106123,0.5405295,0.9943369,0.10131252,0.10131252,1.0,0.009468271,0.09345609,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,12,0.0,1,0.5405295,0.54861313,1.0521417,0.08868666,0.08868666,1.0,0.0080836695,0.09114865,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,13,0.0,1,0.54861313,0.55640686,1.0571467,0.08767046,0.08767046,1.0,0.0077937446,0.08889818,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,1,0.55640686,0.56497264,1.0052675,0.09879444,0.09879444,1.0,0.008565802,0.086703286,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,1,0.56497264,0.5718069,1.0924863,0.080819055,0.080819055,1.0,0.0068342676,0.08456258,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,1,0.5718069,0.58008933,0.99816424,0.10042359,0.10042359,1.0,0.008282407,0.082474716,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,1.0,2,0.58008933,0.0069225836,1.070837,0.08494991,0.08494991,1.0,0.006833236,0.08043841,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.16,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,2,0.0069225836,0.015868349,1.0407048,0.09105319,0.09105319,1.0,0.008945766,0.09824769,-27.489563,2.2895963,0.7631988,0.224,0.0,0.13985467,0.16,0.17999999,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,2,0.015868349,0.025615562,0.9925846,0.10172212,0.10172212,1.0,0.009747212,0.09582195,-26.382912,2.1837296,0.7279099,0.120000005,0.0,0.16140012,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,2,0.025615562,0.0359436,0.9565897,0.110512204,0.110512204,1.0,0.010328039,0.09345609,-25.223171,2.1045394,0.7015132,0.192,0.0,0.140516,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,2,0.0359436,0.04375438,1.067056,0.08569274,0.08569274,1.0,0.007810778,0.09114865,-27.933762,2.34757,0.78252333,0.08800001,0.0,0.14270261,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,2,0.04375438,0.052000374,1.0326498,0.092757754,0.092757754,1.0,0.008245995,0.08889818,-26.916058,2.271875,0.7572917,0.16800001,0.0,0.14072196,0.23999998,0.26,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,2,0.052000374,0.06080113,0.99351555,0.101504296,0.101504296,1.0,0.008800756,0.086703286,-26.057243,2.185778,0.72859263,0.17600001,0.0,0.14656562,0.26,0.28,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,2,0.06080113,0.068685554,1.0304084,0.09323772,0.09323772,1.0,0.007884422,0.08456258,-26.90722,2.2669437,0.7556479,0.16000001,0.0,0.13726954,0.28,0.3,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,2,0.068685554,0.07719458,0.98644096,0.10317133,0.10317133,1.0,0.008509027,0.082474716,-26.698805,2.1702135,0.7234045,0.24800001,0.0,0.1455236,0.3,0.32000002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,2,0.07719458,0.08617339,0.9522445,0.11162345,0.11162345,1.0,0.008978812,0.080438405,-26.101166,2.0949798,0.6983266,0.19,0.0,0.14068286,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,2,0.08617339,0.094654106,0.96617365,0.10810015,0.10810015,1.0,0.008480714,0.07845237,-26.725163,2.1256244,0.7085415,0.16800001,0.0,0.14874725,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,2,0.094654106,0.1028757,0.96879274,0.10745021,0.10745021,1.0,0.008221594,0.07651538,-26.734287,2.1313865,0.7104622,0.15200001,0.0,0.12707865,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,2,0.1028757,0.11107057,0.95934904,0.109812304,0.109812304,1.0,0.008194875,0.0746262,-26.610891,2.11061,0.7035367,0.112,0.0,0.14006951,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,2,0.11107057,0.11891265,0.9676026,0.107745074,0.107745074,1.0,0.007842082,0.07278367,-26.208294,2.1287682,0.7095894,0.192,0.0,0.11560031,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,2,0.11891265,0.1267654,0.9561547,0.110622965,0.110622965,1.0,0.007852752,0.070986636,-26.449944,2.1035824,0.70119417,0.192,0.008,0.114996165,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,2,0.1267654,0.13483897,0.93325347,0.11661289,0.11661289,1.0,0.008073572,0.06923396,-25.872126,2.0531986,0.68439955,0.24000001,0.0,0.16577859,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,2,0.13483897,0.14307076,0.9139679,0.12190797,0.12190797,1.0,0.008231784,0.067524575,-25.24554,2.0107696,0.67025656,0.23200001,0.0,0.13612501,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.14307076,0.1488894,1.053783,0.08835211,0.08835211,1.0,0.005818639,0.06585739,-27.399584,2.318369,0.77278966,0.096,0.0,0.13870656,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.1488894,0.15503083,1.019477,0.09561432,0.09561432,1.0,0.0061414377,0.06423136,-27.25788,2.2428942,0.74763143,0.15200001,0.0,0.14431497,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.15503083,0.15503083,1.1000054,0.0,0.07943184,0.0,0.0,0.06264549,-29.294071,2.4200602,0.80668676,0.2,0.0,0.1989515,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.15503083,0.16071755,1.0311708,0.093074165,0.093074165,1.0,0.0056867166,0.061098766,-28.148153,2.2686212,0.7562071,0.17600001,0.0,0.18251063,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.16071755,0.16623488,1.0334455,0.092587955,0.092587955,1.0,0.0055173375,0.05959023,-27.549576,2.2736254,0.75787514,0.14400001,0.0,0.21724772,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.16623488,0.17180686,1.0183083,0.09587198,0.09587198,1.0,0.005571978,0.058118943,-26.834545,2.240323,0.7467744,0.19,0.0,0.17278156,0.58000004,0.6,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.17180686,0.17717257,1.023833,0.0946601,0.0946601,1.0,0.005365712,0.056683987,-27.255123,2.2524776,0.7508259,0.128,0.0,0.14657359,0.6,0.62,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.17717257,0.18172593,1.0842713,0.08236233,0.08236233,1.0,0.0045533567,0.055284455,-28.080902,2.3854444,0.79514813,0.064,0.0,0.16619715,0.62,0.64,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.18172593,0.18628326,1.0730355,0.08452097,0.08452097,1.0,0.004557327,0.05391948,-28.68005,2.3607252,0.7869084,0.192,0.0,0.1802399,0.64,0.65999997,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.18628326,0.19154604,0.9996736,0.10007517,0.10007517,1.0,0.0052627735,0.052588206,-26.298111,2.1993258,0.73310864,0.128,0.0,0.14256893,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.19154604,0.19634184,1.0291697,0.093504034,0.093504034,1.0,0.0047958028,0.051289793,-27.15222,2.2642186,0.7547395,0.136,0.0,0.14417939,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.19634184,0.20140885,0.99442285,0.10129247,0.10129247,1.0,0.005066999,0.05002345,-26.593306,2.187774,0.729258,0.14400001,0.0,0.118616425,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.20140885,0.20598525,1.0277916,0.09380119,0.09380119,1.0,0.0045764074,0.04878837,-26.889366,2.2611868,0.753729,0.2,0.0,0.16711904,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.20598525,0.21046712,1.0260001,0.09418892,0.09418892,1.0,0.0044818646,0.047583777,-26.282902,2.2572453,0.7524151,0.120000005,0.0,0.18147582,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.21046712,0.2151064,1.0001507,0.09996531,0.09996531,1.0,0.0046392833,0.046408933,-28.026964,2.2003753,0.73345846,0.15200001,0.0,0.1450971,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.2151064,0.21981645,0.9827193,0.10405926,0.10405926,1.0,0.004710044,0.045263093,-26.839308,2.1620257,0.72067523,0.208,0.0,0.15585966,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.21981645,0.22351952,1.0763254,0.08388312,0.08388312,1.0,0.0037030664,0.044145547,-28.438776,2.367963,0.78932106,0.14400001,0.0,0.17139876,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.22351952,0.22749545,1.0345905,0.09234417,0.09234417,1.0,0.003975933,0.04305559,-28.13039,2.2761445,0.75871485,0.18400002,0.0,0.19091082,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.22749545,0.23140113,1.0314746,0.0930091,0.0930091,1.0,0.0039056884,0.04199254,-27.15968,2.2692895,0.75642985,0.14999999,0.0,0.13530739,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.23140113,0.23552166,0.99736184,0.10060931,0.10060931,1.0,0.004120529,0.040955745,-27.197662,2.1942399,0.7314133,0.2,0.0,0.14511502,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.23552166,0.2398439,0.96574754,0.10820627,0.10820627,1.0,0.0043222504,0.039944544,-26.255844,2.124687,0.708229,0.16000001,0.0,0.14332427,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.2398439,0.24361777,1.0138135,0.09686937,0.09686937,1.0,0.0037738667,0.038958307,-26.617277,2.2304342,0.74347806,0.14400001,0.0,0.15838705,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.24361777,0.24755013,0.9850899,0.10349279,0.10349279,1.0,0.0039323564,0.03799643,-26.475786,2.167241,0.7224137,0.128,0.0,0.12995745,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.24755013,0.251073,1.0219885,0.095063,0.095063,1.0,0.0035228727,0.037058294,-27.307083,2.2484195,0.7494732,0.120000005,0.0,0.13410658,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.251073,0.25446454,1.0276308,0.093835935,0.093835935,1.0,0.0033915425,0.03614332,-27.287611,2.2608328,0.75361097,0.120000005,0.0,0.14486697,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.25446454,0.25803992,0.99384654,0.10142698,0.10142698,1.0,0.0035753965,0.03525094,-26.668661,2.186506,0.72883534,0.16000001,0.0,0.11836168,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.25803992,0.26149547,0.99779594,0.10050879,0.10050879,1.0,0.0034555513,0.03438059,-26.23358,2.195195,0.73173165,0.256,0.0,0.15051511,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.26149547,0.26551425,0.9213618,0.119850025,0.119850025,1.0,0.004018779,0.033531733,-25.462467,2.0270364,0.67567885,0.264,0.0,0.11612473,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.26551425,0.26858234,1.0277308,0.09381433,0.09381433,1.0,0.003068088,0.03270383,-27.168303,2.2610528,0.7536843,0.17600001,0.0,0.16191573,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.26858234,0.27190846,0.98180556,0.10427841,0.10427841,1.0,0.0033261033,0.031896375,-26.809853,2.1600153,0.72000515,0.18400002,0.0,0.14526983,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.27190846,0.27440566,1.0954297,0.08027315,0.08027315,1.0,0.0024972053,0.031108847,-28.698437,2.4099934,0.80333114,0.128,0.0,0.1866036,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.27440566,0.27755344,0.9840216,0.10374767,0.10374767,1.0,0.0031477842,0.030340768,-26.959057,2.1648908,0.7216303,0.12,0.0,0.15208074,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.27755344,0.28043297,1.0118457,0.09730928,0.09730928,1.0,0.0028795425,0.029591655,-27.47822,2.226105,0.74203503,0.104,0.0,0.1339565,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.28043297,0.28349322,0.97455466,0.106034055,0.106034055,1.0,0.0030602524,0.028861033,-26.184929,2.144063,0.7146877,0.14400001,0.0,0.12295449,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.28349322,0.2859776,1.0542381,0.08825959,0.08825959,1.0,0.002484371,0.028148452,-26.890842,2.31937,0.7731234,0.104,0.0,0.15443899,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.2859776,0.2885886,1.021789,0.09510668,0.09510668,1.0,0.0026110082,0.027453467,-27.66374,2.2479806,0.7493269,0.15200001,0.0,0.16108736,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.2885886,0.29132056,0.9912672,0.10203115,0.10203115,1.0,0.0027319493,0.02677564,-27.04406,2.1808314,0.72694385,0.15200001,0.0,0.15136836,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.29132056,0.2940057,0.9879149,0.10282178,0.10282178,1.0,0.002685144,0.026114546,-27.05974,2.1734562,0.7244854,0.192,0.0,0.13951057,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.2940057,0.29627532,1.0500721,0.08911031,0.08911031,1.0,0.0022696196,0.025469776,-28.440115,2.3102047,0.7700683,0.104,0.0,0.12830949,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.29627532,0.29928046,0.9173016,0.12097577,0.12097577,1.0,0.0030051502,0.024840927,-25.290735,2.0181038,0.6727013,0.224,0.0,0.1316746,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.29928046,0.301804,0.98230004,0.104159765,0.104159765,1.0,0.002523541,0.024227599,-26.37467,2.1611032,0.7203678,0.08800001,0.0,0.13702823,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.301804,0.30391636,1.0486864,0.08939507,0.08939507,1.0,0.0021123537,0.02362942,-27.356693,2.307156,0.769052,0.112,0.0,0.17079587,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.30391636,0.30615184,1.0132239,0.09700097,0.09700097,1.0,0.0022354852,0.02304601,-27.685997,2.229137,0.7430457,0.17600001,0.0,0.13276215,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.30615184,0.30867317,0.9501085,0.11217381,0.11217381,1.0,0.002521331,0.022477001,-25.513563,2.0902805,0.6967602,0.120000005,0.0,0.14769341,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.30867317,0.31079638,1.0138862,0.09685317,0.09685317,1.0,0.0021232192,0.021922043,-27.594673,2.2305942,0.7435314,0.17,0.0,0.1669651,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.31079638,0.3126928,1.0520931,0.08869658,0.08869658,1.0,0.0018964026,0.021380786,-28.105469,2.3146513,0.7715504,0.192,0.0,0.1650794,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.3126928,0.31483737,0.9878278,0.1028424,0.1028424,1.0,0.0021445614,0.020852892,-26.53619,2.1732645,0.7244215,0.192,0.0,0.13977666,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.31483737,0.31679538,1.0164909,0.09627401,0.09627401,1.0,0.0019580242,0.020338034,-27.429852,2.2363248,0.7454416,0.16800001,0.0,0.1512957,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.31679538,0.3187835,0.999008,0.10022867,0.10022867,1.0,0.0019881243,0.019835886,-27.172802,2.1978614,0.7326205,0.17600001,0.0,0.14624983,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.3187835,0.32080013,0.9819652,0.104240105,0.104240105,1.0,0.0020166433,0.019346137,-26.401321,2.1603665,0.7201222,0.14400001,0.0,0.1453816,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.32080013,0.3223958,1.0727924,0.0845683,0.0845683,1.0,0.0015956752,0.01886848,-27.34229,2.3601904,0.7867302,0.16800001,0.0,0.13577448,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.3223958,0.3241239,1.0273145,0.09390429,0.09390429,1.0,0.0017280845,0.018402616,-28.103172,2.260137,0.75337905,0.16000001,0.0,0.1601528,1.4999992,1.5199991,275200
