update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
325,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24651258,0.03864977415651083,0.5151029080152512,0.25292733,0.24756216,0.04092269763350487,0.5151029080152512,0.25259212,1.0328374,0.9954103827476501,1.061044454574585,0.05627138,0.034985494,0.0,0.10106241889297962,0.05172918,0.093414724,0.0869813822209835,0.10106241889297962,0.011640161,0.33333334,0.0,1.0,0.49236596,0.0010495648,0.0,0.003031872503925115,0.0015518754,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.444517,-27.709190368652344,-26.989938735961914,0.8795984,2.2722876,2.1899465322494507,2.334344446659088,0.123799525,0.7574292,0.7299821972846985,0.7781148254871368,0.041266505,0.14916666,0.11999999731779099,0.16499999538064003,0.027784342,0.0,0.0,0.0,0.0,0.15701295,0.1449667625129223,0.1709585338830948,0.017182494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24756216,0.04092269763350487,0.5151029080152512,0.25259212,0.24831443,0.04092269763350487,0.5151029080152512,0.25248793,1.0261489,1.0025433450937271,1.0379976332187653,0.03480792,0.02507571,0.0,0.025001073256134987,0.04536404,0.094422966,0.09162448719143867,0.09941665455698967,0.0071165487,0.25,0.0,0.25,0.45226702,0.0007522713,0.0,0.0007500321953557432,0.0013609212,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.375303,-27.789477348327637,-27.091474533081055,0.5841669,2.2575727,2.2056394815444946,2.283640444278717,0.07657895,0.7525242,0.7352131903171539,0.7612134963274002,0.025526313,0.14933334,0.12400000542402267,0.17600001394748688,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.1594416,0.1485617682337761,0.16255686059594154,0.019876832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24831443,0.04092269763350487,0.5151029080152512,0.25248793,0.24885958,0.04092269763350487,0.5151029080152512,0.25265107,1.0246404,1.0058767795562744,1.0484877824783325,0.034769185,0.018172374,0.0,0.0,0.042452913,0.09476832,0.08943603187799454,0.09865773282945156,0.007839672,0.16666667,0.0,0.0,0.38924947,0.00054517115,0.0,0.0,0.0012735873,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.87118,-27.671685218811035,-26.227027416229248,0.8051031,2.254254,2.2129730582237244,2.306719183921814,0.07649371,0.75141805,0.7376577258110046,0.7689064145088196,0.0254979,0.14533333,0.12800000607967377,0.15400001034140587,0.02594166,0.0,0.0,0.0,0.0,0.14545009,0.13470342755317688,0.15567316487431526,0.014675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24885958,0.04092269763350487,0.5151029080152512,0.25265107,0.24990095,0.04332946892827749,0.5158757418394089,0.2523422,1.0204618,0.995471864938736,1.0352668762207031,0.036915172,0.03471206,0.0,0.10105457343161106,0.05129727,0.09570957,0.09220206364989281,0.10105457343161106,0.007966183,0.33333334,0.0,1.0,0.49236596,0.0010413618,0.0,0.003031637112144381,0.001538918,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.137726,-27.90258502960205,-26.49701166152954,0.78851867,2.2450607,2.190081834793091,2.2776325941085815,0.081215,0.74835366,0.7300273030996323,0.7592108994722366,0.027071664,0.14800002,0.13200000673532486,0.1680000126361847,0.024950866,0.0,0.0,0.0,0.0,0.15817235,0.1425895392894745,0.16702695563435555,0.02111397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.24990095,0.04332946892827749,0.5158757418394089,0.2523422,0.25125936,0.04651344753801823,0.5158757418394089,0.251736,1.0119228,0.9729755073785782,1.0375206470489502,0.052110683,0.045280706,0.0,0.10642105527222157,0.0560323,0.09792533,0.0917243305593729,0.10642105527222157,0.011473331,0.41666666,0.0,1.0,0.51492864,0.0013584212,0.0,0.0031926316441968083,0.001680969,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.04193,-27.253143787384033,-26.817430019378662,0.94605625,2.2262747,2.140588879585266,2.2825910449028015,0.114645794,0.7420916,0.7135296314954758,0.7608637064695358,0.03821527,0.17533334,0.14800000935792923,0.20200000330805779,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.15362936,0.14360862225294113,0.16173814609646797,0.014165389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25125936,0.04651344753801823,0.5158757418394089,0.251736,0.25228047,0.047290217131376266,0.5158757418394089,0.2508466,1.0230762,0.9970819801092148,1.0428913235664368,0.03124183,0.03403702,0.0,0.1006742212921381,0.050282843,0.0950486,0.09061690978705883,0.1006742212921381,0.006757732,0.33333334,0.0,1.0,0.49236596,0.0010211106,0.0,0.003020226664375514,0.0015084853,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.193895,-27.587769031524658,-26.709057331085205,0.61263657,2.2508128,2.1936241388320923,2.294406771659851,0.068733424,0.7502709,0.7312080562114716,0.7648022621870041,0.022911152,0.17000002,0.15000000968575478,0.17600001394748688,0.041235466,0.0,0.0,0.0,0.0,0.16179945,0.14867303147912025,0.17293953150510788,0.017688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25228047,0.047290217131376266,0.5158757418394089,0.2508466,0.25331494,0.0480620302259922,0.5158757418394089,0.25054908,1.0218282,0.9890657365322113,1.0452943444252014,0.03830792,0.034482162,0.0,0.10254986397922039,0.050935853,0.09543153,0.09010479226708412,0.10254986397922039,0.008186698,0.33333334,0.0,1.0,0.49236596,0.0010344648,0.0,0.00307649583555758,0.0015280755,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.163733,-27.474253177642822,-26.842326641082764,0.70567125,2.248067,2.1759880781173706,2.299693465232849,0.08427912,0.7493556,0.7253293693065643,0.7665644884109497,0.028093034,0.158,0.14000000804662704,0.17200001329183578,0.030151136,0.0006666667,0.0,0.0,0.0023094013,0.15540898,0.14017929509282112,0.16565913707017899,0.017579442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25331494,0.0480620302259922,0.5158757418394089,0.25054908,0.25463247,0.050386239774525166,0.5158757418394089,0.25000533,1.0166053,0.9836843609809875,1.0390048921108246,0.04420108,0.043918107,0.0,0.10383235849440098,0.054317266,0.096698545,0.09143467620015144,0.10383235849440098,0.009588932,0.41666666,0.0,1.0,0.51492864,0.0013175433,0.0,0.0031149707501754165,0.001629518,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.04756,-27.368323802947998,-26.468241691589355,0.75855076,2.2365763,2.1641488075256348,2.2858564853668213,0.097244315,0.7455254,0.7213829755783081,0.7619521766901016,0.03241477,0.18066669,0.15800001099705696,0.20200000330805779,0.041141294,0.0,0.0,0.0,0.0,0.1571034,0.1475961059331894,0.16704265028238297,0.019731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25463247,0.050386239774525166,0.5158757418394089,0.25000533,0.25595364,0.05359717085957527,0.5158757418394089,0.24879153,1.0141171,0.9788656830787659,1.039465069770813,0.042376876,0.044038463,0.0,0.10498671792447567,0.054486986,0.09721861,0.09132320247590542,0.10498671792447567,0.009286311,0.41666666,0.0,1.0,0.51492864,0.0013211541,0.0,0.003149601398035884,0.0016346095,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.300842,-27.479976654052734,-26.790565013885498,0.8252935,2.2311022,2.153547525405884,2.2868688106536865,0.093230985,0.7437008,0.7178491801023483,0.7622896134853363,0.031076998,0.15933333,0.1300000064074993,0.1940000019967556,0.04347901,0.0,0.0,0.0,0.0,0.16276577,0.1445785127580166,0.17144714295864105,0.025665974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25595364,0.05359717085957527,0.5158757418394089,0.24879153,0.25699863,0.05359717085957527,0.5166608393192291,0.24900024,1.0090318,0.993752658367157,1.0286863148212433,0.025307747,0.034832593,0.0,0.10145608894526958,0.051482223,0.09809492,0.09360853582620621,0.10145608894526958,0.005748669,0.33333334,0.0,1.0,0.49236596,0.0010449778,0.0,0.0030436826054938138,0.0015444667,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.935625,-27.19984483718872,-26.54799747467041,0.6870974,2.2199142,2.186299502849579,2.2631551027297974,0.055678144,0.7399714,0.728766530752182,0.7543850392103195,0.018559387,0.15666668,0.1300000064074993,0.1860000118613243,0.03633514,0.0,0.0,0.0,0.0,0.1509401,0.13554371520876884,0.1567852683365345,0.018882716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25699863,0.05359717085957527,0.5166608393192291,0.24900024,0.2583197,0.05359717085957527,0.5166608393192291,0.24917696,1.0140703,0.9915246665477753,1.0393424332141876,0.039666824,0.04403578,0.0,0.10197172127664089,0.05452555,0.09718484,0.09135276451706886,0.10197172127664089,0.008950138,0.41666666,0.0,1.0,0.51492864,0.0013210735,0.0,0.0030591515824198723,0.0016357666,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.144476,-27.52663278579712,-26.627925395965576,0.6763439,2.2309992,2.181397795677185,2.2865989804267883,0.08726873,0.7436664,0.7271326333284378,0.7621996849775314,0.029089576,0.19066668,0.16600001230835915,0.21800000593066216,0.031046396,0.0013333334,0.0,0.0,0.003113996,0.16268292,0.1462230086326599,0.17267149686813354,0.019650511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.2583197,0.05359717085957527,0.5166608393192291,0.24917696,0.25884113,0.05359717085957527,0.5166608393192291,0.24926643,1.0254804,1.023761123418808,1.0404018759727478,0.023085868,0.017381161,0.0,0.0,0.040596172,0.09442591,0.0911169033497572,0.09467615187168121,0.005143889,0.16666667,0.0,0.0,0.38924947,0.0005214348,0.0,0.0,0.0012178852,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.246572,-27.461886405944824,-27.06260061264038,0.42635378,2.2561018,2.2523194551467896,2.2889298796653748,0.050789937,0.752034,0.7507731765508652,0.7629766464233398,0.016929988,0.14666668,0.12000000476837158,0.17000001296401024,0.029211873,0.0,0.0,0.0,0.0,0.1549839,0.1393493190407753,0.1627710647881031,0.021133881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078400.0,1078400.0,1078400.0,0.0
337,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.25884113,0.05359717085957527,0.5166608393192291,0.24926643,0.21180381,0.04107610788196325,0.5028256773948669,0.23655862,1.0213476,0.9843876957893372,1.0543796718120575,0.03815975,0.04320083,0.0,0.10366044193506241,0.053392515,0.09553704,0.08823121339082718,0.10366044193506241,0.00825431,0.41666666,0.0,1.0,0.51492864,0.0012960249,0.0,0.0031098132021725178,0.0016017754,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.256485,-27.92307138442993,-26.75598430633545,0.8842457,2.2470098,2.1656962037086487,2.3196816444396973,0.08395312,0.74900323,0.721898764371872,0.7732272446155548,0.027984377,0.14400001,0.11000000312924385,0.17800001427531242,0.045254838,0.0,0.0,0.0,0.0,0.15707292,0.1479429118335247,0.1635884754359722,0.017774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21180381,0.04107610788196325,0.5028256773948669,0.23655862,0.21261306,0.04348566755652428,0.5036241114139557,0.2365548,1.0261914,0.9970160275697708,1.0383125841617584,0.048163056,0.026974889,0.0,0.026614613831043243,0.048806664,0.09467057,0.0915562603622675,0.10074219293892384,0.010249941,0.25,0.0,0.25,0.45226702,0.0008092467,0.0,0.0007984383846633136,0.0014641999,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.379822,-28.24791145324707,-26.49770164489746,1.1026875,2.2576659,2.1934791207313538,2.284333348274231,0.10596082,0.7525554,0.7311597466468811,0.7614444494247437,0.03532027,0.17416666,0.13749999925494194,0.19499999657273293,0.048889175,0.0,0.0,0.0,0.0,0.1524797,0.1378285102546215,0.17037472128868103,0.023774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21261306,0.04348566755652428,0.5036241114139557,0.2365548,0.214208,0.046541945077478886,0.5036241114139557,0.23530677,1.0093781,0.9698432981967926,1.0300453007221222,0.045521013,0.05316462,0.0,0.10719325952231884,0.055600293,0.09834827,0.09340663813054562,0.10719325952231884,0.010018771,0.5,0.0,1.0,0.52223295,0.0015949385,0.0,0.0032157977111637592,0.0016680087,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.062635,-27.480780601501465,-26.625699520111084,0.8935503,2.2206762,2.1336978673934937,2.2661449909210205,0.100148216,0.7402254,0.7112326472997665,0.75538170337677,0.033382736,0.16600001,0.1340000070631504,0.1980000026524067,0.0415167,0.0,0.0,0.0,0.0,0.15743749,0.1434217095375061,0.1730431281030178,0.023242999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.214208,0.046541945077478886,0.5036241114139557,0.23530677,0.21471451,0.04928550636395812,0.5036241114139557,0.23490055,1.0268881,1.0131089687347412,1.0405970513820648,0.024485124,0.016883798,0.0,0.0,0.03943315,0.09413239,0.09107579663395882,0.09704110026359558,0.005242286,0.16666667,0.0,0.0,0.38924947,0.0005065139,0.0,0.0,0.0011829946,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.221262,-27.619739532470703,-26.77596664428711,0.58409196,2.2591991,2.2288843393325806,2.289359211921692,0.053868342,0.75306636,0.7429614812135696,0.7631197422742844,0.017956113,0.15066667,0.14400000870227814,0.16200001165270805,0.016653331,0.0,0.0,0.0,0.0,0.15198372,0.14095782861113548,0.16325411573052406,0.01943094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21471451,0.04928550636395812,0.5036241114139557,0.23490055,0.21553524,0.04928550636395812,0.5036241114139557,0.23443447,1.0269421,0.9926625788211823,1.069076269865036,0.04803436,0.027357755,0.0,0.02707492560148239,0.04949626,0.09451747,0.085295045748353,0.10177173092961311,0.010580542,0.25,0.0,0.25,0.45226702,0.0008207327,0.0,0.0008122477447614074,0.0014848878,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.485558,-28.054142475128174,-27.048648357391357,0.80883485,2.2593176,2.1839012503623962,2.352014720439911,0.1056777,0.75310594,0.7279671132564545,0.7840049415826797,0.03522591,0.17533334,0.14400000870227814,0.19600000232458115,0.039555103,0.0,0.0,0.0,0.0,0.16622056,0.15714110806584358,0.18267182260751724,0.019598253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21553524,0.04928550636395812,0.5036241114139557,0.23443447,0.2163115,0.05165736982598901,0.5036241114139557,0.23390718,1.0143632,1.000057876110077,1.023921012878418,0.024135437,0.025874728,0.0,0.02563442662358284,0.046814498,0.096882634,0.09464092925190926,0.09999731928110123,0.005312618,0.25,0.0,0.25,0.45226702,0.0007762418,0.0,0.0007690328056924045,0.0014044349,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.006586,-27.207472324371338,-26.79436683654785,0.37096643,2.2316434,2.2001712918281555,2.252671182155609,0.053099047,0.74388117,0.7333904504776001,0.7508904337882996,0.017699683,0.17600001,0.1600000113248825,0.1860000118613243,0.02313596,0.0,0.0,0.0,0.0,0.15494508,0.1508464440703392,0.1600823774933815,0.016263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2163115,0.05165736982598901,0.5036241114139557,0.23390718,0.21735369,0.05197770707309246,0.5036241114139557,0.23377877,1.0144097,0.9920810163021088,1.0335643291473389,0.03169985,0.03473966,0.0,0.10184094682335854,0.051331077,0.09697043,0.09257503226399422,0.10184094682335854,0.0069670114,0.33333334,0.0,1.0,0.49236596,0.0010421897,0.0,0.0030552283278666437,0.0015399322,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.068644,-27.4627046585083,-26.495906829833984,0.7802497,2.231746,2.1826218366622925,2.273886978626251,0.06974103,0.7439153,0.7275406122207642,0.7579623460769653,0.02324702,0.16733335,0.13200000673532486,0.19600000232458115,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.1546659,0.14244526624679565,0.16084980592131615,0.021826988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21735369,0.05197770707309246,0.5036241114139557,0.23377877,0.21814455,0.05432579945772886,0.5036241114139557,0.23328343,1.0229406,1.0005719512701035,1.047579139471054,0.03405679,0.02636232,0.0,0.026022687554359436,0.047699835,0.09512386,0.08962328173220158,0.09989719465374947,0.0075168665,0.25,0.0,0.25,0.45226702,0.0007908696,0.0,0.0007806806243024766,0.0014309951,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.202322,-27.659982681274414,-26.65204620361328,0.718783,2.2505143,2.2013022899627686,2.304720163345337,0.07492644,0.7501714,0.7337674498558044,0.7682400643825531,0.024975479,0.16866668,0.1340000070631504,0.18800001218914986,0.040283844,0.0,0.0,0.0,0.0,0.15709448,0.14286573231220245,0.16658420860767365,0.019052071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21814455,0.05432579945772886,0.5036241114139557,0.23328343,0.21923113,0.0566864088177681,0.5036241114139557,0.2324848,1.0113462,0.9881027638912201,1.033831924200058,0.040592108,0.03621922,0.0,0.10278461128473282,0.053600352,0.0978173,0.09250727854669094,0.10278461128473282,0.009332321,0.33333334,0.0,1.0,0.49236596,0.0010865765,0.0,0.0030835382058285177,0.0016080105,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.971245,-27.456998825073242,-26.35763454437256,0.7011759,2.225006,2.173869490623474,2.2744756937026978,0.08930445,0.7416687,0.7246231734752655,0.7581585943698883,0.029768147,0.16600001,0.14400000870227814,0.18000001087784767,0.037074864,0.0,0.0,0.0,0.0,0.15506147,0.14360538870096207,0.16964134201407433,0.019491564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21923113,0.0566864088177681,0.5036241114139557,0.2324848,0.22000687,0.05747926328331232,0.5036241114139557,0.23185338,1.0272819,1.0076525658369064,1.0497709512710571,0.03166313,0.025858149,0.0,0.02519894205033779,0.046791084,0.09414122,0.08917580917477608,0.09826410934329033,0.0069011743,0.25,0.0,0.25,0.45226702,0.00077574444,0.0,0.0007559682708233595,0.0014037326,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.285744,-27.584628105163574,-26.787646770477295,0.5696886,2.2600653,2.216879904270172,2.309542179107666,0.069660306,0.7533551,0.7389599978923798,0.7698473930358887,0.02322011,0.16466667,0.1420000083744526,0.1860000118613243,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.15437701,0.1343775913119316,0.16630243882536888,0.026315622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22000687,0.05747926328331232,0.5036241114139557,0.23185338,0.22078659,0.060162901878356934,0.5060778856277466,0.23181167,1.0181156,1.00583878159523,1.0323499143123627,0.026117131,0.025990801,0.0,0.025326838716864586,0.047056742,0.09607529,0.09282394498586655,0.09867611341178417,0.005871851,0.25,0.0,0.25,0.45226702,0.000779724,0.0,0.0007598051452077925,0.0014117023,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.033838,-27.486873149871826,-26.506755828857422,0.74808073,2.2398992,2.212889552116394,2.271215260028839,0.057458848,0.7466331,0.7376298606395721,0.7570717930793762,0.019152954,0.15066667,0.12800000607967377,0.1640000119805336,0.026823781,0.0,0.0,0.0,0.0,0.15424712,0.14091067016124725,0.166305772960186,0.017944362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22078659,0.060162901878356934,0.5060778856277466,0.23181167,0.22129297,0.06052105687558651,0.5060778856277466,0.23145238,1.0320312,1.0102600455284119,1.054067075252533,0.025030343,0.016879084,0.0,0.0,0.039421376,0.09303265,0.0882943719625473,0.09767134487628937,0.005426402,0.16666667,0.0,0.0,0.38924947,0.0005063725,0.0,0.0,0.0011826413,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.308271,-27.80102300643921,-27.020474910736084,0.5448422,2.2705138,2.22261643409729,2.318993866443634,0.055067882,0.7568379,0.7408721446990967,0.7729979902505875,0.01835597,0.15666668,0.13200000673532486,0.18000001087784767,0.034359947,0.0,0.0,0.0,0.0,0.16048779,0.14683622121810913,0.17134778201580048,0.022049151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22129297,0.06052105687558651,0.5060778856277466,0.23145238,0.22233604,0.061348194256424904,0.5060778856277466,0.2306379,1.0069073,0.9987943917512894,1.019184172153473,0.02545674,0.034768727,0.0,0.10027808882296085,0.051419172,0.09857751,0.09567958489060402,0.10027808882296085,0.005799009,0.33333334,0.0,1.0,0.49236596,0.0010430617,0.0,0.003008342580869794,0.0015425752,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.888994,-27.189455032348633,-26.45312213897705,0.42685372,2.2152402,2.1973915100097656,2.24224990606308,0.05600596,0.7384134,0.7324638664722443,0.7474166452884674,0.018668648,0.16866668,0.14400000870227814,0.1860000118613243,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15379925,0.13682202994823456,0.16704947873950005,0.023273518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22233604,0.061348194256424904,0.5060778856277466,0.2306379,0.2233957,0.06210105586796999,0.5068522840738297,0.23036861,1.0246028,0.9952831119298935,1.0535938441753387,0.040799126,0.035322268,0.0,0.10109959356486797,0.052252464,0.094882004,0.08839541114866734,0.10109959356486797,0.009145773,0.33333334,0.0,1.0,0.49236596,0.001059668,0.0,0.003032987820915878,0.0015675739,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.277033,-27.839176177978516,-26.740665912628174,0.83725524,2.254171,2.1896665692329407,2.3179526925086975,0.089759864,0.7513903,0.7298888713121414,0.7726509273052216,0.02991995,0.15533334,0.14400000870227814,0.17600001394748688,0.026523862,0.0,0.0,0.0,0.0,0.15911897,0.1438102200627327,0.16154195740818977,0.025712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2233957,0.06210105586796999,0.5068522840738297,0.23036861,0.22417684,0.06210105586796999,0.5068522840738297,0.22973804,1.0245206,1.000096172094345,1.037782371044159,0.03534467,0.026038567,0.0,0.025442536920309067,0.047117677,0.09479436,0.09166835434734821,0.09998312592506409,0.0075891996,0.25,0.0,0.25,0.45226702,0.00078115705,0.0,0.0007632760680280626,0.0014135302,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.265795,-27.655471801757812,-26.83299207687378,0.6327139,2.2539904,2.200255513191223,2.283166825771332,0.077759854,0.75133014,0.7334185093641281,0.7610556483268738,0.025919951,0.15333332,0.14000000059604645,0.1524999924004078,0.04478907,0.0,0.0,0.0,0.0,0.14841445,0.1449003778398037,0.15263696759939194,0.020431353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
