mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,265,0.0,4,0.06506583,0.07031704,0.97871107,0.105024084,0.105024084,1.0,0.005251204,0.05,-26.106236,2.1532073,0.71773577,0.112,0.0,0.13039689,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,266,0.0,4,0.07031704,0.07633482,0.9195336,0.12035563,0.12035563,1.0,0.0060177813,0.05,-26.347845,2.0230143,0.6743381,0.208,0.0,0.14017943,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,267,0.0,4,0.07633482,0.08226625,0.9258106,0.118628584,0.118628584,1.0,0.005931429,0.05,-26.443699,2.036824,0.67894137,0.24000001,0.0,0.120868,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,268,0.0,4,0.08226625,0.08743382,0.98568314,0.103351526,0.103351526,1.0,0.0051675765,0.05,-26.594002,2.1685462,0.7228488,0.16000001,0.0,0.13254316,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,269,0.0,4,0.08743382,0.093132526,0.9431942,0.113974005,0.113974005,1.0,0.0056987004,0.05,-26.064482,2.0750687,0.6916896,0.16000001,0.0,0.1281026,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,270,0.0,4,0.093132526,0.09776936,1.0327486,0.092736654,0.092736654,1.0,0.004636833,0.05,-27.936655,2.2720923,0.75736415,0.192,0.0,0.14925131,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,271,0.0,4,0.09776936,0.10272365,1.0039885,0.09908581,0.09908581,1.0,0.0049542906,0.05,-27.013103,2.208819,0.736273,0.216,0.0,0.12355714,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,272,0.0,4,0.10272365,0.10784463,0.989617,0.10241957,0.10241957,1.0,0.0051209787,0.05,-28.425026,2.1772008,0.72573364,0.16000001,0.0,0.18896867,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,273,0.0,4,0.10784463,0.11359125,0.9395577,0.11493234,0.11493234,1.0,0.0057466174,0.05,-25.78279,2.067068,0.6890227,0.17,0.0,0.13177991,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,274,0.0,4,0.11359125,0.118436955,1.0136124,0.09691424,0.09691424,1.0,0.004845712,0.05,-27.13499,2.229992,0.74333066,0.17600001,0.0,0.14054097,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,275,0.0,4,0.118436955,0.1242414,0.93520975,0.116088785,0.116088785,1.0,0.0058044395,0.05,-25.37361,2.0575025,0.68583417,0.16800001,0.0,0.11572177,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,276,0.0,4,0.1242414,0.1296423,0.9665036,0.10801805,0.10801805,1.0,0.0054009026,0.05,-25.889288,2.1263504,0.7087835,0.16800001,0.0,0.14501882,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,277,0.0,4,0.1296423,0.13513626,0.9590835,0.10987945,0.10987945,1.0,0.0054939725,0.05,-26.741282,2.110026,0.70334196,0.224,0.0,0.14717306,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,278,0.0,4,0.13513626,0.1403712,0.9800586,0.104698725,0.104698725,1.0,0.0052349363,0.05,-26.2692,2.156172,0.718724,0.18400002,0.0,0.14439924,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,279,0.0,4,0.1403712,0.14556743,0.9832818,0.10392456,0.10392456,1.0,0.005196228,0.05,-26.534008,2.163263,0.7210877,0.136,0.0,0.13471736,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,280,0.0,4,0.14556743,0.15066625,0.99150085,0.10197628,0.10197628,1.0,0.005098814,0.05,-26.987057,2.1813455,0.72711515,0.14400001,0.0,0.14273727,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,281,0.0,4,0.15066625,0.15632108,0.9465511,0.11309643,0.11309643,1.0,0.0056548216,0.05,-25.734879,2.082454,0.69415134,0.2,0.0,0.15068991,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,282,0.0,4,0.15632108,0.1616255,0.97433203,0.10608842,0.10608842,1.0,0.0053044213,0.05,-27.059729,2.1435733,0.71452445,0.15200001,0.0,0.12872514,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,283,0.0,4,0.1616255,0.16724485,0.9492845,0.11238684,0.11238684,1.0,0.005619342,0.05,-25.817997,2.0884676,0.6961559,0.24800001,0.0,0.13579383,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,284,0.0,4,0.16724485,0.1725761,0.97214115,0.10662495,0.10662495,1.0,0.0053312476,0.05,-27.428032,2.1387532,0.71291775,0.18400002,0.0,0.14073266,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,285,0.0,4,0.1725761,0.1775897,0.9988209,0.10027186,0.10027186,1.0,0.005013593,0.05,-27.784096,2.19745,0.7324833,0.14400001,0.0,0.14373313,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,286,0.0,4,0.1775897,0.18293497,0.9710001,0.10690547,0.10690547,1.0,0.0053452733,0.05,-27.386726,2.1362429,0.71208096,0.14999999,0.0,0.15653689,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,287,0.0,4,0.18293497,0.18855454,0.94926727,0.112391315,0.112391315,1.0,0.005619566,0.05,-25.738226,2.0884297,0.69614327,0.16000001,0.0,0.123179555,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,288,0.0,4,0.18855454,0.19343108,1.0108587,0.0975307,0.0975307,1.0,0.004876535,0.05,-27.408495,2.2239335,0.7413112,0.216,0.0,0.1327381,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,289,0.0,4,0.19343108,0.19887902,0.9627372,0.1089589,0.1089589,1.0,0.005447945,0.05,-26.292524,2.1180642,0.7060214,0.17600001,0.0,0.11981134,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,290,0.0,4,0.19887902,0.20385262,1.0022985,0.09947216,0.09947216,1.0,0.004973608,0.05,-27.25098,2.2051008,0.73503363,0.208,0.0,0.13462944,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,291,0.0,4,0.20385262,0.20946673,0.94969004,0.11228196,0.11228196,1.0,0.005614098,0.05,-26.469114,2.0893598,0.6964533,0.2,0.0,0.1296034,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,292,0.0,4,0.20946673,0.21479353,0.97250277,0.1065362,0.1065362,1.0,0.0053268103,0.05,-26.678452,2.1395488,0.7131829,0.16000001,0.0,0.124903806,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,293,0.0,4,0.21479353,0.22014695,0.9703391,0.107068285,0.107068285,1.0,0.0053534145,0.05,-26.69982,2.1347888,0.71159625,0.136,0.0,0.13664904,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,294,0.0,4,0.22014695,0.22538985,0.9793983,0.104858026,0.104858026,1.0,0.0052429014,0.05,-26.364887,2.1547194,0.7182398,0.192,0.0,0.12966289,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,295,0.0,4,0.22538985,0.2310645,0.94503087,0.113493025,0.113493025,1.0,0.0056746514,0.05,-26.350618,2.0791094,0.6930365,0.16800001,0.0,0.13327171,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,296,0.0,4,0.2310645,0.23691164,0.9320268,0.116942726,0.116942726,1.0,0.0058471365,0.05,-25.702263,2.0505,0.6835,0.17600001,0.008,0.13590443,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,297,0.0,4,0.23691164,0.24152604,1.0348556,0.09228782,0.09228782,1.0,0.0046143914,0.05,-26.762604,2.2767277,0.7589092,0.08800001,0.0,0.1422892,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,298,0.0,4,0.24152604,0.24702528,0.95866716,0.10998484,0.10998484,1.0,0.005499242,0.05,-26.272419,2.1091099,0.70303667,0.2,0.0,0.16152239,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,299,0.0,4,0.24702528,0.25149882,1.0483202,0.08947048,0.08947048,1.0,0.004473524,0.05,-27.268358,2.3063505,0.7687835,0.14,0.0,0.15207164,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,300,0.0,4,0.25149882,0.25715965,0.94608945,0.11321671,0.11321671,1.0,0.0056608357,0.05,-26.385944,2.0814383,0.6938128,0.18400002,0.0,0.1318933,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,301,0.0,4,0.25715965,0.26302588,0.93061125,0.117324516,0.117324516,1.0,0.005866226,0.05,-26.479544,2.0473857,0.6824619,0.16000001,0.008,0.12671103,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,302,0.0,4,0.26302588,0.2681409,0.9901217,0.10230062,0.10230062,1.0,0.0051150313,0.05,-26.40651,2.1783113,0.7261038,0.216,0.008,0.15958223,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,303,0.0,4,0.2681409,0.2730141,1.0111579,0.09746352,0.09746352,1.0,0.004873176,0.05,-27.071325,2.2245917,0.7415306,0.104,0.0,0.15755211,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,304,0.0,4,0.2730141,0.27872485,0.9422772,0.11421491,0.11421491,1.0,0.0057107457,0.05,-26.029814,2.0730512,0.6910171,0.16000001,0.0,0.12610143,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,4,0.27872485,0.28396535,0.97959656,0.10481017,0.10481017,1.0,0.005240509,0.05,-26.99158,2.1551554,0.71838516,0.224,0.0,0.14398439,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,4,0.28396535,0.28919873,0.98018837,0.104667455,0.104667455,1.0,0.005233373,0.05,-26.16011,2.1564574,0.71881914,0.072000004,0.0,0.11951299,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,4,0.28919873,0.29508498,0.9291304,0.11772526,0.11772526,1.0,0.005886263,0.05,-25.823122,2.0441277,0.6813759,0.16800001,0.0,0.12376833,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,4,0.29508498,0.30068815,0.9505362,0.1120634,0.1120634,1.0,0.00560317,0.05,-26.128033,2.0912213,0.6970738,0.16000001,0.008,0.12458659,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,4,0.30068815,0.3058384,0.9871407,0.10300524,0.10300524,1.0,0.005150262,0.05,-27.87,2.171753,0.72391766,0.208,0.0,0.1575436,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,4,0.3058384,0.3111482,0.97389334,0.10619562,0.10619562,1.0,0.005309781,0.05,-25.985771,2.1426082,0.71420276,0.14400001,0.0,0.12791064,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,4,0.3111482,0.31601974,1.0113021,0.09743116,0.09743116,1.0,0.004871558,0.05,-26.690535,2.224909,0.7416364,0.216,0.0,0.15736115,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,4,0.31601974,0.32099602,1.002065,0.099525645,0.099525645,1.0,0.0049762824,0.05,-27.475119,2.204587,0.7348623,0.17,0.0,0.17035916,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,4,0.32099602,0.32679662,0.9354977,0.11601184,0.11601184,1.0,0.0058005922,0.05,-25.603176,2.058136,0.68604535,0.16800001,0.0,0.13157465,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,4,0.32679662,0.33235306,0.95417416,0.11112859,0.11112859,1.0,0.0055564297,0.05,-26.244432,2.099225,0.6997417,0.16000001,0.0,0.09923021,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,4,0.33235306,0.33792433,0.953015,0.1114256,0.1114256,1.0,0.00557128,0.05,-26.306965,2.096675,0.69889164,0.224,0.0,0.16501495,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,4,0.33792433,0.3429047,1.0017103,0.09960695,0.09960695,1.0,0.0049803476,0.05,-26.680935,2.2038066,0.7346022,0.16800001,0.0,0.1591384,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,4,0.3429047,0.34800485,0.9913849,0.10200349,0.10200349,1.0,0.005100175,0.05,-26.846594,2.1810904,0.72703016,0.208,0.0,0.13790797,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,4,0.34800485,0.35315385,0.9872468,0.10298006,0.10298006,1.0,0.005149003,0.05,-26.257975,2.1719863,0.72399545,0.128,0.0,0.15931389,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,4,0.35315385,0.35905147,0.92829454,0.11795205,0.11795205,1.0,0.0058976025,0.05,-25.69536,2.0422888,0.68076295,0.18400002,0.0,0.122813776,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,4,0.35905147,0.36439136,0.9714386,0.10679758,0.10679758,1.0,0.005339879,0.05,-26.351274,2.1372075,0.7124025,0.208,0.0,0.13556838,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,4,0.36439136,0.3699685,0.9525576,0.11154301,0.11154301,1.0,0.0055771503,0.05,-25.86259,2.0956686,0.6985562,0.136,0.0,0.1372771,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,4,0.3699685,0.3751101,0.9878735,0.10283159,0.10283159,1.0,0.0051415795,0.05,-26.29334,2.173365,0.72445506,0.16800001,0.0,0.1408772,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,4,0.3751101,0.38045776,0.9708056,0.106953345,0.106953345,1.0,0.0053476673,0.05,-26.081793,2.135815,0.7119383,0.23200001,0.0,0.13705088,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,4,0.38045776,0.38613114,0.9451289,0.113467395,0.113467395,1.0,0.00567337,0.05,-26.304346,2.0793252,0.69310844,0.16800001,0.0,0.14838737,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,4,0.38613114,0.39070395,1.0387868,0.091456205,0.091456205,1.0,0.00457281,0.05,-27.92029,2.2853765,0.7617922,0.16,0.0,0.15934101,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,4,0.39070395,0.39525867,1.0405096,0.091094136,0.091094136,1.0,0.004554707,0.05,-26.98469,2.2891667,0.76305556,0.096,0.0,0.14789635,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,4,0.39525867,0.40011218,1.0129135,0.09707033,0.09707033,1.0,0.0048535164,0.05,-26.111954,2.228454,0.74281806,0.128,0.0,0.1144132,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,4,0.40011218,0.40551376,0.96644974,0.10803147,0.10803147,1.0,0.0054015736,0.05,-26.291842,2.126232,0.708744,0.2,0.008,0.15338436,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,0.0,4,0.40551376,0.4103448,1.0149276,0.09662119,0.09662119,1.0,0.00483106,0.05,-27.245829,2.2328854,0.7442951,0.17600001,0.0,0.13792942,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,4,0.4103448,0.4156268,0.97617316,0.1056396,0.1056396,1.0,0.00528198,0.05,-26.478756,2.1476238,0.7158746,0.224,0.0,0.13457568,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,4,0.4156268,0.42074034,0.99024886,0.10227067,0.10227067,1.0,0.0051135337,0.05,-26.692083,2.178591,0.726197,0.208,0.0,0.15553652,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,4,0.42074034,0.4253766,1.0328015,0.09272534,0.09272534,1.0,0.0046362667,0.05,-26.942596,2.2722087,0.7574029,0.16800001,0.0,0.15400772,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,4,0.4253766,0.43103307,0.94642353,0.11312966,0.11312966,1.0,0.005656483,0.05,-27.052635,2.0821733,0.6940578,0.24000001,0.0,0.1583213,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,4,0.43103307,0.43694824,0.9270033,0.11830325,0.11830325,1.0,0.0059151626,0.05,-25.707405,2.039448,0.679816,0.14400001,0.0,0.120822705,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,4,0.43694824,0.44227174,0.97277343,0.10646982,0.10646982,1.0,0.005323491,0.05,-27.006407,2.1401443,0.71338147,0.224,0.0,0.1438764,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,4,0.44227174,0.44779083,0.95710176,0.11038199,0.11038199,1.0,0.0055190995,0.05,-26.569891,2.105666,0.7018887,0.17600001,0.0,0.13063693,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,4,0.44779083,0.4533849,0.95124125,0.11188161,0.11188161,1.0,0.0055940803,0.05,-26.337145,2.0927725,0.6975908,0.224,0.0,0.13849837,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,4,0.4533849,0.4579872,1.035997,0.09204559,0.09204559,1.0,0.0046022795,0.05,-28.692549,2.279239,0.7597463,0.16,0.0,0.1506235,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,4,0.4579872,0.46301833,0.99730396,0.10062272,0.10062272,1.0,0.0050311363,0.05,-26.959454,2.1941125,0.73137087,0.136,0.0,0.16943428,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,4,0.46301833,0.4681154,0.99164975,0.101941325,0.101941325,1.0,0.0050970665,0.05,-26.076029,2.181673,0.72722435,0.15200001,0.0,0.13040826,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,4,0.4681154,0.47318602,0.9939088,0.10141242,0.10141242,1.0,0.005070621,0.05,-27.104263,2.1866431,0.72888106,0.16800001,0.0,0.14298767,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,4,0.47318602,0.47874305,0.9541268,0.11114073,0.11114073,1.0,0.0055570365,0.05,-25.7768,2.0991209,0.699707,0.16000001,0.0,0.11803051,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,4,0.47874305,0.48358834,1.0136495,0.09690597,0.09690597,1.0,0.0048452984,0.05,-27.922817,2.2300735,0.74335784,0.128,0.0,0.123460725,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,4,0.48358834,0.48857525,1.0011383,0.099738225,0.099738225,1.0,0.0049869115,0.05,-26.821545,2.2025483,0.7341828,0.15200001,0.0,0.13312735,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,4,0.48857525,0.49407375,0.9587249,0.109970205,0.109970205,1.0,0.0054985103,0.05,-26.505756,2.109237,0.703079,0.16000001,0.0,0.14003234,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,4,0.49407375,0.4994525,0.96828914,0.107574865,0.107574865,1.0,0.005378743,0.05,-26.530485,2.1302786,0.7100929,0.192,0.0,0.13113694,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,4,0.4994525,0.50484294,0.9673479,0.107808255,0.107808255,1.0,0.0053904126,0.05,-27.038704,2.128208,0.7094027,0.18400002,0.0,0.1371546,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,4,0.50484294,0.50980145,1.0036181,0.09917035,0.09917035,1.0,0.0049585174,0.05,-25.85721,2.208004,0.7360014,0.128,0.0,0.13034819,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,4,0.50980145,0.5152965,0.9589976,0.1099012,0.1099012,1.0,0.00549506,0.05,-26.217216,2.1098368,0.70327896,0.24800001,0.008,0.12992771,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,4,0.5152965,0.5201446,1.0134017,0.09696125,0.09696125,1.0,0.0048480625,0.05,-27.312185,2.2295284,0.74317616,0.136,0.0,0.15465508,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,4,0.5201446,0.5253386,0.98346967,0.10387962,0.10387962,1.0,0.0051939813,0.05,-27.333244,2.1636765,0.7212255,0.22999999,0.0,0.14808457,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,4,0.5253386,0.53070265,0.9694753,0.10728145,0.10728145,1.0,0.0053640725,0.05,-26.668474,2.1328883,0.7109628,0.14400001,0.0,0.12319021,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,4,0.53070265,0.53624153,0.95555,0.11077708,0.11077708,1.0,0.0055388543,0.05,-25.862526,2.102252,0.7007507,0.15200001,0.0,0.11390751,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,4,0.53624153,0.5412459,0.9996205,0.10008742,0.10008742,1.0,0.005004371,0.05,-26.836935,2.199209,0.73306966,0.17600001,0.0,0.16922307,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,4,0.5412459,0.54701996,0.937487,0.11548164,0.11548164,1.0,0.005774082,0.05,-26.41251,2.0625126,0.68750423,0.208,0.008,0.1526093,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,4,0.54701996,0.5518804,1.0122925,0.09720922,0.09720922,1.0,0.004860461,0.05,-27.027756,2.227088,0.7423627,0.136,0.0,0.13211344,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,4,0.5518804,0.55725425,0.96868366,0.10747719,0.10747719,1.0,0.0053738593,0.05,-26.590778,2.1311467,0.7103822,0.224,0.0,0.14194857,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,4,0.55725425,0.56252503,0.97709644,0.10541528,0.10541528,1.0,0.0052707638,0.05,-27.147818,2.149655,0.7165517,0.2,0.0,0.1405469,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,1.0,5,0.56252503,0.007227003,1.02669,0.09403943,0.09403943,1.0,0.0047019715,0.05,-27.737041,2.258763,0.75292104,0.136,0.008,0.15241389,0.0,0.0,1152000
