mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,1,0.53869474,0.5457321,0.9905355,0.102203205,0.102203205,1.0,0.0070373686,0.068856634,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,1.0,2,0.5457321,0.011866164,1.0469373,0.08975582,0.08975582,1.0,0.006134105,0.06834214,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,2,0.011866164,0.018639112,1.0381114,0.091598526,0.091598526,1.0,0.006772948,0.07394167,-27.460102,2.2838907,0.7612969,0.128,0.0,0.16460344,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,2,0.018639112,0.025233936,1.0464289,0.08986096,0.08986096,1.0,0.0065948227,0.07338919,-27.291,2.3021896,0.76739657,0.136,0.0,0.14160015,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.025233936,0.025233936,1.0744894,0.0,0.08423851,0.0,0.0,0.072840825,-28.136698,2.3639238,0.7879746,0.104,0.0,0.18363258,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.025233936,0.025233936,1.1087328,0.0,0.07785152,0.0,0.0,0.07229657,-29.007591,2.439261,0.813087,0.12,0.0,0.1860016,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.025233936,0.025233936,1.0767854,0.0,0.08379431,0.0,0.0,0.07175636,-27.46889,2.3689752,0.7896584,0.080000006,0.0,0.15702383,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.025233936,0.031625867,1.0469711,0.08974885,0.08974885,1.0,0.006391932,0.071220204,-27.964878,2.3033824,0.76779413,0.15200001,0.0,0.1461954,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.031625867,0.031625867,1.0723952,0.0,0.08464568,0.0,0.0,0.070688054,-27.830206,2.3593166,0.7864389,0.128,0.0,0.16749471,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.031625867,0.031625867,1.0544147,0.0,0.08822369,0.0,0.0,0.070159875,-27.387098,2.3197587,0.7732529,0.17600001,0.0,0.18532552,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.031625867,0.037914112,1.0443021,0.09030211,0.09030211,1.0,0.006288246,0.069635645,-27.524498,2.2975104,0.76583683,0.120000005,0.0,0.1406414,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.037914112,0.044827346,0.99989325,0.10002458,0.10002458,1.0,0.006913232,0.06911533,-27.150578,2.199809,0.7332697,0.208,0.0,0.15464818,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.044827346,0.05149858,1.012111,0.09724989,0.09724989,1.0,0.006671236,0.0685989,-27.400614,2.2266886,0.7422296,0.18400002,0.0,0.15886796,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.05149858,0.05149858,1.0588001,0.0,0.08733733,0.0,0.0,0.06808633,-27.833405,2.3294067,0.77646893,0.16800001,0.0,0.16205975,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.05149858,0.05811238,1.0093517,0.09786969,0.09786969,1.0,0.0066137984,0.0675776,-26.632399,2.2206182,0.7402061,0.112,0.0,0.12346965,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.05811238,0.05811238,1.0810802,0.0,0.08296974,0.0,0.0,0.06707267,-28.10797,2.378424,0.792808,0.17600001,0.0,0.17161229,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.05811238,0.05811238,1.0566201,0.0,0.08777682,0.0,0.0,0.0665715,-26.715664,2.3246107,0.7748703,0.128,0.0,0.1413957,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.05811238,0.05811238,1.1209178,0.0,0.07569761,0.0,0.0,0.06607408,-28.430687,2.4660685,0.82202286,0.16000001,0.0,0.1498056,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.05811238,0.05811238,1.0848998,0.0,0.08224324,0.0,0.0,0.06558038,-28.153145,2.3868272,0.7956091,0.16,0.0,0.17595,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.05811238,0.063927464,1.0489604,0.08933869,0.08933869,1.0,0.005815088,0.065090366,-27.335869,2.307759,0.769253,0.192,0.0,0.14296952,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.063927464,0.063927464,1.0529879,0.0,0.088514015,0.0,0.0,0.064604014,-27.43016,2.3166196,0.77220654,0.15200001,0.0,0.18318123,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.063927464,0.063927464,1.0827836,0.0,0.08264497,0.0,0.0,0.0641213,-28.16348,2.3821714,0.79405713,0.128,0.0,0.18580067,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.063927464,0.063927464,1.0546174,0.0,0.08818253,0.0,0.0,0.06364219,-26.863392,2.3202047,0.7734016,0.15200001,0.0,0.15771613,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.063927464,0.0697578,1.0347943,0.09230083,0.09230083,1.0,0.0058303354,0.06316666,-27.30851,2.276593,0.75886434,0.16800001,0.0,0.15927908,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.0697578,0.0697578,1.0518438,0.0,0.08874751,0.0,0.0,0.06269468,-27.353699,2.3141024,0.7713675,0.192,0.0,0.20603268,0.32500002,0.335,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.0697578,0.075485736,1.035975,0.092050254,0.092050254,1.0,0.0057279407,0.062226232,-27.0018,2.2791905,0.7597302,0.112,0.0,0.1417835,0.335,0.345,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.075485736,0.075485736,1.0503771,0.0,0.089047745,0.0,0.0,0.061761282,-27.813715,2.310876,0.770292,0.136,0.0,0.15741763,0.345,0.355,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.075485736,0.075485736,1.1360265,0.0,0.07310944,0.0,0.0,0.061299805,-28.484142,2.499308,0.8331027,0.064,0.0,0.16728836,0.355,0.36499998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.075485736,0.081337936,1.0168825,0.09618724,0.09618724,1.0,0.0058522024,0.060841773,-27.123335,2.2371862,0.74572873,0.16800001,0.0,0.13478789,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.081337936,0.08693161,1.0332478,0.0926301,0.0926301,1.0,0.00559367,0.06038717,-27.555115,2.2731905,0.7577302,0.104,0.0,0.14197436,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.08693161,0.092918344,1.0004972,0.099885575,0.099885575,1.0,0.005986738,0.05993596,-26.197708,2.2011378,0.7337126,0.18400002,0.0,0.15020314,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.092918344,0.09886239,1.0003481,0.09991987,0.09991987,1.0,0.0059440457,0.059488125,-26.694777,2.2008097,0.73360324,0.26,0.0,0.16857909,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.09886239,0.09886239,1.0619739,0.0,0.08670139,0.0,0.0,0.05904363,-28.315372,2.3363893,0.77879643,0.17600001,0.0,0.17332655,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.09886239,0.104143225,1.0452132,0.09011285,0.09011285,1.0,0.0052808346,0.05860246,-27.092548,2.299515,0.766505,0.120000005,0.0,0.16354942,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.104143225,0.109579965,1.0293199,0.09347168,0.09347168,1.0,0.0054367417,0.058164585,-26.598791,2.264549,0.7548497,0.18400002,0.0,0.13177449,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.109579965,0.11513596,1.0166395,0.09624108,0.09624108,1.0,0.005555996,0.057729986,-27.768036,2.2366514,0.7455505,0.120000005,0.0,0.15533714,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.11513596,0.120933846,0.99487466,0.10118714,0.10118714,1.0,0.0057978844,0.05729863,-26.823275,2.188768,0.72958934,0.17600001,0.0,0.12709329,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.120933846,0.12608676,1.0428348,0.090607725,0.090607725,1.0,0.0051529063,0.056870498,-28.409704,2.2942822,0.76476073,0.208,0.008,0.16534977,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.12608676,0.12608676,1.0720068,0.0,0.08472141,0.0,0.0,0.056445565,-27.96313,2.358462,0.78615403,0.15200001,0.0,0.17597261,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.12608676,0.12608676,1.0727538,0.0,0.084575824,0.0,0.0,0.056023806,-27.782598,2.3601055,0.78670186,0.136,0.0,0.15426748,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.12608676,0.12608676,1.0531785,0.0,0.088475175,0.0,0.0,0.0556052,-28.308878,2.317039,0.7723464,0.136,0.0,0.16533592,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.12608676,0.12608676,1.0909415,0.0,0.08110701,0.0,0.0,0.05518972,-28.363224,2.4001193,0.80003977,0.120000005,0.0,0.19181138,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.12608676,0.12608676,1.0986613,0.0,0.07967805,0.0,0.0,0.054777343,-28.833002,2.417103,0.805701,0.136,0.0,0.16208884,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.12608676,0.12608676,1.0691454,0.0,0.08528144,0.0,0.0,0.054368053,-27.978638,2.352167,0.78405565,0.136,0.0,0.15337414,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.12608676,0.13124985,1.019177,0.095680416,0.095680416,1.0,0.0051630894,0.05396182,-27.923979,2.242234,0.7474114,0.17999999,0.0,0.15587728,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.13124985,0.13611323,1.0418912,0.090804785,0.090804785,1.0,0.004863379,0.05355862,-28.0287,2.2922065,0.76406884,0.120000005,0.0,0.14768556,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.13611323,0.13611323,1.0586368,0.0,0.08737017,0.0,0.0,0.053158436,-28.110231,2.3290474,0.7763492,0.104,0.0,0.16019133,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.13611323,0.1410123,1.0322009,0.09285367,0.09285367,1.0,0.0048990743,0.052761234,-26.560589,2.2708874,0.7569625,0.14400001,0.0,0.14730747,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.1410123,0.14593472,1.0268791,0.0939985,0.0939985,1.0,0.0049224203,0.05236701,-26.855856,2.259179,0.75305974,0.14400001,0.0,0.14455946,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.14593472,0.14593472,1.0554409,0.0,0.08801549,0.0,0.0,0.05197572,-27.57285,2.3220165,0.77400553,0.096,0.0,0.15166636,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.14593472,0.1508687,1.0193452,0.09564335,0.09564335,1.0,0.004933988,0.051587366,-27.66553,2.242604,0.7475347,0.15200001,0.0,0.1308147,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.1508687,0.15562633,1.031895,0.09291909,0.09291909,1.0,0.0047576344,0.051201906,-27.1404,2.2702143,0.7567381,0.14400001,0.0,0.18109779,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.15562633,0.15562633,1.0519495,0.0,0.08872591,0.0,0.0,0.05081933,-27.345388,2.314335,0.77144504,0.15200001,0.0,0.15692562,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.15562633,0.16020145,1.0423701,0.09070473,0.09070473,1.0,0.004575112,0.050439615,-26.99686,2.2932599,0.76442,0.128,0.0,0.15232204,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.16020145,0.1650342,1.0153193,0.09653408,0.09653408,1.0,0.0048327595,0.050062727,-27.436886,2.2337472,0.7445824,0.15200001,0.0,0.15037619,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.1650342,0.1650342,1.0550123,0.0,0.08810238,0.0,0.0,0.049688663,-27.427298,2.3210735,0.7736912,0.136,0.0,0.13908218,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.1650342,0.1650342,1.0757744,0.0,0.083989605,0.0,0.0,0.049317393,-27.775389,2.366751,0.788917,0.104,0.0,0.19183852,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.1650342,0.1650342,1.0577551,0.0,0.08754773,0.0,0.0,0.0489489,-27.900648,2.3271077,0.7757026,0.14,0.0,0.1562538,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.1650342,0.1650342,1.1185607,0.0,0.07610958,0.0,0.0,0.048583154,-29.124191,2.4608827,0.82029426,0.104,0.0,0.1455923,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.1650342,0.1650342,1.0690999,0.0,0.08529039,0.0,0.0,0.048220143,-27.925262,2.3520668,0.7840223,0.128,0.0,0.17628025,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.1650342,0.1650342,1.0547211,0.0,0.08816149,0.0,0.0,0.047859848,-28.078537,2.320433,0.7734777,0.112,0.0,0.1398598,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.1650342,0.1650342,1.0672386,0.0,0.08565671,0.0,0.0,0.04750224,-28.24551,2.3479717,0.78265727,0.104,0.0,0.17722405,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.1650342,0.16975057,0.9998487,0.10003483,0.10003483,1.0,0.004716372,0.0471473,-26.82181,2.199711,0.733237,0.16000001,0.0,0.13192025,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.16975057,0.16975057,1.053012,0.0,0.08850911,0.0,0.0,0.046795025,-28.041784,2.3166726,0.7722242,0.16800001,0.0,0.16372608,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.16975057,0.16975057,1.0631326,0.0,0.086470366,0.0,0.0,0.046445373,-28.481363,2.3389385,0.77964616,0.104,0.0,0.16133302,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.16975057,0.1738855,1.0472183,0.089697786,0.089697786,1.0,0.0041349186,0.046098337,-27.555372,2.3039262,0.76797545,0.15200001,0.0,0.14406085,0.73499966,0.74499965,278400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,87,0.0,2,0.1738855,0.17807776,1.0379788,0.091626525,0.091626525,1.0,0.0041922703,0.045753893,-27.448896,2.283599,0.76119965,0.136,0.0,0.14492898,0.74499965,0.75499964,281600
