mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,10,0.0,1,0.5187367,0.52353674,0.52353674,1.0420095,0.0,0.090780064,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,11,0.0,1,0.52353674,0.52833676,0.52833676,1.0524777,0.0,0.08861807,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,12,0.0,1,0.52833676,0.5331368,0.5331368,1.0088469,0.0,0.09798353,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,13,0.0,1,0.5331368,0.5450139,0.5450139,0.98899317,0.10256679,0.10256679,1.0,0.011877108,0.069,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,14,0.0,1,0.5450139,0.5571218,0.5571218,0.9750543,0.10591213,0.10591213,1.0,0.012107937,0.069,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,15,0.0,1,0.5571218,0.56918496,0.56918496,0.9777249,0.10526284,0.10526284,1.0,0.012063136,0.069,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,16,0.0,1,0.56918496,0.573985,0.573985,1.0037912,0.0,0.099130824,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,17,0.0,1,0.573985,0.578785,0.578785,1.0230702,0.0,0.09482651,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,18,0.0,1,0.578785,0.583585,0.583585,1.0015535,0.0,0.09964291,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,19,1.0,2,0.583585,0.015774617,0.015774617,0.97022957,0.1070953,0.1070953,1.0,0.012189576,0.069,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,20,0.0,2,0.015774617,0.028538454,0.028538454,0.9377266,0.11541794,0.11541794,1.0,0.012763838,0.069,0.0048,0.0,0.0,0.0,-26.305693,2.0630398,0.68767995,0.2,0.0,0.12615268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,21,0.0,2,0.028538454,0.033338454,0.033338454,1.0150983,0.0,0.09658321,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.481913,2.2332609,0.7444203,0.18400002,0.0,0.15668656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,22,0.0,2,0.033338454,0.045802474,0.045802474,0.9543923,0.111072786,0.111072786,1.0,0.012464022,0.069,0.0048,0.0,0.0,0.0,-26.186165,2.099705,0.6999017,0.23200001,0.0,0.14888482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,23,0.0,2,0.045802474,0.050602473,0.050602473,1.0027834,0.0,0.09936114,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.889986,2.2061677,0.73538923,0.128,0.0,0.13616166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,24,0.0,2,0.050602473,0.06268604,0.06268604,0.97650486,0.10555896,0.10555896,1.0,0.012083569,0.069,0.0048,0.0,0.0,0.0,-26.186903,2.1483536,0.71611786,0.14400001,0.0,0.12193497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,25,0.0,2,0.06268604,0.06748604,0.06748604,1.0068095,0.0,0.09844429,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.32221,2.215025,0.7383417,0.15200001,0.0,0.14446625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,26,0.0,2,0.06748604,0.07937604,0.07937604,0.98820287,0.10275363,0.10275363,1.0,0.011890001,0.069,0.0048,0.0,0.0,0.0,-26.542398,2.1740897,0.7246966,0.17,0.0,0.12632208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,27,0.0,2,0.07937604,0.091653176,0.091653176,0.965114,0.10836424,0.10836424,1.0,0.012277132,0.069,0.0048,0.0,0.0,0.0,-26.22815,2.1232932,0.7077644,0.16800001,0.0,0.14418587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,28,0.0,2,0.091653176,0.096453175,0.096453175,1.0497265,0.0,0.08918124,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.147509,2.3094444,0.76981485,0.08800001,0.0,0.12495233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,29,0.0,2,0.096453175,0.10816477,0.10816477,0.9992708,0.100168034,0.100168034,1.0,0.011711595,0.069,0.0048,0.0,0.0,0.0,-27.97617,2.1984396,0.73281324,0.120000005,0.0,0.15384798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,30,0.0,2,0.10816477,0.120583266,0.120583266,0.9569799,0.11041297,0.11041297,1.0,0.0124184955,0.069,0.0048,0.0,0.0,0.0,-25.970526,2.1053977,0.7017993,0.17600001,0.0,0.14076054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,31,0.0,2,0.120583266,0.13259883,0.13259883,0.9805786,0.10457344,0.10457344,1.0,0.012015568,0.069,0.0048,0.0,0.0,0.0,-27.532045,2.157316,0.71910536,0.23200001,0.0,0.16123113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,32,0.0,2,0.13259883,0.13739884,0.13739884,1.0291772,0.0,0.0935024,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.893902,2.264235,0.754745,0.192,0.0,0.15747012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,33,0.0,2,0.13739884,0.14962426,0.14962426,0.9681284,0.1076147,0.1076147,1.0,0.012225415,0.069,0.0048,0.0,0.0,0.0,-26.941233,2.129925,0.709975,0.16800001,0.0,0.14908822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,34,0.0,2,0.14962426,0.15442427,0.15442427,1.0226148,0.0,0.09492599,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.04891,2.2497976,0.7499325,0.24800001,0.008,0.16311562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,35,0.0,2,0.15442427,0.16661131,0.16661131,0.97037774,0.10705877,0.10705877,1.0,0.012187055,0.069,0.0048,0.0,0.0,0.0,-26.67762,2.1348736,0.71162456,0.216,0.0,0.12260417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,36,0.0,2,0.16661131,0.17833535,0.17833535,0.99848944,0.100348435,0.100348435,1.0,0.011724042,0.069,0.0048,0.0,0.0,0.0,-27.243843,2.1967206,0.7322402,0.16800001,0.0,0.13818575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,37,0.0,2,0.17833535,0.18313536,0.18313536,1.0104296,0.0,0.09762708,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.957277,2.2229896,0.74099654,0.14400001,0.0,0.14303578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,38,0.0,2,0.18313536,0.19505845,0.19505845,0.9861809,0.10323312,0.10323312,1.0,0.011923086,0.069,0.0048,0.0,0.0,0.0,-27.336489,2.1696413,0.7232138,0.17600001,0.0,0.15581556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,39,0.0,2,0.19505845,0.20750217,0.20750217,0.9555442,0.110778585,0.110778585,1.0,0.012443722,0.069,0.0048,0.0,0.0,0.0,-25.607235,2.1022391,0.7007464,0.21,0.0,0.16060962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,40,0.0,2,0.20750217,0.21230218,0.21230218,1.0099965,0.0,0.0977245,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.853878,2.2220368,0.74067897,0.16800001,0.0,0.14480771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,41,0.0,2,0.21230218,0.21710218,0.21710218,1.0103176,0.0,0.097652294,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.492481,2.222743,0.74091434,0.14400001,0.0,0.14017966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,42,0.0,2,0.21710218,0.22190219,0.22190219,1.0168998,0.0,0.09618341,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.546167,2.2372243,0.7457415,0.128,0.0,0.13905045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,43,0.0,2,0.22190219,0.2267022,0.2267022,1.026962,0.0,0.09398055,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.531864,2.2593615,0.75312054,0.16000001,0.0,0.13373329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,44,0.0,2,0.2267022,0.23841852,0.23841852,0.99897397,0.10023653,0.10023653,1.0,0.011716321,0.069,0.0048,0.0,0.0,0.0,-26.452984,2.1977866,0.73259556,0.120000005,0.0,0.14427273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,45,0.0,2,0.23841852,0.25045487,0.25045487,0.9793293,0.104874685,0.104874685,1.0,0.012036353,0.069,0.0048,0.0,0.0,0.0,-26.260283,2.1545675,0.7181892,0.15200001,0.0,0.12651512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,46,0.0,2,0.25045487,0.26226416,0.26226416,0.99317575,0.10158376,0.10158376,1.0,0.011809279,0.069,0.0048,0.0,0.0,0.0,-26.61157,2.1850302,0.7283434,0.16800001,0.0,0.14018168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,47,0.0,2,0.26226416,0.27402204,0.27402204,0.99637187,0.100838915,0.100838915,1.0,0.011757885,0.069,0.0048,0.0,0.0,0.0,-26.866493,2.192062,0.7306873,0.16000001,0.0,0.19065875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,48,0.0,2,0.27402204,0.28595728,0.28595728,0.9854414,0.10340905,0.10340905,1.0,0.011935225,0.069,0.0048,0.0,0.0,0.0,-27.051939,2.1680143,0.72267145,0.112,0.0,0.13873823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,49,0.0,2,0.28595728,0.2987235,0.2987235,0.9375967,0.11545248,0.11545248,1.0,0.012766222,0.069,0.0048,0.0,0.0,0.0,-26.07322,2.062754,0.68758464,0.18400002,0.0,0.13499863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,50,0.0,2,0.2987235,0.30352348,0.30352348,1.029391,0.0,0.09345638,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.838284,2.2647054,0.7549018,0.17600001,0.0,0.15154196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,51,0.0,2,0.30352348,0.31531462,0.31531462,0.99430156,0.10132076,0.10132076,1.0,0.011791132,0.069,0.0048,0.0,0.0,0.0,-27.120945,2.1875072,0.7291691,0.24800001,0.0,0.14673598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,52,0.0,2,0.31531462,0.3201146,0.3201146,1.0220253,0.0,0.09505493,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.538412,2.2485006,0.7495002,0.14,0.0,0.14042585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,53,0.0,2,0.3201146,0.3249146,0.3249146,1.0309939,0.0,0.093112096,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.849895,2.2682319,0.7560773,0.18400002,0.0,0.146126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,54,0.0,2,0.3249146,0.3297146,0.3297146,1.0184826,0.0,0.09583352,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.671715,2.2407064,0.74690217,0.14400001,0.0,0.13539231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,55,0.0,2,0.3297146,0.34196863,0.34196863,0.9664586,0.108029254,0.108029254,1.0,0.012254018,0.069,0.0048,0.0,0.0,0.0,-25.820004,2.1262515,0.7087505,0.192,0.0,0.15158072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,56,0.0,2,0.34196863,0.34676862,0.34676862,1.0057644,0.0,0.098681465,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.54332,2.2127259,0.7375753,0.14400001,0.0,0.1693768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,57,0.0,2,0.34676862,0.35908824,0.35908824,0.96265304,0.10898003,0.10898003,1.0,0.012319623,0.069,0.0048,0.0,0.0,0.0,-26.823982,2.117879,0.7059597,0.2,0.0,0.13216886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,58,0.0,2,0.35908824,0.36388823,0.36388823,1.0170124,0.0,0.09615849,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.96672,2.2374718,0.745824,0.120000005,0.0,0.15021999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,59,0.0,2,0.36388823,0.37576523,0.37576523,0.9889999,0.102565214,0.102565214,1.0,0.011877,0.069,0.0048,0.0,0.0,0.0,-26.865961,2.1758432,0.7252811,0.16800001,0.0,0.14359482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,60,0.0,2,0.37576523,0.38056523,0.38056523,1.0736023,0.0,0.084410734,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-28.558514,2.3619723,0.78732413,0.120000005,0.0,0.16858646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,61,0.0,2,0.38056523,0.38536522,0.38536522,1.0106033,0.0,0.097588055,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.832548,2.2233717,0.7411239,0.16800001,0.0,0.12846446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,62,0.0,2,0.38536522,0.3901652,0.3901652,1.0169241,0.0,0.096178025,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.17805,2.2372777,0.74575925,0.128,0.0,0.11731725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,63,0.0,2,0.3901652,0.3949652,0.3949652,1.0002201,0.0,0.099949345,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.355925,2.2005281,0.7335094,0.15200001,0.0,0.1461915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,64,0.0,2,0.3949652,0.3997652,0.3997652,1.0365382,0.0,0.09193095,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.665125,2.2804296,0.7601432,0.120000005,0.0,0.14823529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,65,0.0,2,0.3997652,0.4045652,0.4045652,1.0319508,0.0,0.09290715,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.703337,2.270337,0.7567791,0.13,0.0,0.16298133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,66,0.0,2,0.4045652,0.41663155,0.41663155,0.9775313,0.10530978,0.10530978,1.0,0.0120663745,0.069,0.0048,0.0,0.0,0.0,-27.055387,2.1506119,0.71687067,0.17600001,0.008,0.14915319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,67,0.0,2,0.41663155,0.4283732,0.4283732,0.99738675,0.10060353,0.10060353,1.0,0.011741644,0.069,0.0048,0.0,0.0,0.0,-26.668657,2.1942947,0.7314316,0.272,0.0,0.1767067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,68,0.0,2,0.4283732,0.4413179,0.4413179,0.9279737,0.11803923,0.11803923,1.0,0.012944707,0.069,0.0048,0.0,0.0,0.0,-25.12836,2.0415828,0.6805276,0.24800001,0.0,0.14339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,69,0.0,2,0.4413179,0.44611788,0.44611788,1.0290582,0.0,0.09352802,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.720892,2.2639732,0.75465775,0.16800001,0.0,0.15219104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,70,0.0,2,0.44611788,0.45091787,0.45091787,1.001205,0.0,0.09972293,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.048534,2.202695,0.73423165,0.16000001,0.0,0.1526947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,71,0.0,2,0.45091787,0.46278608,0.46278608,0.9895401,0.10243772,0.10243772,1.0,0.011868203,0.069,0.0048,0.0,0.0,0.0,-26.948145,2.1770318,0.72567725,0.208,0.0,0.15413043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,72,0.0,2,0.46278608,0.46758607,0.46758607,1.0182723,0.0,0.095879935,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.206196,2.2402437,0.7467479,0.08800001,0.0,0.15690012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,73,0.0,2,0.46758607,0.47238606,0.47238606,1.004907,0.0,0.09887647,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.236465,2.2108395,0.7369465,0.192,0.0,0.17885605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,74,0.0,2,0.47238606,0.4842806,0.4842806,0.98792577,0.102819204,0.102819204,1.0,0.011894525,0.069,0.0048,0.0,0.0,0.0,-26.33224,2.17348,0.7244934,0.216,0.0,0.14715393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,75,0.0,2,0.4842806,0.48908058,0.48908058,1.0131142,0.0,0.09702546,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.81329,2.228896,0.74296534,0.18400002,0.0,0.13455485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,76,0.0,2,0.48908058,0.5014651,0.5014651,0.95892316,0.10992004,0.10992004,1.0,0.012384483,0.069,0.0048,0.0,0.0,0.0,-26.394882,2.109673,0.70322436,0.136,0.0,0.11789215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,77,0.0,2,0.5014651,0.5062651,0.5062651,1.0047654,0.0,0.09890872,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.94975,2.210528,0.73684263,0.15200001,0.0,0.15242714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,78,0.0,2,0.5062651,0.5179829,0.5179829,0.9988811,0.10025796,0.10025796,1.0,0.0117178,0.069,0.0048,0.0,0.0,0.0,-27.075863,2.1975822,0.73252743,0.14,0.0,0.13519706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,79,0.0,2,0.5179829,0.5227829,0.5227829,1.0160903,0.0,0.09636286,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.635557,2.235443,0.7451477,0.120000005,0.0,0.17536996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,80,0.0,2,0.5227829,0.53467995,0.53467995,0.9877715,0.102855735,0.102855735,1.0,0.011897046,0.069,0.0048,0.0,0.0,0.0,-26.370775,2.1731408,0.72438025,0.14400001,0.0,0.1554298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,81,0.0,2,0.53467995,0.53948,0.53948,1.0024973,0.0,0.09942663,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.356796,2.205538,0.73517936,0.16800001,0.0,0.14065003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,82,0.0,2,0.53948,0.54428,0.54428,1.001861,0.0,0.099572405,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.562727,2.2041383,0.7347128,0.2,0.0,0.1717946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,83,0.0,2,0.54428,0.54908,0.54908,1.0082033,0.0,0.098128855,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-26.624123,2.2180915,0.73936385,0.17600001,0.0,0.13098946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,84,0.0,2,0.54908,0.55388004,0.55388004,1.0032253,0.0,0.0992601,0.0,0.0048,0.069,0.0048,0.0,0.0,0.0,-27.435896,2.2071397,0.73571324,0.216,0.0,0.13666733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,53,85,0.0,2,0.55388004,0.5668023,0.5668023,0.92916954,0.11771462,0.11771462,1.0,0.012922309,0.069,0.0048,0.0,0.0,0.0,-25.848974,2.0442138,0.6814046,0.224,0.008,0.12062645,0.0,0.0
