mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,311,0.0,6,-0.28879726,-0.29168522,-0.29168522,1.0193052,0.0,0.095652156,0.0,0.0,0.156,0.0,0.0028879726,0.28879726,0.29168522,-26.874128,2.2425163,0.7475054,0.192,0.0,0.16149871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,312,0.0,6,-0.29168522,-0.2779478,-0.2779478,0.97159904,0.10675812,0.10675812,1.0,0.016654266,0.156,0.0,0.0029168522,0.29168522,0.2779478,-27.154274,2.1375606,0.71252024,0.17999999,0.0,0.16863115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,313,0.0,6,-0.2779478,-0.26277468,-0.26277468,0.9389965,0.11508095,0.11508095,1.0,0.017952628,0.156,0.0,0.002779478,0.2779478,0.26277468,-25.642794,2.0658336,0.6886112,0.15200001,0.0,0.1364407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,314,0.0,6,-0.26277468,-0.24799213,-0.24799213,0.95231843,0.11160445,0.11160445,1.0,0.017410295,0.156,0.0,0.0026277467,0.26277468,0.24799213,-26.206076,2.0951424,0.6983808,0.16000001,0.0,0.10176324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,315,0.0,6,-0.24799213,-0.23345096,-0.23345096,0.9621373,0.10910952,0.10910952,1.0,0.017021086,0.156,0.0,0.0024799213,0.24799213,0.23345096,-26.30295,2.1167443,0.7055814,0.208,0.0,0.16807893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,316,0.0,6,-0.23345096,-0.23578547,-0.23578547,1.0036466,0.0,0.09916385,0.0,0.0,0.156,0.0,0.0023345095,0.23345096,0.23578547,-26.86747,2.2080667,0.73602223,0.23200001,0.0,0.16414909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,317,0.0,6,-0.23578547,-0.2216295,-0.2216295,0.9752769,0.10585784,0.10585784,1.0,0.016513824,0.156,0.0,0.0023578547,0.23578547,0.2216295,-26.542105,2.145652,0.71521735,0.24000001,0.0,0.12946664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,318,0.0,6,-0.2216295,-0.2076961,-0.2076961,0.98495996,0.10352376,0.10352376,1.0,0.016149707,0.156,0.0,0.0022162949,0.2216295,0.2076961,-26.11037,2.1669552,0.7223184,0.16000001,0.0,0.1538075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,319,0.0,6,-0.2076961,-0.19212496,-0.19212496,0.946427,0.113128744,0.113128744,1.0,0.017648084,0.156,0.0,0.0020769609,0.2076961,0.19212496,-25.871181,2.082181,0.6940603,0.16800001,0.0,0.124218374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,320,0.0,6,-0.19212496,-0.1772963,-0.1772963,0.96911174,0.10737131,0.10737131,1.0,0.016749924,0.156,0.0,0.0019212496,0.19212496,0.1772963,-26.474203,2.1320884,0.71069616,0.2,0.0,0.13820396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,321,0.0,6,-0.1772963,-0.16158135,-0.16158135,0.95038664,0.112101994,0.112101994,1.0,0.017487912,0.156,0.0,0.0017729629,0.1772963,0.16158135,-25.991596,2.0908923,0.69696414,0.18400002,0.0,0.14278895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,322,0.0,6,-0.16158135,-0.14712662,-0.14712662,0.98709387,0.10301633,0.10301633,1.0,0.016070548,0.156,0.0,0.0016158135,0.16158135,0.14712662,-26.315462,2.17165,0.72388333,0.17600001,0.0,0.14314067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,323,0.0,6,-0.14712662,-0.1328714,-0.1328714,0.99649316,0.100810744,0.100810744,1.0,0.015726477,0.156,0.0,0.0014712662,0.14712662,0.1328714,-26.19715,2.1923287,0.73077625,0.208,0.0,0.14114232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,324,0.0,6,-0.1328714,-0.11742432,-0.11742432,0.96844125,0.107537195,0.107537195,1.0,0.016775804,0.156,0.0,0.001328714,0.1328714,0.11742432,-26.380062,2.1306133,0.7102045,0.15200001,0.0,0.1489945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,325,0.0,6,-0.11742432,-0.11859856,-0.11859856,1.0404938,0.0,0.09109744,0.0,0.0,0.156,0.0,0.0011742432,0.11742432,0.11859856,-27.793808,2.289132,0.76304406,0.17,0.0,0.15912151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,326,0.0,6,-0.11859856,-0.11978454,-0.11978454,1.048734,0.0,0.089385286,0.0,0.0,0.156,0.0,0.0011859855,0.11859856,0.11978454,-27.134941,2.3072608,0.76908696,0.112,0.0,0.14534259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,327,0.0,6,-0.11978454,-0.104716524,-0.104716524,0.98184747,0.10426834,0.10426834,1.0,0.016265862,0.156,0.0,0.0011978454,0.11978454,0.104716524,-26.002907,2.1601076,0.7200359,0.17600001,0.0,0.10768809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,328,0.0,6,-0.104716524,-0.087962575,-0.087962575,0.9426774,0.11410971,0.11410971,1.0,0.017801115,0.156,0.0,0.0010471652,0.104716524,0.087962575,-25.94927,2.0739317,0.6913106,0.18400002,0.008,0.14720187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,329,0.0,6,-0.087962575,-0.0888422,-0.0888422,1.0257105,0.0,0.094251774,0.0,0.0,0.156,0.0,0.00087962573,0.087962575,0.0888422,-27.445642,2.256608,0.7522027,0.15200001,0.0,0.14438891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,330,0.0,6,-0.0888422,-0.07303356,-0.07303356,0.9704844,0.10703248,0.10703248,1.0,0.016697068,0.156,0.0,0.00088842196,0.0888422,0.07303356,-26.469212,2.1351082,0.71170276,0.18400002,0.0,0.13273458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,331,0.0,6,-0.07303356,-0.057835296,-0.057835296,0.990947,0.102106385,0.102106385,1.0,0.015928596,0.156,0.0,0.00073033554,0.07303356,0.057835296,-26.658335,2.180127,0.726709,0.23200001,0.0,0.15483175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,332,0.0,6,-0.057835296,-0.058413647,-0.058413647,1.0387211,0.0,0.091470055,0.0,0.0,0.156,0.0,0.00057835295,0.057835296,0.058413647,-26.986202,2.285232,0.761744,0.16800001,0.0,0.15450025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,333,0.0,6,-0.058413647,-0.042357076,-0.042357076,0.9719528,0.10667121,0.10667121,1.0,0.016640708,0.156,0.0,0.00058413646,0.058413647,0.042357076,-27.491974,2.1383388,0.71277964,0.24800001,0.0,0.16607916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,334,0.0,6,-0.042357076,-0.024679333,-0.024679333,0.93541455,0.11603406,0.11603406,1.0,0.018101314,0.156,0.0,0.00042357075,0.042357076,0.024679333,-25.786049,2.0579531,0.6859844,0.16000001,0.0,0.115925424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,335,0.0,6,-0.024679333,-0.008021925,-0.008021925,0.9651299,0.10836026,0.10836026,1.0,0.016904201,0.156,0.0,0.00024679332,0.024679333,0.008021925,-26.95107,2.1233282,0.70777607,0.216,0.0,0.14574163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,336,1.0,7,-0.008021925,-0.57128716,-0.57128716,0.9674282,0.10778834,0.10778834,1.0,0.01681498,0.156,0.0,8.0219244e-05,0.008021925,0.57128716,-26.829912,2.1283846,0.70946157,0.14400001,0.0,0.12931758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,337,0.0,7,-0.57128716,-0.55974257,-0.55974257,0.9561486,0.11062451,0.11062451,1.0,0.017257424,0.156,0.0,0.0057128714,0.57128716,0.55974257,-26.249603,2.103569,0.7011897,0.2,0.0,0.15008342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,338,0.0,7,-0.55974257,-0.56534,-0.56534,1.0371932,0.0,0.09179243,0.0,0.0,0.156,0.0,0.0055974256,0.55974257,0.56534,-28.655727,2.2818706,0.7606236,0.17,0.0,0.15267873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,339,0.0,7,-0.56534,-0.5546197,-0.5546197,0.97897905,0.1049593,0.1049593,1.0,0.016373651,0.156,0.0,0.0056533995,0.56534,0.5546197,-26.560093,2.153797,0.71793234,0.08800001,0.0,0.15734507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,340,0.0,7,-0.5546197,-0.5445326,-0.5445326,0.9990728,0.10021373,0.10021373,1.0,0.015633343,0.156,0.0,0.0055461973,0.5546197,0.5445326,-26.22501,2.198004,0.73266804,0.136,0.0,0.13272464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,341,0.0,7,-0.5445326,-0.5334582,-0.5334582,0.9751211,0.10589584,0.10589584,1.0,0.016519751,0.156,0.0,0.0054453257,0.5445326,0.5334582,-26.830154,2.1453092,0.7151031,0.17600001,0.0,0.14802332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,342,0.0,7,-0.5334582,-0.52187014,-0.52187014,0.96465826,0.108478,0.108478,1.0,0.016922569,0.156,0.0,0.0053345817,0.5334582,0.52187014,-26.031935,2.1222906,0.70743024,0.16000001,0.0,0.13251095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,343,0.0,7,-0.52187014,-0.5270888,-0.5270888,1.0109451,0.0,0.09751128,0.0,0.0,0.156,0.0,0.0052187014,0.52187014,0.5270888,-27.782583,2.2241237,0.7413746,0.15200001,0.0,0.12382003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,344,0.0,7,-0.5270888,-0.5323597,-0.5323597,1.0009484,0.0,0.09978184,0.0,0.0,0.156,0.0,0.005270888,0.5270888,0.5323597,-26.797134,2.2021306,0.73404354,0.18400002,0.0,0.1370328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,345,0.0,7,-0.5323597,-0.519934,-0.519934,0.94394326,0.1137776,0.1137776,1.0,0.017749306,0.156,0.0,0.005323597,0.5323597,0.519934,-26.352156,2.0767167,0.6922389,0.16800001,0.0,0.14711033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,346,0.0,7,-0.519934,-0.5076794,-0.5076794,0.9512317,0.11188406,0.11188406,1.0,0.017453913,0.156,0.0,0.0051993397,0.519934,0.5076794,-26.268784,2.0927515,0.69758385,0.192,0.0,0.13705994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,347,0.0,7,-0.5076794,-0.49538603,-0.49538603,0.95332074,0.11134718,0.11134718,1.0,0.01737016,0.156,0.0,0.005076794,0.5076794,0.49538603,-26.650692,2.0973475,0.6991159,0.16000001,0.0,0.13598293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,348,0.0,7,-0.49538603,-0.50033987,-0.50033987,1.0007472,0.0,0.0998281,0.0,0.0,0.156,0.0,0.0049538603,0.49538603,0.50033987,-25.793951,2.2016878,0.73389596,0.112,0.0,0.13406245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,349,0.0,7,-0.50033987,-0.4876123,-0.4876123,0.9443924,0.113659985,0.113659985,1.0,0.017730959,0.156,0.0,0.0050033987,0.50033987,0.4876123,-26.008255,2.0777047,0.69256824,0.24000001,0.0,0.1291895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,350,0.0,7,-0.4876123,-0.47665787,-0.47665787,0.9936276,0.101478115,0.101478115,1.0,0.015830586,0.156,0.0,0.004876123,0.4876123,0.47665787,-27.121534,2.1860244,0.7286748,0.16000001,0.0,0.14963494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,351,0.0,7,-0.47665787,-0.46420127,-0.46420127,0.9570114,0.11040497,0.11040497,1.0,0.017223176,0.156,0.0,0.004766579,0.47665787,0.46420127,-26.998064,2.105467,0.7018224,0.22999999,0.0,0.14576243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,352,0.0,7,-0.46420127,-0.45163947,-0.45163947,0.9574997,0.110280894,0.110280894,1.0,0.017203819,0.156,0.0,0.0046420125,0.46420127,0.45163947,-26.508934,2.1065414,0.7021805,0.18400002,0.0,0.12744857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,353,0.0,7,-0.45163947,-0.43821838,-0.43821838,0.93936324,0.11498381,0.11498381,1.0,0.017937476,0.156,0.0,0.004516395,0.45163947,0.43821838,-25.739525,2.0666404,0.68888015,0.17600001,0.0,0.11188581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,354,0.0,7,-0.43821838,-0.4266083,-0.4266083,0.9892138,0.10251471,0.10251471,1.0,0.015992295,0.156,0.0,0.004382184,0.43821838,0.4266083,-26.665642,2.1763139,0.725438,0.16000001,0.0,0.16849795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,355,0.0,7,-0.4266083,-0.41325524,-0.41325524,0.9471403,0.11294312,0.11294312,1.0,0.017619127,0.156,0.0,0.004266083,0.4266083,0.41325524,-26.247438,2.0837502,0.6945834,0.15200001,0.008,0.15493898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,356,0.0,7,-0.41325524,-0.40168375,-0.40168375,0.99711305,0.10066694,0.10066694,1.0,0.015704043,0.156,0.0,0.0041325525,0.41325524,0.40168375,-26.795322,2.1936924,0.73123085,0.16000001,0.0,0.13287772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,357,0.0,7,-0.40168375,-0.38840875,-0.38840875,0.955283,0.110845216,0.110845216,1.0,0.017291853,0.156,0.0,0.0040168376,0.40168375,0.38840875,-26.414062,2.1016645,0.70055485,0.2,0.0,0.1435315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,358,0.0,7,-0.38840875,-0.3755841,-0.3755841,0.97018147,0.10710717,0.10710717,1.0,0.016708719,0.156,0.0,0.0038840873,0.38840875,0.3755841,-26.857138,2.1344419,0.7114806,0.2,0.0,0.14410712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,359,0.0,7,-0.3755841,-0.37933993,-0.37933993,1.030112,0.0,0.09330136,0.0,0.0,0.156,0.0,0.003755841,0.3755841,0.37933993,-27.728458,2.2662916,0.7554306,0.136,0.0,0.15153901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,360,0.0,7,-0.37933993,-0.36591768,-0.36591768,0.95720136,0.11035667,0.11035667,1.0,0.017215641,0.156,0.0,0.0037933993,0.37933993,0.36591768,-25.81099,2.105885,0.7019617,0.072000004,0.0,0.15038596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,361,0.0,7,-0.36591768,-0.35261497,-0.35261497,0.9636499,0.10873018,0.10873018,1.0,0.016961908,0.156,0.0,0.0036591766,0.36591768,0.35261497,-26.19285,2.1200721,0.7066907,0.16000001,0.0,0.14247994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,362,0.0,7,-0.35261497,-0.33998832,-0.33998832,0.984877,0.103543535,0.103543535,1.0,0.016152792,0.156,0.0,0.0035261496,0.35261497,0.33998832,-26.989744,2.1667726,0.72225755,0.18400002,0.0,0.15435486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,363,0.0,7,-0.33998832,-0.32754496,-0.32754496,0.9932803,0.101559296,0.101559296,1.0,0.01584325,0.156,0.0,0.0033998832,0.33998832,0.32754496,-27.416677,2.1852603,0.72842014,0.15200001,0.0,0.17058203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,364,0.0,7,-0.32754496,-0.31249648,-0.31249648,0.93010616,0.11746105,0.11746105,1.0,0.018323924,0.156,0.0,0.0032754494,0.32754496,0.31249648,-26.181332,2.0462744,0.6820915,0.16,0.0,0.13667825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,365,0.0,7,-0.31249648,-0.29798278,-0.29798278,0.946659,0.11306831,0.11306831,1.0,0.017638657,0.156,0.0,0.0031249647,0.31249648,0.29798278,-26.703495,2.0826914,0.6942305,0.16000001,0.0,0.14235693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,366,0.0,7,-0.29798278,-0.3009626,-0.3009626,1.0418451,0.0,0.09081444,0.0,0.0,0.156,0.0,0.0029798278,0.29798278,0.3009626,-28.164082,2.292105,0.764035,0.120000005,0.0,0.1546006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,367,0.0,7,-0.3009626,-0.28811622,-0.28811622,0.992931,0.101641,0.101641,1.0,0.015855996,0.156,0.0,0.003009626,0.3009626,0.28811622,-27.427776,2.1844919,0.72816396,0.16800001,0.0,0.14931478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,368,0.0,7,-0.28811622,-0.27475694,-0.27475694,0.98252666,0.10410541,0.10410541,1.0,0.016240444,0.156,0.0,0.002881162,0.28811622,0.27475694,-27.412992,2.1616018,0.72053397,0.128,0.0,0.14318603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,369,0.0,7,-0.27475694,-0.2597712,-0.2597712,0.94433504,0.113675006,0.113675006,1.0,0.017733302,0.156,0.0,0.0027475692,0.27475694,0.2597712,-25.985603,2.0775785,0.6925262,0.216,0.0,0.122360714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,370,0.0,7,-0.2597712,-0.2459951,-0.2459951,0.97897536,0.1049602,0.1049602,1.0,0.016373793,0.156,0.0,0.002597712,0.2597712,0.2459951,-26.614656,2.1537888,0.7179296,0.216,0.0,0.14323513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,371,0.0,7,-0.2459951,-0.23091263,-0.23091263,0.9490347,0.11245151,0.11245151,1.0,0.017542435,0.156,0.0,0.002459951,0.2459951,0.23091263,-26.381908,2.087918,0.6959727,0.23200001,0.0,0.1441437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,372,0.0,7,-0.23091263,-0.21654116,-0.21654116,0.9709129,0.10692693,0.10692693,1.0,0.016680602,0.156,0.0,0.0023091263,0.23091263,0.21654116,-26.231224,2.136051,0.712017,0.192,0.0,0.14426473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,373,0.0,7,-0.21654116,-0.20036924,-0.20036924,0.92978853,0.11754696,0.11754696,1.0,0.018337326,0.156,0.0,0.0021654116,0.21654116,0.20036924,-25.868587,2.0455756,0.68185854,0.24800001,0.0,0.167541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,374,0.0,7,-0.20036924,-0.1834436,-0.1834436,0.91598934,0.121341854,0.121341854,1.0,0.018929329,0.156,0.0,0.0020036923,0.20036924,0.1834436,-26.2699,2.0152168,0.671739,0.30400002,0.0,0.14009961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,375,0.0,7,-0.1834436,-0.16879377,-0.16879377,0.97605455,0.10566847,0.10566847,1.0,0.016484281,0.156,0.0,0.001834436,0.1834436,0.16879377,-26.19304,2.147363,0.71578765,0.15200001,0.0,0.14141706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,376,0.0,7,-0.16879377,-0.1509833,-0.1509833,0.9031254,0.12498981,0.12498981,1.0,0.01949841,0.156,0.0,0.0016879376,0.16879377,0.1509833,-24.830397,1.9869156,0.66230524,0.192,0.0,0.11720583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,377,0.0,7,-0.1509833,-0.13650317,-0.13650317,0.9892773,0.10249972,0.10249972,1.0,0.015989957,0.156,0.0,0.001509833,0.1509833,0.13650317,-26.866743,2.1764536,0.72548455,0.17999999,0.0,0.12467713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,378,0.0,7,-0.13650317,-0.119866006,-0.119866006,0.93779916,0.11539868,0.11539868,1.0,0.018002195,0.156,0.0,0.0013650317,0.13650317,0.119866006,-26.099146,2.0631993,0.6877331,0.17600001,0.0,0.13582367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,379,0.0,7,-0.119866006,-0.12106466,-0.12106466,1.0069939,0.0,0.0984025,0.0,0.0,0.156,0.0,0.00119866,0.119866006,0.12106466,-26.926022,2.2154307,0.73847693,0.096,0.0,0.13932452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,380,0.0,7,-0.12106466,-0.10505219,-0.10505219,0.9570128,0.11040462,0.11040462,1.0,0.017223122,0.156,0.0,0.0012106466,0.12106466,0.10505219,-26.268936,2.1054702,0.7018234,0.16800001,0.0,0.15241739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,381,0.0,7,-0.10505219,-0.08934138,-0.08934138,0.968816,0.10744445,0.10744445,1.0,0.016761335,0.156,0.0,0.0010505219,0.10505219,0.08934138,-27.255033,2.1314378,0.71047926,0.16000001,0.008,0.12315529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,382,0.0,7,-0.08934138,-0.07380451,-0.07380451,0.97747964,0.1053223,0.1053223,1.0,0.01643028,0.156,0.0,0.0008934138,0.08934138,0.07380451,-26.487322,2.1504982,0.71683276,0.224,0.0,0.13340972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,383,0.0,7,-0.07380451,-0.057318658,-0.057318658,0.95699316,0.1104096,0.1104096,1.0,0.017223898,0.156,0.0,0.0007380451,0.07380451,0.057318658,-26.746155,2.105427,0.70180905,0.16800001,0.0,0.1494362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,384,0.0,7,-0.057318658,-0.04159479,-0.04159479,0.98101544,0.1044683,0.1044683,1.0,0.016297055,0.156,0.0,0.00057318655,0.057318658,0.04159479,-26.245209,2.158277,0.7194257,0.16800001,0.0,0.13406053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,385,0.0,7,-0.04159479,-0.026062729,-0.026062729,0.99041814,0.10223082,0.10223082,1.0,0.015948007,0.156,0.0,0.00041594787,0.04159479,0.026062729,-27.096687,2.1789634,0.72632116,0.17600001,0.0,0.17029628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,386,0.0,7,-0.026062729,-0.009136854,-0.009136854,0.95793706,0.11016989,0.11016989,1.0,0.017186502,0.156,0.0,0.00026062728,0.026062729,0.009136854,-25.44193,2.1075037,0.70250124,0.112,0.0,0.13012098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,387,1.0,8,-0.009136854,-0.57314503,-0.57314503,0.9867533,0.10309715,0.10309715,1.0,0.016083155,0.156,0.0,9.1368536e-05,0.009136854,0.57314503,-27.067148,2.1709006,0.7236335,0.216,0.0,0.14315762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,388,0.0,8,-0.57314503,-0.561393,-0.561393,0.9504965,0.112073645,0.112073645,1.0,0.01748349,0.156,0.0,0.0057314504,0.57314503,0.561393,-26.254135,2.091134,0.69704473,0.18400002,0.0,0.14951696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,389,0.0,8,-0.561393,-0.54912627,-0.54912627,0.9407412,0.11461957,0.11461957,1.0,0.017880652,0.156,0.0,0.00561393,0.561393,0.54912627,-26.3022,2.0696719,0.6898906,0.2,0.0,0.15235543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,390,0.0,8,-0.54912627,-0.5382563,-0.5382563,0.979309,0.10487958,0.10487958,1.0,0.016361214,0.156,0.0,0.005491263,0.54912627,0.5382563,-26.922878,2.154523,0.71817434,0.14999999,0.0,0.14902858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,31,391,0.0,8,-0.5382563,-0.5250345,-0.5250345,0.92351055,0.119258516,0.119258516,1.0,0.018604329,0.156,0.0,0.005382563,0.5382563,0.5250345,-26.22922,2.0317638,0.6772546,0.216,0.0,0.14420588,0.0,0.0
