mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,268,0.0,2,0.40291083,0.40291083,0.40291083,1.0224158,0.0,0.0949695,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.996494,2.2493596,0.74978656,0.216,0.0,0.15851027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,269,0.0,2,0.40291083,0.40291083,0.40291083,1.0464332,0.0,0.089860074,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.757336,2.3021991,0.7673997,0.128,0.0,0.14236721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,270,0.0,2,0.40291083,0.40291083,0.40291083,1.0017223,0.0,0.0996042,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.305696,2.203833,0.73461103,0.16000001,0.008,0.11869362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,271,0.0,2,0.40291083,0.40291083,0.40291083,1.0455722,0.0,0.09003842,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.302118,2.3003047,0.7667682,0.096,0.0,0.13226762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,272,0.0,2,0.40291083,0.40291083,0.40291083,1.0750709,0.0,0.08412578,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.079657,2.3652031,0.78840107,0.14400001,0.0,0.14731988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,273,0.0,2,0.40291083,0.41171935,0.41171935,0.9995795,0.10009687,0.10009687,1.0,0.008808524,0.088,0.0,0.0,0.0,0.0,-26.36018,2.1991189,0.7330396,0.13,0.0,0.14410214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,274,0.0,2,0.41171935,0.41171935,0.41171935,1.0635437,0.0,0.08638858,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.770864,2.3398428,0.77994764,0.136,0.0,0.15736112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,275,0.0,2,0.41171935,0.42089355,0.42089355,0.9819142,0.10425233,0.10425233,1.0,0.009174205,0.088,0.0,0.0,0.0,0.0,-26.728228,2.1602545,0.72008485,0.24800001,0.0,0.14847198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,276,0.0,2,0.42089355,0.42089355,0.42089355,1.0241793,0.0,0.094584644,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.893822,2.2532396,0.7510799,0.136,0.0,0.14461313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,277,0.0,2,0.42089355,0.42089355,0.42089355,1.0230777,0.0,0.094824865,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.360395,2.2508159,0.750272,0.16000001,0.0,0.15557854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,278,0.0,2,0.42089355,0.42995116,0.42995116,0.9874693,0.10292732,0.10292732,1.0,0.009057604,0.088,0.0,0.0,0.0,0.0,-26.53365,2.1724758,0.72415864,0.264,0.0,0.15963164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,279,0.0,2,0.42995116,0.43907535,0.43907535,0.9842884,0.10368398,0.10368398,1.0,0.00912419,0.088,0.0,0.0,0.0,0.0,-26.30445,2.1654778,0.72182596,0.16800001,0.0,0.14599793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,280,0.0,2,0.43907535,0.43907535,0.43907535,1.0213532,0.0,0.09520215,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.886623,2.247022,0.74900734,0.112,0.0,0.14724652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,281,0.0,2,0.43907535,0.44801918,0.44801918,0.99295896,0.10163448,0.10163448,1.0,0.008943834,0.088,0.0,0.0,0.0,0.0,-26.201195,2.1845534,0.72818446,0.24000001,0.0,0.16848715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,282,0.0,2,0.44801918,0.44801918,0.44801918,1.0081202,0.0,0.098147616,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.97898,2.2179086,0.7393029,0.15200001,0.0,0.12165854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,283,0.0,2,0.44801918,0.44801918,0.44801918,1.0107331,0.0,0.097558886,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.568056,2.2236574,0.74121916,0.104,0.0,0.13347091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,284,0.0,2,0.44801918,0.44801918,0.44801918,1.0520717,0.0,0.08870095,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.311466,2.3146038,0.7715346,0.15200001,0.0,0.16171595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,285,0.0,2,0.44801918,0.44801918,0.44801918,1.0101614,0.0,0.09768741,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.440235,2.2223995,0.74079984,0.096,0.0,0.1270879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,286,0.0,2,0.44801918,0.44801918,0.44801918,1.0443294,0.0,0.09029643,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.17323,2.2975705,0.76585686,0.12,0.0,0.15892126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,287,0.0,2,0.44801918,0.44801918,0.44801918,1.0478911,0.0,0.08955893,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.77043,2.3054066,0.76846886,0.192,0.0,0.15165202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,288,0.0,2,0.44801918,0.45742473,0.45742473,0.97109765,0.10688143,0.10688143,1.0,0.009405566,0.088,0.0,0.0,0.0,0.0,-26.39539,2.1364574,0.7121525,0.2,0.0,0.14607862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,289,0.0,2,0.45742473,0.45742473,0.45742473,1.0004845,0.0,0.0998885,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.638294,2.20111,0.7337033,0.16000001,0.0,0.13793284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,290,0.0,2,0.45742473,0.46628568,0.46628568,0.9970028,0.10069251,0.10069251,1.0,0.008860941,0.088,0.0,0.0,0.0,0.0,-26.205711,2.19345,0.73115003,0.16000001,0.0,0.14834437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,291,0.0,2,0.46628568,0.46628568,0.46628568,1.0284026,0.0,0.093669325,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.018797,2.2625308,0.754177,0.16000001,0.0,0.13740936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,292,0.0,2,0.46628568,0.46628568,0.46628568,1.022819,0.0,0.09488138,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.96245,2.2502468,0.75008225,0.136,0.0,0.16323322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,293,0.0,2,0.46628568,0.47595114,0.47595114,0.95926005,0.1098348,0.1098348,1.0,0.009665462,0.088,0.0,0.0,0.0,0.0,-26.537802,2.1104143,0.7034714,0.216,0.0,0.16510667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,294,0.0,2,0.47595114,0.47595114,0.47595114,1.0369148,0.0,0.09185127,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.243324,2.281258,0.76041937,0.14400001,0.0,0.13943405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,295,0.0,2,0.47595114,0.47595114,0.47595114,1.0513602,0.0,0.088846385,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.929535,2.3130388,0.77101296,0.14400001,0.0,0.15629637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,296,0.0,2,0.47595114,0.48496783,0.48496783,0.98943555,0.10246239,0.10246239,1.0,0.00901669,0.088,0.0,0.0,0.0,0.0,-27.132887,2.1768017,0.7256006,0.192,0.008,0.12670721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,297,0.0,2,0.48496783,0.48496783,0.48496783,1.0118726,0.0,0.09730325,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.02398,2.2261643,0.7420548,0.120000005,0.0,0.14625455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,298,0.0,2,0.48496783,0.48496783,0.48496783,1.0694575,0.0,0.08522018,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.09009,2.3528535,0.78428453,0.128,0.0,0.18056461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,299,0.0,2,0.48496783,0.49390408,0.49390408,0.99332637,0.10154852,0.10154852,1.0,0.00893627,0.088,0.0,0.0,0.0,0.0,-26.754799,2.1853616,0.7284539,0.16,0.0,0.12814473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,300,0.0,2,0.49390408,0.49390408,0.49390408,1.0523632,0.0,0.08864144,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.712091,2.3152452,0.7717484,0.120000005,0.0,0.15970592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,301,0.0,2,0.49390408,0.50271684,0.50271684,0.9993721,0.100144684,0.100144684,1.0,0.008812732,0.088,0.0,0.0,0.0,0.0,-27.183584,2.1986625,0.7328875,0.15200001,0.0,0.14257012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,302,0.0,2,0.50271684,0.5117436,0.5117436,0.9889505,0.102576874,0.102576874,1.0,0.009026765,0.088,0.0,0.0,0.0,0.0,-26.97519,2.1757345,0.7252449,0.17600001,0.0,0.13102497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,303,0.0,2,0.5117436,0.52068496,0.52068496,0.9930784,0.10160652,0.10160652,1.0,0.008941374,0.088,0.0,0.0,0.0,0.0,-27.190496,2.1848161,0.7282721,0.18400002,0.0,0.1518066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,304,0.0,2,0.52068496,0.52068496,0.52068496,1.0062422,0.0,0.09857297,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.44713,2.213777,0.7379257,0.120000005,0.0,0.13581495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,305,0.0,2,0.52068496,0.52068496,0.52068496,1.0213611,0.0,0.09520043,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.237722,2.2470393,0.7490131,0.2,0.008,0.15087321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,306,0.0,2,0.52068496,0.52068496,0.52068496,1.0583576,0.0,0.08742635,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.973694,2.3284333,0.77614444,0.16000001,0.0,0.14768171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,307,0.0,2,0.52068496,0.52068496,0.52068496,1.0302806,0.0,0.093265146,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.931013,2.2666626,0.7555542,0.104,0.0,0.14422014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,308,0.0,2,0.52068496,0.52068496,0.52068496,1.0121671,0.0,0.0972373,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.487658,2.2268121,0.7422707,0.16800001,0.0,0.14623772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,309,0.0,2,0.52068496,0.52068496,0.52068496,1.0160309,0.0,0.09637605,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.440685,2.2353127,0.74510425,0.17600001,0.0,0.12848353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,310,0.0,2,0.52068496,0.52068496,0.52068496,1.0273485,0.0,0.09389694,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.616419,2.260212,0.753404,0.136,0.0,0.13466324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,311,0.0,2,0.52068496,0.52068496,0.52068496,1.0618079,0.0,0.086734556,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.482262,2.336024,0.7786747,0.136,0.0,0.15344007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,312,0.0,2,0.52068496,0.52068496,0.52068496,1.0260869,0.0,0.09417011,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.13307,2.2574363,0.7524788,0.21,0.0,0.17731361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,313,0.0,2,0.52068496,0.52068496,0.52068496,1.0435503,0.0,0.09045857,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.502192,2.2958565,0.7652855,0.15200001,0.0,0.1478407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,314,0.0,2,0.52068496,0.52068496,0.52068496,1.0375549,0.0,0.09171601,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.100943,2.2826662,0.76088876,0.120000005,0.0,0.17525971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,315,0.0,2,0.52068496,0.52068496,0.52068496,1.0470089,0.0,0.089741044,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.341112,2.3034656,0.7678219,0.15200001,0.0,0.15940826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,316,0.0,2,0.52068496,0.52068496,0.52068496,1.041866,0.0,0.09081009,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.08415,2.2921507,0.76405025,0.224,0.0,0.16375045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,317,0.0,2,0.52068496,0.5298523,0.5298523,0.9822395,0.104174264,0.104174264,1.0,0.009167335,0.088,0.0,0.0,0.0,0.0,-27.428104,2.16097,0.7203233,0.224,0.0,0.13292658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,318,0.0,2,0.5298523,0.5389463,0.5389463,0.9857263,0.10334125,0.10334125,1.0,0.00909403,0.088,0.0,0.0,0.0,0.0,-27.029398,2.168641,0.72288036,0.192,0.0,0.20084232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,319,0.0,2,0.5389463,0.5389463,0.5389463,1.0586357,0.0,0.08737038,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.075377,2.329045,0.77634835,0.16000001,0.0,0.1413887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,320,0.0,2,0.5389463,0.54809123,0.54809123,0.98329943,0.10392034,0.10392034,1.0,0.00914499,0.088,0.0,0.0,0.0,0.0,-26.862942,2.163302,0.7211007,0.18400002,0.0,0.14251113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,321,0.0,2,0.54809123,0.54809123,0.54809123,1.0347114,0.0,0.09231848,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.223368,2.2764103,0.7588035,0.112,0.0,0.124933936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,322,0.0,2,0.54809123,0.54809123,0.54809123,1.0104245,0.0,0.09762824,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.84311,2.2229784,0.7409928,0.072000004,0.0,0.1579616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,323,0.0,2,0.54809123,0.54809123,0.54809123,1.0589855,0.0,0.08730006,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.281849,2.3298144,0.77660483,0.104,0.0,0.1311639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,324,0.0,2,0.54809123,0.55814314,0.55814314,0.94223535,0.11422591,0.11422591,1.0,0.01005188,0.088,0.0,0.0,0.0,0.0,-26.582567,2.0729592,0.6909864,0.23200001,0.0,0.13526966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,325,0.0,2,0.55814314,0.56731987,0.56731987,0.98179495,0.10428097,0.10428097,1.0,0.0091767255,0.088,0.0,0.0,0.0,0.0,-26.4595,2.159992,0.71999735,0.17999999,0.0,0.13158081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,326,0.0,2,0.56731987,0.56731987,0.56731987,1.0369049,0.0,0.09185337,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.258556,2.2812364,0.76041216,0.18400002,0.0,0.14054473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,327,0.0,2,0.56731987,0.56731987,0.56731987,1.0435195,0.0,0.09046498,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.043629,2.2957888,0.76526296,0.128,0.0,0.14715753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,328,0.0,2,0.56731987,0.5764675,0.5764675,0.98317283,0.10395062,0.10395062,1.0,0.009147654,0.088,0.0,0.0,0.0,0.0,-26.408888,2.1630235,0.7210078,0.16000001,0.0,0.14473365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,329,0.0,2,0.5764675,0.5855835,0.5855835,0.9846778,0.10359105,0.10359105,1.0,0.009116012,0.088,0.0,0.0,0.0,0.0,-27.043184,2.1663344,0.72211146,0.208,0.0,0.13702291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,330,1.0,3,0.5855835,0.0055835247,0.0055835247,1.035788,0.0,0.092089884,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.376066,2.2787793,0.7595931,0.23200001,0.0,0.15633956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,331,0.0,3,0.0055835247,0.0055835247,0.0055835247,1.0802386,0.0,0.08313069,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.134457,2.3765724,0.7921908,0.112,0.0,0.12667833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,332,0.0,3,0.0055835247,0.014930696,0.014930696,0.97380245,0.10621785,0.10621785,1.0,0.0093471715,0.088,0.0,0.0,0.0,0.0,-26.359737,2.1424081,0.71413606,0.17600001,0.0,0.1385791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,333,0.0,3,0.014930696,0.024110727,0.024110727,0.98163855,0.10431852,0.10431852,1.0,0.00918003,0.088,0.0,0.0,0.0,0.0,-26.8115,2.159648,0.71988267,0.216,0.0,0.11922267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,334,0.0,3,0.024110727,0.024110727,0.024110727,1.0085866,0.0,0.09804226,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.682615,2.218935,0.739645,0.128,0.0,0.14375897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,335,0.0,3,0.024110727,0.024110727,0.024110727,1.0164669,0.0,0.09627933,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.967573,2.2362716,0.7454239,0.192,0.0,0.15257107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,336,0.0,3,0.024110727,0.024110727,0.024110727,1.030366,0.0,0.09324683,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.252176,2.2668502,0.7556168,0.104,0.0,0.15415245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,337,0.0,3,0.024110727,0.033542104,0.033542104,0.9699075,0.10717473,0.10717473,1.0,0.009431376,0.088,0.0,0.0,0.0,0.0,-25.954224,2.1338391,0.71127975,0.2,0.0,0.1400109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,338,0.0,3,0.033542104,0.042404063,0.042404063,0.99695283,0.1007041,0.1007041,1.0,0.008861961,0.088,0.0,0.0,0.0,0.0,-28.219185,2.19334,0.7311134,0.13,0.0,0.13036048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,339,0.0,3,0.042404063,0.051895164,0.051895164,0.9671662,0.107853405,0.107853405,1.0,0.0094911,0.088,0.0,0.0,0.0,0.0,-27.187065,2.127808,0.7092694,0.17600001,0.0,0.16408336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,340,0.0,3,0.051895164,0.051895164,0.051895164,1.0106062,0.0,0.0975874,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.393673,2.223378,0.741126,0.17600001,0.0,0.17400472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,341,0.0,3,0.051895164,0.051895164,0.051895164,1.0235548,0.0,0.094720766,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.925257,2.2518656,0.7506219,0.14400001,0.0,0.15035126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,342,0.0,3,0.051895164,0.061394442,0.061394442,0.966792,0.10794635,0.10794635,1.0,0.009499279,0.088,0.0,0.0,0.0,0.0,-26.366505,2.1269848,0.708995,0.15200001,0.0,0.14536741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,343,0.0,3,0.061394442,0.071031265,0.071031265,0.9605488,0.109509334,0.109509334,1.0,0.009636821,0.088,0.0,0.0,0.0,0.0,-25.955233,2.1132495,0.7044165,0.192,0.0,0.13977325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,344,0.0,3,0.071031265,0.071031265,0.071031265,1.0245055,0.0,0.09451363,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.097977,2.253957,0.75131905,0.15200001,0.0,0.15522051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,345,0.0,3,0.071031265,0.080930315,0.080930315,0.9488891,0.112489216,0.112489216,1.0,0.009899051,0.088,0.0,0.0,0.0,0.0,-26.2035,2.0875976,0.69586587,0.208,0.0,0.13714002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,346,0.0,3,0.080930315,0.09021551,0.09021551,0.9766916,0.10551357,0.10551357,1.0,0.009285195,0.088,0.0,0.0,0.0,0.0,-26.66411,2.1487644,0.71625483,0.224,0.008,0.1465272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,347,0.0,3,0.09021551,0.09021551,0.09021551,1.0049344,0.0,0.09887024,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.419313,2.2108998,0.7369666,0.128,0.0,0.12086843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,348,0.0,3,0.09021551,0.09921523,0.09921523,0.9902536,0.10226955,0.10226955,1.0,0.00899972,0.088,0.0,0.0,0.0,0.0,-27.549963,2.1786015,0.7262005,0.208,0.0,0.14788194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,349,0.0,3,0.09921523,0.108172536,0.108172536,0.9923054,0.10178752,0.10178752,1.0,0.008957302,0.088,0.0,0.0,0.0,0.0,-26.398064,2.1831155,0.7277052,0.136,0.0,0.14054331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,350,0.0,3,0.108172536,0.108172536,0.108172536,1.0614176,0.0,0.086812526,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.94731,2.3351653,0.77838844,0.192,0.0,0.16433463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,351,0.0,3,0.108172536,0.108172536,0.108172536,1.016495,0.0,0.09627311,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.260117,2.2363336,0.74544454,0.13,0.0,0.12369287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,352,0.0,3,0.108172536,0.117469944,0.117469944,0.97612077,0.10565235,0.10565235,1.0,0.009297406,0.088,0.0,0.0,0.0,0.0,-26.094791,2.1475086,0.7158362,0.16800001,0.0,0.14965482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,353,0.0,3,0.117469944,0.117469944,0.117469944,1.0083158,0.0,0.09810342,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.036926,2.218339,0.73944634,0.16000001,0.0,0.16302888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,354,0.0,3,0.117469944,0.12636748,0.12636748,0.9952131,0.10110833,0.10110833,1.0,0.008897533,0.088,0.0,0.0,0.0,0.0,-27.573713,2.1895125,0.72983754,0.16800001,0.0,0.13778304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,35,355,0.0,3,0.12636748,0.13537551,0.13537551,0.9898529,0.10236396,0.10236396,1.0,0.009008029,0.088,0.0,0.0,0.0,0.0,-27.255255,2.1777198,0.7259066,0.14400001,0.0,0.13331002,0.0,0.0
