mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,10,0.0,2,0.011090729,0.016451051,0.9903306,0.10225144,0.10225144,1.0,0.0053603225,0.052422956,-28.10168,2.1787708,0.72625697,0.16000001,0.0,0.14835422,0.13499999,0.16499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,11,0.0,2,0.016451051,0.021863628,0.9730887,0.10639258,0.10639258,1.0,0.005412576,0.050873622,-25.694246,2.140838,0.7136127,0.16000001,0.0,0.14531632,0.16499999,0.195,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,12,0.0,2,0.021863628,0.026431376,1.0337616,0.09252058,0.09252058,1.0,0.0045677484,0.04937008,-27.230669,2.274321,0.75810707,0.16800001,0.0,0.17814963,0.195,0.225,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,13,0.0,2,0.026431376,0.030927492,1.0275974,0.09384315,0.09384315,1.0,0.0044961167,0.047910973,-27.147583,2.2607596,0.75358653,0.16,0.0,0.16429164,0.225,0.255,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,14,0.0,2,0.030927492,0.035957403,0.9658458,0.10818178,0.10818178,1.0,0.0050299107,0.04649499,-26.217276,2.1249032,0.70830107,0.208,0.0,0.12771536,0.255,0.285,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,15,0.0,2,0.035957403,0.039877497,1.0610808,0.086879864,0.086879864,1.0,0.0039200936,0.045120854,-27.69547,2.3344245,0.7781415,0.112,0.0,0.1385304,0.285,0.315,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,16,0.0,2,0.039877497,0.044380993,0.98779887,0.102849245,0.102849245,1.0,0.004503494,0.043787334,-26.480452,2.1732008,0.7244003,0.17600001,0.0,0.16984446,0.315,0.345,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,17,0.0,2,0.044380993,0.04816749,1.050082,0.089108266,0.089108266,1.0,0.0037864973,0.04249322,-28.205723,2.3102264,0.7700755,0.112,0.0,0.17882216,0.345,0.375,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,18,0.0,2,0.04816749,0.051870488,1.0467372,0.0897972,0.0897972,1.0,0.0037029993,0.041237358,-27.556555,2.302868,0.76762265,0.192,0.0,0.13882384,0.375,0.405,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,19,0.0,2,0.051870488,0.055970043,0.9895254,0.102441184,0.102441184,1.0,0.0040995535,0.040018607,-26.371855,2.1769993,0.72566646,0.128,0.0,0.15555795,0.405,0.435,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,20,0.0,2,0.055970043,0.06013223,0.9699115,0.10717376,0.10717376,1.0,0.004162187,0.03883588,-25.344744,2.133848,0.7112827,0.192,0.0,0.1403505,0.435,0.465,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,21,0.0,2,0.06013223,0.06338076,1.0645169,0.08619519,0.08619519,1.0,0.0032485332,0.037688103,-28.021181,2.341984,0.78066134,0.08800001,0.0,0.14029025,0.465,0.495,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,22,0.0,2,0.06338076,0.06670203,1.0418717,0.090808876,0.090808876,1.0,0.003321267,0.036574256,-27.035603,2.2921634,0.7640545,0.17600001,0.0,0.14313762,0.495,0.525,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,23,0.0,2,0.06670203,0.07025109,1.0000328,0.09999244,0.09999244,1.0,0.0035490638,0.03549332,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.525,0.55499995,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,24,0.0,2,0.07025109,0.073552385,1.0184337,0.0958443,0.0958443,1.0,0.0033012931,0.034444336,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,25,0.0,2,0.073552385,0.07700404,0.9860622,0.10326133,0.10326133,1.0,0.0034516496,0.03342635,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,26,0.0,2,0.07700404,0.08057213,0.95862436,0.10999567,0.10999567,1.0,0.0035680898,0.032438457,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,27,0.0,2,0.08057213,0.083977744,0.9658355,0.10818437,0.10818437,1.0,0.0034056176,0.031479757,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,28,0.0,2,0.083977744,0.087264396,0.96824914,0.10758479,0.10758479,1.0,0.0032866492,0.030549387,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,29,0.0,2,0.087264396,0.09052765,0.95832235,0.110072196,0.110072196,1.0,0.0032632574,0.02964652,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,30,0.0,2,0.09052765,0.093675695,0.9609041,0.109419785,0.109419785,1.0,0.0031480438,0.028770333,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,31,0.0,2,0.093675695,0.096811466,0.94957155,0.11231259,0.11231259,1.0,0.0031357724,0.027920043,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,32,0.0,2,0.096811466,0.09997318,0.93296444,0.11669051,0.11669051,1.0,0.0031617156,0.027094882,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,33,0.0,2,0.09997318,0.103094615,0.925504,0.118712366,0.118712366,1.0,0.0031214356,0.026294107,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,34,0.0,2,0.103094615,0.10543108,1.0382706,0.09156496,0.09156496,1.0,0.0023364632,0.025517,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,35,0.0,2,0.10543108,0.107862815,1.007885,0.0982008,0.0982008,1.0,0.0024317328,0.024762861,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,36,0.0,2,0.107862815,0.107862815,1.1031029,0.0,0.07886732,0.0,0.0,0.024031008,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,37,0.0,2,0.107862815,0.10990115,1.0584676,0.087404214,0.087404214,1.0,0.002038335,0.023320785,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,38,0.0,2,0.10990115,0.111986145,1.0356103,0.09212759,0.09212759,1.0,0.0020849903,0.02263155,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,39,0.0,2,0.111986145,0.114083484,1.0200163,0.09549568,0.09549568,1.0,0.002097342,0.02196269,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,40,0.0,2,0.114083484,0.11625446,0.9920025,0.10185855,0.10185855,1.0,0.0021709718,0.021313595,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,41,0.0,2,0.11625446,0.11795564,1.084876,0.08224775,0.08224775,1.0,0.0017011864,0.020683683,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,42,0.0,2,0.11795564,0.11955251,1.0993307,0.07955533,0.07955533,1.0,0.0015968655,0.020072388,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,43,0.0,2,0.11955251,0.12146377,1.0082511,0.098118044,0.098118044,1.0,0.0019112568,0.019479157,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,44,0.0,2,0.12146377,0.12324848,1.0249734,0.09441186,0.09441186,1.0,0.001784711,0.018903462,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,45,0.0,2,0.12324848,0.1251216,0.99094945,0.10210583,0.10210583,1.0,0.0018731095,0.018344784,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,0.0,2,0.1251216,0.12678768,1.0287881,0.093586214,0.093586214,1.0,0.0016660792,0.017802613,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,2,0.12678768,0.12843163,1.0215642,0.09515591,0.09515591,1.0,0.0016439578,0.017276466,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,2,0.12843163,0.13015148,0.9889374,0.10257998,0.10257998,1.0,0.0017198427,0.01676587,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,2,0.13015148,0.13185646,0.97968066,0.10478988,0.10478988,1.0,0.0017049697,0.016270366,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,2,0.13185646,0.13321358,1.065747,0.085951395,0.085951395,1.0,0.0013571299,0.015789503,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,2,0.13321358,0.13465925,1.0252733,0.094346695,0.094346695,1.0,0.0014456606,0.015322854,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,2,0.13465925,0.13608615,1.0179168,0.095958434,0.095958434,1.0,0.0014269014,0.0148699945,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,2,0.13608615,0.13755119,0.99343145,0.10152395,0.10152395,1.0,0.0014650434,0.01443052,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,2,0.13755119,0.13906716,0.9655629,0.1082523,0.1082523,1.0,0.0015159689,0.014004034,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,2,0.13906716,0.14036615,1.0196158,0.09558379,0.09558379,1.0,0.0012989984,0.013590153,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,2,0.14036615,0.14170048,0.99493176,0.10117385,0.10117385,1.0,0.0013343317,0.013188504,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.14170048,0.14289393,1.0303638,0.09324728,0.09324728,1.0,0.0011934462,0.012798725,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.14289393,0.14404918,1.031457,0.09301287,0.09301287,1.0,0.0011552632,0.012420465,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.14404918,0.14529793,0.9846339,0.103601515,0.103601515,1.0,0.001248749,0.012053385,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.14529793,0.14644748,1.0075504,0.098276496,0.098276496,1.0,0.0011495553,0.0116971545,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.14644748,0.1477936,0.92596674,0.118585944,0.118585944,1.0,0.0013461226,0.011351451,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.1477936,0.14885698,1.0153365,0.09653026,0.09653026,1.0,0.0010633741,0.011015967,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.14885698,0.14995691,0.9876272,0.1028899,0.1028899,1.0,0.0010999338,0.010690396,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.14995691,0.15081207,1.0839186,0.08242926,0.08242926,1.0,0.000855158,0.010374447,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.15081207,0.1518157,1.0013652,0.09968614,0.09968614,1.0,0.0010036236,0.010067835,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.1518157,0.152759,1.0152572,0.09654789,0.09654789,1.0,0.0009433006,0.009770287,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.152759,0.15379894,0.9598683,0.109681055,0.109681055,1.0,0.0010399442,0.009481531,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.15379894,0.15460339,1.0583448,0.087428935,0.087428935,1.0,0.0008044608,0.009201311,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.15460339,0.15541078,1.0437386,0.09041936,0.09041936,1.0,0.000807388,0.008929371,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.15541078,0.1563151,0.9814682,0.10435944,0.10435944,1.0,0.00090432336,0.008665468,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.1563151,0.1571701,0.9927948,0.101672895,0.101672895,1.0,0.0008550044,0.008409364,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.1571701,0.15791126,1.04183,0.0908176,0.0908176,1.0,0.000741147,0.0081608305,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.15791126,0.15887485,0.91481006,0.12167178,0.12167178,1.0,0.00096359674,0.00791964,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.15887485,0.15969779,0.9703141,0.10707446,0.10707446,1.0,0.00082292943,0.0076855808,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.15969779,0.16038224,1.0373071,0.09176833,0.09176833,1.0,0.00068444834,0.0074584372,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.16038224,0.16106689,1.0241523,0.09459055,0.09459055,1.0,0.0006846471,0.0072380076,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.16106689,0.16184866,0.95350593,0.11129973,0.11129973,1.0,0.0007817796,0.007024092,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.16184866,0.1624862,1.0290585,0.09352798,0.09352798,1.0,0.00063753343,0.0068164994,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.1624862,0.16307002,1.0542527,0.088256605,0.088256605,1.0,0.0005838211,0.0066150413,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.16307002,0.16370781,1.0028278,0.099351,0.099351,1.0,0.0006377874,0.006419537,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.16370781,0.16430247,1.0202055,0.09545409,0.09545409,1.0,0.000594661,0.006229812,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.16430247,0.16488934,1.0129068,0.09707184,0.09707184,1.0,0.0005868666,0.006045693,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.16488934,0.16548918,0.9903792,0.10223998,0.10223998,1.0,0.0005998436,0.005867016,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.16548918,0.16599116,1.0547047,0.088164814,0.088164814,1.0,0.00050197693,0.0056936196,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.16599116,0.16650768,1.029273,0.09348178,0.09348178,1.0,0.00051651936,0.005525348,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,2.3849983,2.4149983,275200
