mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,2,0.13469587,0.1424475,1.0725288,0.084619634,0.084619634,1.0,0.007751628,0.091605544,-27.519747,2.3596106,0.7865369,0.15200001,0.0,0.15310398,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,2,0.1424475,0.15100896,1.020688,0.095348075,0.095348075,1.0,0.008561459,0.08979163,-27.644646,2.2455585,0.74851954,0.16000001,0.0,0.1620502,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,2,0.15100896,0.15996419,0.99247336,0.10174817,0.10174817,1.0,0.008955227,0.08801364,-27.200817,2.183485,0.7278284,0.104,0.0,0.14013104,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,2,0.15996419,0.16844407,1.0074745,0.09829365,0.09829365,1.0,0.008479876,0.086270854,-26.319246,2.2164884,0.7388295,0.208,0.0,0.1295763,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,2,0.16844407,0.17594385,1.0521297,0.08868909,0.08868909,1.0,0.0074997777,0.08456258,-28.772192,2.3147316,0.77157724,0.17600001,0.0,0.18194154,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,2,0.17594385,0.18330716,1.0514197,0.088834204,0.088834204,1.0,0.0073633,0.08288812,-27.8054,2.3131695,0.77105653,0.16800001,0.0,0.172741,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.18330716,0.1907889,1.0358034,0.09208663,0.09208663,1.0,0.007481746,0.08124682,-27.870853,2.2788131,0.7596044,0.16000001,0.0,0.19201635,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.1907889,0.1976145,1.0669789,0.08570795,0.08570795,1.0,0.006825612,0.07963803,-27.760908,2.3474004,0.7824668,0.120000005,0.0,0.1502414,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.1976145,0.20551263,0.99491084,0.10117872,0.10117872,1.0,0.007898121,0.07806109,-27.275045,2.1888475,0.72961587,0.16000001,0.0,0.12509069,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.20551263,0.21278764,1.0219148,0.09507912,0.09507912,1.0,0.007275014,0.07651538,-27.167797,2.2482576,0.7494192,0.17999999,0.0,0.14298438,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.21278764,0.2206958,0.97698766,0.105441675,0.105441675,1.0,0.007908154,0.07500027,-27.838615,2.1494157,0.7164719,0.192,0.0,0.1503989,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.2206958,0.22781312,1.0140599,0.096814424,0.096814424,1.0,0.0071173282,0.07351516,-27.447832,2.2309763,0.7436588,0.128,0.0,0.13655788,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.22781312,0.23456495,1.0282705,0.093697816,0.093697816,1.0,0.006751814,0.07205946,-26.887024,2.2622402,0.75408006,0.096,0.0,0.17124088,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.23456495,0.2413394,1.0181307,0.095911205,0.095911205,1.0,0.006774457,0.07063259,-27.037233,2.239932,0.746644,0.16000001,0.0,0.16306603,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.2413394,0.24767785,1.0383365,0.09155108,0.09155108,1.0,0.0063384455,0.06923398,-27.08822,2.284386,0.761462,0.14400001,0.0,0.15167084,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.24767785,0.2531628,1.0924603,0.08082389,0.08082389,1.0,0.0054849554,0.06786305,-28.728746,2.4034605,0.80115354,0.128,0.0,0.16587716,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.2531628,0.25964057,1.011522,0.09738183,0.09738183,1.0,0.006477769,0.066519275,-26.747908,2.225393,0.7417977,0.15200001,0.0,0.15314822,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.25964057,0.26632902,0.9889362,0.10258025,0.10258025,1.0,0.0066884477,0.0652021,-26.440954,2.175703,0.7252344,0.24000001,0.0,0.16370125,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.26632902,0.27259323,1.0087088,0.098014675,0.098014675,1.0,0.006264217,0.06391101,-27.218609,2.2192037,0.7397346,0.120000005,0.0,0.14486219,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.27259323,0.27812666,1.0538965,0.088329025,0.088329025,1.0,0.0055334154,0.062645495,-27.262066,2.3186188,0.7728729,0.128,0.0,0.18997534,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.27812666,0.2836166,1.0486368,0.089405276,0.089405276,1.0,0.0054899347,0.06140504,-27.873306,2.3070471,0.7690157,0.128,0.0,0.18656287,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.2836166,0.2897941,0.98870546,0.10263478,0.10263478,1.0,0.0061774985,0.060189135,-26.715376,2.1751955,0.7250652,0.128,0.0,0.15190798,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.2897941,0.29550406,1.0141975,0.09678377,0.09678377,1.0,0.0057099825,0.05899731,-26.633097,2.231279,0.74375963,0.19999999,0.0,0.13356003,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.29550406,0.3012284,1.004421,0.098987184,0.098987184,1.0,0.0057243383,0.057829086,-27.306496,2.2097702,0.7365901,0.24800001,0.0,0.15017594,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.3012284,0.30733883,0.9673894,0.10779798,0.10779798,1.0,0.0061104205,0.056684,-25.756138,2.1282992,0.7094331,0.216,0.0,0.11586013,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.30733883,0.3138273,0.9326315,0.11678001,0.11678001,1.0,0.006488482,0.05556158,-25.231186,2.0518303,0.68394345,0.18400002,0.0,0.13685417,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.3138273,0.3193102,0.9970806,0.10067448,0.10067448,1.0,0.0054828716,0.054461386,-27.522442,2.1936212,0.7312071,0.192,0.0,0.18175687,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.3193102,0.32399988,1.0562593,0.08784977,0.08784977,1.0,0.0046896827,0.05338298,-28.151247,2.3238168,0.77460563,0.112,0.0,0.17289041,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.32399988,0.32925704,0.9979669,0.10046923,0.10046923,1.0,0.0052571455,0.052325927,-27.09074,2.195571,0.731857,0.16000001,0.0,0.1560504,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.32925704,0.33462134,0.9805182,0.10458798,0.10458798,1.0,0.0053642974,0.051289808,-26.245552,2.1571832,0.7190611,0.208,0.0,0.13183096,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.33462134,0.33926603,1.0343872,0.0923874,0.0923874,1.0,0.0046447027,0.0502742,-27.760796,2.2756975,0.75856584,0.16800001,0.0,0.14429425,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.33926603,0.34405294,1.0126036,0.0971396,0.0971396,1.0,0.0047869137,0.049278706,-27.144165,2.2277725,0.74259084,0.15200001,0.0,0.16226786,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.34405294,0.3489975,0.98984456,0.10236594,0.10236594,1.0,0.004944574,0.048302922,-26.697458,2.1777015,0.72590053,0.120000005,0.0,0.1306719,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.3489975,0.35365176,1.0074371,0.09830211,0.09830211,1.0,0.004654257,0.04734646,-27.174793,2.2164059,0.73880196,0.120000005,0.0,0.13821869,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.35365176,0.3584192,0.98831546,0.10272697,0.10272697,1.0,0.00476745,0.04640894,-26.650982,2.1743374,0.7247791,0.192,0.0,0.11950216,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.3584192,0.36266547,1.0299083,0.09334512,0.09334512,1.0,0.004246268,0.045489985,-26.603413,2.2658434,0.75528115,0.14,0.0,0.1310093,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.36266547,0.36714664,0.997838,0.100499064,0.100499064,1.0,0.0044811754,0.044589225,-26.506044,2.1952875,0.7317625,0.15200001,0.0,0.15442322,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.36714664,0.3715265,0.9990822,0.10021156,0.10021156,1.0,0.004379876,0.043706294,-26.317013,2.1980247,0.73267496,0.136,0.0,0.14003736,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.3715265,0.37573037,1.00821,0.09812733,0.09812733,1.0,0.0042038583,0.042840853,-26.424364,2.2181063,0.7393688,0.128,0.0,0.15761904,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.37573037,0.3800407,0.9886606,0.102645375,0.102645375,1.0,0.0043103406,0.041992545,-26.87907,2.1750968,0.72503227,0.16800001,0.0,0.16080378,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.3800407,0.3800407,1.1004561,0.0,0.07934944,0.0,0.0,0.041161034,-28.57916,2.4210517,0.80701727,0.15200001,0.0,0.17835173,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.3800407,0.38395184,1.0134985,0.09693966,0.09693966,1.0,0.003911127,0.040345993,-27.104118,2.2297413,0.74324715,0.16000001,0.0,0.14858289,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.38395184,0.38791215,0.99938464,0.10014179,0.10014179,1.0,0.003960317,0.039547093,-26.941488,2.1986902,0.73289675,0.18400002,0.0,0.14563231,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.38791215,0.39144242,1.0406225,0.091070466,0.091070466,1.0,0.0035302565,0.03876401,-27.881935,2.2894151,0.7631384,0.112,0.0,0.1502005,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.39144242,0.39486176,1.0457988,0.08999144,0.08999144,1.0,0.0034193536,0.03799643,-28.73051,2.3008032,0.7669344,0.18400002,0.0,0.18260679,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.39486176,0.3983253,1.0315373,0.09299566,0.09299566,1.0,0.003463535,0.03724405,-28.185053,2.2694273,0.7564758,0.16000001,0.0,0.1669295,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.3983253,0.401962,1.0016624,0.09961795,0.09961795,1.0,0.0036367099,0.03650657,-26.810528,2.2037013,0.7345671,0.096,0.0,0.15161522,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.401962,0.40543297,1.0132349,0.09699852,0.09699852,1.0,0.003470965,0.03578369,-27.963026,2.2291613,0.7430538,0.120000005,0.0,0.18644762,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.40543297,0.40855148,1.0510519,0.08890949,0.08890949,1.0,0.0031185118,0.035075128,-27.180655,2.3123603,0.77078676,0.13,0.0,0.14967346,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.40855148,0.41211975,0.98385507,0.103787474,0.103787474,1.0,0.0035682751,0.034380596,-26.702885,2.1645243,0.72150815,0.15200001,0.0,0.1812245,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.41211975,0.41516188,1.0444515,0.09027105,0.09027105,1.0,0.0030421175,0.033699814,-27.311785,2.2978392,0.7659464,0.128,0.0,0.17641762,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.41516188,0.41822943,1.0321513,0.092864275,0.092864275,1.0,0.0030675402,0.03303251,-28.156984,2.2707782,0.75692606,0.16000001,0.0,0.15980737,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.41822943,0.4215492,0.9891468,0.10253052,0.10253052,1.0,0.0033197768,0.032378428,-27.271244,2.1761665,0.7253889,0.128,0.0,0.13475932,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.4215492,0.4245142,1.0295447,0.09342332,0.09342332,1.0,0.002965003,0.03173729,-27.658455,2.2650435,0.75501454,0.14400001,0.0,0.17103511,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.4245142,0.4275049,1.0171125,0.096136324,0.096136324,1.0,0.0029906908,0.031108852,-27.228764,2.237692,0.7458974,0.112,0.0,0.13843031,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.4275049,0.43055877,0.9993463,0.10015062,0.10015062,1.0,0.0030538787,0.030492857,-26.706078,2.1986058,0.7328686,0.18400002,0.0,0.15541518,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.43055877,0.43328923,1.0392752,0.09135343,0.09135343,1.0,0.002730468,0.029889058,-26.87407,2.286451,0.7621504,0.14400001,0.0,0.1478449,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.43328923,0.4363681,0.9784344,0.10509101,0.10509101,1.0,0.0030788742,0.029297216,-26.928072,2.1525986,0.7175329,0.192,0.0,0.13886121,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.4363681,0.43910015,1.0216539,0.09513626,0.09513626,1.0,0.0027320369,0.028717093,-26.606802,2.2476835,0.7492279,0.136,0.0,0.11872536,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.43910015,0.44197458,0.9909003,0.10211739,0.10211739,1.0,0.002874447,0.028148457,-26.654388,2.1800241,0.72667474,0.15200001,0.0,0.13511634,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.44197458,0.44480613,0.98874253,0.10262602,0.10262602,1.0,0.002831563,0.027591081,-27.082159,2.175277,0.72509235,0.208,0.0,0.14318168,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.44480613,0.4475103,1.0000495,0.099988595,0.099988595,1.0,0.0027041654,0.02704474,-26.95666,2.2001529,0.7333843,0.19,0.0,0.13204393,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.4475103,0.44992593,1.0403659,0.09112427,0.09112427,1.0,0.002415633,0.026509218,-27.268158,2.2888508,0.7629503,0.192,0.0,0.15185003,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.44992593,0.45268792,0.9734892,0.10629449,0.10629449,1.0,0.0027619884,0.025984304,-26.236448,2.141719,0.7139064,0.16800001,0.0,0.131806,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.45268792,0.4550933,1.0248405,0.094440766,0.094440766,1.0,0.0024053853,0.025469778,-27.010998,2.254694,0.7515647,0.16000001,0.0,0.13367833,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.4550933,0.45714885,1.084412,0.08233567,0.08233567,1.0,0.0020555465,0.024965443,-28.160065,2.385754,0.79525137,0.104,0.0,0.18092932,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.45714885,0.45938867,1.0384417,0.091528915,0.091528915,1.0,0.0022398129,0.024471097,-27.013838,2.2846172,0.7615391,0.208,0.0,0.14537026,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.45938867,0.46241894,0.89848745,0.12633176,0.12633176,1.0,0.0030302615,0.023986537,-24.391867,1.9767119,0.65890396,0.16800001,0.0,0.12687077,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.46241894,0.464758,1.0022379,0.09948603,0.09948603,1.0,0.0023390728,0.02351157,-27.094934,2.2049675,0.73498917,0.128,0.0,0.1458853,1.629999,1.649999,275200
