mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.071554884,0.08079483,1.000595,0.0998631,0.0998631,1.0,0.009239952,0.09252619,-25.940437,2.2013528,0.7337843,0.192,0.0,0.14306787,0.25999996,0.27999997,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.08079483,0.08951715,1.0169469,0.09617298,0.09617298,1.0,0.0087223165,0.09069405,-27.397657,2.2373278,0.74577594,0.2,0.0,0.14525384,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.08951715,0.08951715,1.0598514,0.0,0.087126166,0.0,0.0,0.08889818,-27.909904,2.3317196,0.7772399,0.16000001,0.0,0.17145462,0.29999998,0.32,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.08951715,0.09889607,0.96805406,0.10763312,0.10763312,1.0,0.009378922,0.087137885,-26.88392,2.1297615,0.7099205,0.128,0.0,0.1355074,0.32,0.34,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.09889607,0.108582065,0.9453769,0.11340263,0.11340263,1.0,0.009685995,0.08541244,-25.647444,2.0798707,0.69329023,0.17600001,0.0,0.12533514,0.34,0.36,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.108582065,0.108582065,1.0526749,0.0,0.08857785,0.0,0.0,0.08372115,-27.287476,2.315931,0.77197707,0.14999999,0.0,0.13861208,0.36,0.38000003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.108582065,0.11644405,1.0186172,0.09580382,0.09580382,1.0,0.007861984,0.08206336,-27.09665,2.2410026,0.7470009,0.112,0.0,0.12303856,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.11644405,0.12376812,1.040711,0.091051884,0.091051884,1.0,0.0073240683,0.080438405,-28.113693,2.2896101,0.7632034,0.112,0.0,0.1434735,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.12376812,0.1325526,0.95306164,0.11141365,0.11141365,1.0,0.008784478,0.07884561,-26.340752,2.0967774,0.69892585,0.136,0.0,0.12688002,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.1325526,0.1397788,1.0291814,0.093501516,0.093501516,1.0,0.0072262054,0.077284366,-28.07598,2.2642443,0.7547481,0.18400002,0.0,0.15513563,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.1397788,0.14735584,0.99990606,0.10002163,0.10002163,1.0,0.0075770416,0.07575403,-26.19902,2.1998372,0.7332791,0.120000005,0.0,0.12643178,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.14735584,0.1546082,1.0102404,0.09766964,0.09766964,1.0,0.007252361,0.074254,-27.713327,2.2225733,0.7408578,0.16000001,0.0,0.15122004,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.1546082,0.16187577,1.0006453,0.09985153,0.09985153,1.0,0.007267561,0.07278367,-27.529459,2.2014637,0.7338213,0.224,0.0,0.13449271,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.16187577,0.16854288,1.0294104,0.09345221,0.09345221,1.0,0.0066671106,0.07134246,-26.845787,2.264748,0.7549161,0.096,0.0,0.12619597,0.52000004,0.54,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.16854288,0.17549682,1.0024313,0.09944173,0.09944173,1.0,0.006953939,0.069929786,-27.467072,2.2053928,0.73513097,0.15200001,0.0,0.14149493,0.54,0.56,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.17549682,0.18232153,1.0018915,0.099565394,0.099565394,1.0,0.006824719,0.06854509,-27.217545,2.2042053,0.73473513,0.18400002,0.0,0.17722777,0.56,0.58,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.18232153,0.1890762,0.99768674,0.10053407,0.10053407,1.0,0.006754663,0.0671878,-26.5381,2.1949546,0.73165154,0.208,0.0,0.12568514,0.58,0.59999996,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.1890762,0.19539955,1.0176573,0.09601581,0.09601581,1.0,0.006323351,0.065857396,-27.213247,2.2388906,0.7462969,0.224,0.0,0.14834379,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.19539955,0.20207421,0.98548967,0.10339757,0.10339757,1.0,0.006674657,0.06455333,-26.94397,2.1681206,0.7227069,0.19,0.0,0.15255664,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.20207421,0.2080079,1.0279082,0.09377602,0.09377602,1.0,0.005933686,0.06327509,-27.028349,2.2614431,0.7538144,0.192,0.0,0.13934916,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.2080079,0.21478307,0.9616263,0.109237984,0.109237984,1.0,0.0067751757,0.06202216,-25.774345,2.1156201,0.70520675,0.23200001,0.0,0.15291364,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.21478307,0.22115108,0.97985697,0.10474734,0.10474734,1.0,0.006368015,0.060794048,-26.44163,2.1557283,0.71857613,0.16800001,0.0,0.1354887,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.22115108,0.22650523,1.0464848,0.089849405,0.089849405,1.0,0.005354148,0.059590243,-27.413342,2.3023126,0.7674376,0.120000005,0.0,0.15607372,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.22650523,0.23285803,0.9635244,0.1087616,0.1087616,1.0,0.0063527953,0.058410276,-26.329193,2.119796,0.7065987,0.192,0.0,0.1727978,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.23285803,0.23869063,0.99194115,0.101872936,0.101872936,1.0,0.0058326004,0.05725368,-27.5656,2.1823142,0.7274381,0.192,0.0,0.16734986,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.23869063,0.24376601,1.0436491,0.090437986,0.090437986,1.0,0.0050753783,0.056119982,-28.206692,2.296074,0.765358,0.136,0.0,0.1398656,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.24376601,0.24886218,1.0331879,0.09264289,0.09264289,1.0,0.0050961673,0.055008728,-27.189356,2.2730587,0.75768626,0.104,0.0,0.14897309,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.24886218,0.25444958,0.98453647,0.10362475,0.10362475,1.0,0.0055873934,0.053919487,-25.631363,2.1660235,0.7220079,0.216,0.0,0.114031315,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.25444958,0.2601149,0.9698338,0.10719293,0.10719293,1.0,0.0056653405,0.052851807,-26.552935,2.133677,0.7112257,0.208,0.0,0.14164309,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.2601149,0.26523766,1.0048703,0.098884836,0.098884836,1.0,0.0051227557,0.051805273,-26.882696,2.2107587,0.7369196,0.16800001,0.0,0.14593251,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.26523766,0.27009997,1.0188452,0.09575353,0.09575353,1.0,0.004862313,0.050779466,-26.79235,2.2415042,0.74716806,0.120000005,0.0,0.12819484,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.27009997,0.27531356,0.9798666,0.10474502,0.10474502,1.0,0.005213575,0.049773965,-26.399576,2.1557496,0.7185832,0.19999999,0.0,0.13633317,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.27531356,0.27531356,1.0525938,0.0,0.08859436,0.0,0.0,0.048788376,-28.08272,2.3157527,0.7719176,0.18400002,0.0,0.16793579,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.27531356,0.27531356,1.0660545,0.0,0.08589057,0.0,0.0,0.0478223,-27.59151,2.3453667,0.78178895,0.15200001,0.0,0.16651887,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.27531356,0.27990156,1.0093212,0.09787657,0.09787657,1.0,0.004587999,0.046875354,-28.014845,2.220551,0.7401837,0.15200001,0.0,0.15882209,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.27990156,0.28427672,1.0212644,0.09522163,0.09522163,1.0,0.0043751635,0.04594716,-27.106169,2.2468266,0.74894226,0.15200001,0.0,0.14327064,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.28427672,0.28889006,0.98955876,0.10243332,0.10243332,1.0,0.004613325,0.045037348,-26.83817,2.1770728,0.72569096,0.18400002,0.0,0.15974064,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.28889006,0.2932114,1.0092685,0.097888455,0.097888455,1.0,0.00432134,0.044145554,-27.226307,2.2204351,0.7401451,0.120000005,0.0,0.15166435,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,0.0,2,0.2932114,0.29786208,0.96868485,0.10747691,0.10747691,1.0,0.004650677,0.043271407,-26.216177,2.1311493,0.7103831,0.15200001,0.0,0.13750084,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,2,0.29786208,0.3019607,1.0148773,0.096632384,0.096632384,1.0,0.004098622,0.04241458,-26.536299,2.2327747,0.7442583,0.136,0.0,0.13899116,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,2,0.3019607,0.30601758,1.010637,0.09758048,0.09758048,1.0,0.00405688,0.04157471,-27.306288,2.223446,0.74114865,0.192,0.0,0.13735682,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,2,0.30601758,0.30969107,1.0450643,0.09014375,0.09014375,1.0,0.0036734908,0.040751476,-27.555262,2.2991874,0.7663958,0.15200001,0.0,0.14260577,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,2,0.30969107,0.31366172,1.0025965,0.099403925,0.099403925,1.0,0.003970645,0.03994455,-26.336813,2.2057564,0.73525214,0.17600001,0.0,0.15130232,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,2,0.31366172,0.3172238,1.0410683,0.09097701,0.09097701,1.0,0.0035620772,0.039153595,-28.031025,2.290396,0.76346534,0.16800001,0.008,0.20617224,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,2,0.3172238,0.32113737,0.99151117,0.101973854,0.101973854,1.0,0.0039135832,0.038378302,-26.636137,2.181368,0.7271227,0.17999999,0.0,0.1417961,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,2,0.32113737,0.3246927,1.0245196,0.09451057,0.09451057,1.0,0.0035553328,0.03761836,-27.412247,2.253988,0.75132936,0.128,0.0,0.12778912,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,2,0.3246927,0.3280526,1.0403869,0.09111988,0.09111988,1.0,0.003359906,0.036873467,-28.21311,2.288897,0.7629657,0.16800001,0.0,0.13035968,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,2,0.3280526,0.33143023,1.0294168,0.09345083,0.09345083,1.0,0.0033776236,0.036143325,-26.90763,2.2647622,0.7549207,0.120000005,0.0,0.13430844,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,2,0.33143023,0.33482715,1.0182555,0.09588363,0.09588363,1.0,0.0033969304,0.035427637,-27.348713,2.2402067,0.7467356,0.16800001,0.0,0.15840633,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,2,0.33482715,0.33818063,1.0151625,0.09656896,0.09656896,1.0,0.003353466,0.034726128,-26.237965,2.233402,0.7444674,0.16000001,0.0,0.12096959,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,2,0.33818063,0.3416778,0.98825365,0.1027416,0.1027416,1.0,0.0034971703,0.034038503,-26.696896,2.1742015,0.7247338,0.16000001,0.0,0.16665857,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,2,0.3416778,0.34538662,0.9540502,0.111160316,0.111160316,1.0,0.003708808,0.033364497,-25.523842,2.0989523,0.69965076,0.16000001,0.0,0.15797262,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,2,0.34538662,0.34852052,1.0185153,0.0958263,0.0958263,1.0,0.0031338874,0.032703836,-27.725674,2.2407784,0.7469262,0.104,0.0,0.1437868,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,2,0.34852052,0.35192618,0.9737108,0.106240295,0.106240295,1.0,0.0034056662,0.032056257,-26.616848,2.1422064,0.71406883,0.18400002,0.0,0.15952402,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,2,0.35192618,0.35520405,0.9816355,0.104319245,0.104319245,1.0,0.0032778673,0.0314215,-26.548235,2.1596413,0.71988046,0.18400002,0.0,0.15762657,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,2,0.35520405,0.35520405,1.0878968,0.0,0.08167763,0.0,0.0,0.030799316,-29.03662,2.3934207,0.7978069,0.128,0.0,0.16008191,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,2,0.35520405,0.35811773,1.0154108,0.096513756,0.096513756,1.0,0.0029136972,0.030189449,-26.737827,2.2339482,0.7446494,0.192,0.0,0.13416123,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,2,0.35811773,0.36091217,1.0248743,0.0944334,0.0944334,1.0,0.0027944406,0.029591655,-27.335907,2.2547686,0.75158954,0.12,0.0,0.13905358,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,2,0.36091217,0.36386147,0.992765,0.10167988,0.10167988,1.0,0.0029492965,0.029005704,-26.037807,2.1841266,0.72804224,0.208,0.0,0.13451122,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,2,0.36386147,0.36667433,1.0046511,0.09893476,0.09893476,1.0,0.0028128494,0.028431354,-27.294868,2.2102766,0.7367589,0.2,0.0,0.17205913,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,2,0.36667433,0.3693253,1.0217057,0.09512489,0.09512489,1.0,0.0026509762,0.027868375,-26.539326,2.2477975,0.74926585,0.14400001,0.0,0.14892732,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,2,0.3693253,0.3721204,0.9900294,0.10232238,0.10232238,1.0,0.0027950937,0.027316544,-26.114511,2.1781082,0.7260361,0.17600001,0.0,0.15125671,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,2,0.3721204,0.3750522,0.9606042,0.10949539,0.10949539,1.0,0.0029318093,0.026775641,-26.103048,2.1133714,0.70445716,0.24800001,0.0,0.13972512,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,2,0.3750522,0.3775683,1.0183256,0.09586816,0.09586816,1.0,0.0025161032,0.02624545,-26.938635,2.240361,0.746787,0.192,0.0,0.13999873,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,2,0.3775683,0.379957,1.0322092,0.0928519,0.0928519,1.0,0.0023886852,0.025725756,-27.151995,2.2709055,0.7569685,0.136,0.0,0.14406912,1.5399991,1.5599991,275200
