mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,10,0.0,1,0.49629778,0.4977264,1.0288476,0.09357341,0.09357341,1.0,0.0014286404,0.01526759,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,11,0.0,1,0.4977264,0.49905708,1.0466714,0.08981082,0.08981082,1.0,0.0013306697,0.014816363,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,12,0.0,1,0.49905708,0.5005045,0.99712265,0.10066474,0.10066474,1.0,0.0014474055,0.014378476,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,13,0.0,1,0.5005045,0.50168943,1.0709963,0.08491876,0.08491876,1.0,0.0011849161,0.0139535265,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,14,0.0,1,0.50168943,0.5028398,1.0708281,0.08495167,0.08495167,1.0,0.0011503423,0.013541138,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,15,0.0,1,0.5028398,0.5039573,1.0703952,0.085036375,0.085036375,1.0,0.0011174576,0.013140936,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,16,0.0,1,0.5039573,0.5050696,1.059356,0.0872256,0.0872256,1.0,0.0011123499,0.012752563,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,17,0.0,1,0.5050696,0.50621486,1.033681,0.092537746,0.092537746,1.0,0.0011452164,0.012375668,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,18,0.0,1,0.50621486,0.50732505,1.0341458,0.092438765,0.092438765,1.0,0.0011101813,0.012009911,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,19,0.0,1,0.50732505,0.5083272,1.0655886,0.085982755,0.085982755,1.0,0.001002126,0.011654965,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,20,0.0,1,0.5083272,0.509292,1.0690438,0.08530141,0.08530141,1.0,0.00096480234,0.011310509,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,21,0.0,1,0.509292,0.5104138,0.9905355,0.102203205,0.102203205,1.0,0.0011218062,0.0109762335,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,22,0.0,1,0.5104138,0.5113699,1.0469373,0.08975582,0.08975582,1.0,0.0009560644,0.010651837,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,23,0.0,1,0.5113699,0.5123138,1.0394824,0.09130986,0.09130986,1.0,0.0009438725,0.010337027,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,24,0.0,1,0.5123138,0.513212,1.0479741,0.08954181,0.08954181,1.0,0.0008982407,0.010031523,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,25,0.0,1,0.513212,0.5140371,1.0718489,0.08475222,0.08475222,1.0,0.0008250668,0.009735047,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,26,0.0,1,0.5140371,0.5140371,1.1214039,0.0,0.075612925,0.0,0.0,0.009447333,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,27,0.0,1,0.5140371,0.51479733,1.0813333,0.08292141,0.08292141,1.0,0.00076023367,0.009168123,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,28,0.0,1,0.51479733,0.5155531,1.0708531,0.084946774,0.084946774,1.0,0.0007557854,0.008897164,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,29,0.0,1,0.5155531,0.51627654,1.0768254,0.08378661,0.08378661,1.0,0.0007234314,0.008634213,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,30,0.0,1,0.51627654,0.5169896,1.0700718,0.08509971,0.08509971,1.0,0.00071305333,0.008379034,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,31,0.0,1,0.5169896,0.5177146,1.0498077,0.08916456,0.08916456,1.0,0.00072503247,0.008131397,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,32,0.0,1,0.5177146,0.5184903,1.0074457,0.09830017,0.09830017,1.0,0.00077569427,0.007891078,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,33,0.0,1,0.5184903,0.5192253,1.0178125,0.09598151,0.09598151,1.0,0.00073501305,0.007657861,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,34,0.0,1,0.5192253,0.5198521,1.073968,0.084339686,0.084339686,1.0,0.0006267735,0.0074315374,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,35,0.0,1,0.5198521,0.52055603,1.0105017,0.09761088,0.09761088,1.0,0.0007039602,0.0072119026,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,36,1.0,2,0.52055603,0.0011397487,1.0788336,0.08340007,0.08340007,1.0,0.000583697,0.0069987588,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,0.52499974,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,37,0.0,2,0.0011397487,0.0022305318,1.0352871,0.09219617,0.09219617,1.0,0.001090783,0.01183111,-26.455019,2.2776773,0.7592258,0.14400001,0.0,0.135975,0.52499974,0.5549997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,38,0.0,2,0.0022305318,0.003172717,1.0858604,0.08206154,0.08206154,1.0,0.0009421853,0.011481448,-28.016861,2.3889406,0.7963135,0.128,0.0,0.1414226,0.5549997,0.5849997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,39,0.0,2,0.003172717,0.004095848,1.0817044,0.08285058,0.08285058,1.0,0.00092313124,0.011142122,-28.09249,2.3797972,0.79326576,0.17,0.0,0.17222215,0.5849997,0.61499965,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,40,0.0,2,0.004095848,0.0050582644,1.0505761,0.089006945,0.089006945,1.0,0.00096241635,0.010812823,-27.256666,2.3113136,0.7704379,0.208,0.0,0.1415195,0.61499965,0.6449996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,41,0.0,2,0.0050582644,0.005995348,1.0491319,0.08930342,0.08930342,1.0,0.0009370835,0.010493254,-27.261919,2.3081362,0.7693788,0.16800001,0.0,0.18019511,0.6449996,0.6749996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,42,0.0,2,0.005995348,0.0068511865,1.0754896,0.08404472,0.08404472,1.0,0.0008558384,0.010183131,-28.078094,2.3661244,0.78870815,0.104,0.0,0.18083909,0.6749996,0.70499957,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,43,0.0,2,0.0068511865,0.0077386894,1.0466828,0.08980844,0.08980844,1.0,0.00088750274,0.009882175,-26.881235,2.3027482,0.7675828,0.16800001,0.0,0.15399429,0.70499957,0.73499954,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,44,0.0,2,0.0077386894,0.008628201,1.0326722,0.09275298,0.09275298,1.0,0.0008895116,0.009590114,-27.31831,2.271924,0.757308,0.15200001,0.0,0.16122136,0.73499954,0.7649995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,45,0.0,2,0.008628201,0.009484878,1.0359777,0.092049666,0.092049666,1.0,0.000856677,0.009306682,-27.24226,2.2791965,0.7597322,0.192,0.0,0.20460078,0.7649995,0.7949995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,46,0.0,2,0.009484878,0.010321582,1.0331944,0.0926415,0.0926415,1.0,0.0008367038,0.00903163,-26.87466,2.2730732,0.7576911,0.120000005,0.0,0.14102738,0.7949995,0.82499945,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,47,0.0,2,0.010321582,0.011144134,1.0275737,0.093848266,0.093848266,1.0,0.00082255236,0.008764705,-27.549776,2.2607074,0.7535691,0.128,0.0,0.15276982,0.82499945,0.8549994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,48,0.0,2,0.011144134,0.011144134,1.1173588,0.0,0.0763205,0.0,0.0,0.0085056685,-28.262384,2.4582384,0.8194128,0.080000006,0.0,0.16443709,0.8549994,0.8849994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,49,0.0,2,0.011144134,0.011956664,1.0068405,0.09843727,0.09843727,1.0,0.00081252964,0.008254289,-26.97577,2.2150934,0.73836446,0.17600001,0.0,0.13546994,0.8849994,0.91499937,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,50,0.0,2,0.011956664,0.012697402,1.0339857,0.09247286,0.09247286,1.0,0.0007407389,0.008010338,-27.588087,2.2748141,0.7582714,0.128,0.0,0.14006704,0.91499937,0.94499934,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,51,0.0,2,0.012697402,0.01351024,0.9806181,0.104563914,0.104563914,1.0,0.0008128377,0.0077735963,-26.029055,2.157403,0.71913433,0.216,0.0,0.14850925,0.94499934,0.9749993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,52,0.0,2,0.01351024,0.014273213,0.9950842,0.10113832,0.10113832,1.0,0.0007629726,0.007543852,-26.611078,2.189229,0.729743,0.22999999,0.0,0.16825233,0.9749993,1.0049993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,53,0.0,2,0.014273213,0.014886548,1.076867,0.083778575,0.083778575,1.0,0.00061333436,0.007320897,-28.39309,2.3691547,0.7897183,0.15200001,0.0,0.17170851,1.0049993,1.0349993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,54,0.0,2,0.014886548,0.015545277,1.0328289,0.0927195,0.0927195,1.0,0.00065872876,0.0071045333,-27.025013,2.272269,0.75742304,0.15200001,0.0,0.16355337,1.0349993,1.0649992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,55,0.0,2,0.015545277,0.016196324,1.0248951,0.0944289,0.0944289,1.0,0.000651046,0.006894563,-26.60253,2.2548141,0.75160474,0.15200001,0.0,0.13070902,1.0649992,1.0949992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,56,0.0,2,0.016196324,0.01685504,1.0067796,0.09845108,0.09845108,1.0,0.00065871625,0.006690798,-27.593071,2.2149591,0.73831975,0.128,0.0,0.14635839,1.0949992,1.1249992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,57,0.0,2,0.01685504,0.017511502,0.9952396,0.10110215,0.10110215,1.0,0.00065646175,0.0064930543,-26.866274,2.189571,0.72985697,0.17600001,0.0,0.12574454,1.1249992,1.1549991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,58,0.0,2,0.017511502,0.018093096,1.0348005,0.092299506,0.092299506,1.0,0.00058159354,0.0063011553,-28.24613,2.2766066,0.7588689,0.216,0.008,0.16651429,1.1549991,1.1849991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,59,0.0,2,0.018093096,0.018623965,1.0614048,0.086815074,0.086815074,1.0,0.000530868,0.006114929,-27.8638,2.3351371,0.7783791,0.16000001,0.0,0.17930184,1.1849991,1.2149991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,60,0.0,2,0.018623965,0.019125335,1.0732048,0.084488034,0.084488034,1.0,0.00050136936,0.0059342054,-27.75243,2.3610976,0.78703254,0.128,0.0,0.1557237,1.2149991,1.244999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,61,0.0,2,0.019125335,0.019630648,1.0567732,0.08774589,0.08774589,1.0,0.0005053131,0.005758824,-28.28445,2.3249474,0.77498245,0.120000005,0.0,0.16983353,1.244999,1.274999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,62,0.0,2,0.019630648,0.020107502,1.0689193,0.08532585,0.08532585,1.0,0.00047685413,0.005588624,-28.073427,2.3516695,0.7838899,0.14400001,0.0,0.18655564,1.274999,1.304999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,63,0.0,2,0.020107502,0.020540386,1.0979036,0.079817176,0.079817176,1.0,0.000432885,0.0054234564,-28.76892,2.4154363,0.80514544,0.128,0.0,0.16211218,1.304999,1.334999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,64,0.0,2,0.020540386,0.021003243,1.0558015,0.08794243,0.08794243,1.0,0.00046285585,0.005263169,-27.744244,2.3228097,0.77426994,0.136,0.0,0.15048328,1.334999,1.3649989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,65,0.0,2,0.021003243,0.021511845,1.0018402,0.09957716,0.09957716,1.0,0.0005086022,0.005107619,-27.824205,2.2040925,0.7346975,0.19,0.0,0.15326615,1.3649989,1.3949989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,66,0.0,2,0.021511845,0.021961847,1.0419745,0.09078738,0.09078738,1.0,0.00045000273,0.004956666,-28.131145,2.2923899,0.76413,0.112,0.0,0.15094171,1.3949989,1.4249989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,67,0.0,2,0.021961847,0.022388525,1.0520607,0.08870319,0.08870319,1.0,0.00042667784,0.0048101745,-27.944622,2.3145797,0.7715266,0.120000005,0.0,0.15853961,1.4249989,1.4549989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,68,0.0,2,0.022388525,0.022823233,1.0309349,0.09312473,0.09312473,1.0,0.00043470738,0.0046680123,-26.577713,2.2681022,0.7560341,0.14400001,0.0,0.14424281,1.4549989,1.4849988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,69,0.0,2,0.022823233,0.023254013,1.0218483,0.09509369,0.09509369,1.0,0.00043077942,0.0045300527,-26.805105,2.2481112,0.74937046,0.16800001,0.0,0.14369394,1.4849988,1.5149988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,70,0.0,2,0.023254013,0.023645611,1.0502338,0.08907713,0.08907713,1.0,0.00039159812,0.004396169,-27.541477,2.3105607,0.7701869,0.120000005,0.0,0.15310508,1.5149988,1.5449988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,71,0.0,2,0.023645611,0.024058387,1.0143315,0.0967539,0.0967539,1.0,0.0004127756,0.0042662425,-27.640917,2.2315738,0.743858,0.15200001,0.0,0.13069408,1.5449988,1.5749987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,72,0.0,2,0.024058387,0.024448983,1.0252879,0.09434352,0.09434352,1.0,0.00039059692,0.0041401563,-27.075392,2.2556784,0.7518928,0.14400001,0.0,0.18115583,1.5749987,1.6049987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,73,0.0,2,0.024448983,0.024804823,1.0527323,0.08856613,0.08856613,1.0,0.00035584063,0.004017796,-27.456005,2.3160574,0.77201915,0.14400001,0.0,0.15340349,1.6049987,1.6349987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,74,0.0,2,0.024804823,0.025163615,1.0361166,0.09202024,0.09202024,1.0,0.00035879173,0.0038990523,-26.9207,2.2795022,0.75983405,0.16000001,0.0,0.15555753,1.6349987,1.6649987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,75,0.0,2,0.025163615,0.02554072,1.0014663,0.099662945,0.099662945,1.0,0.00037710645,0.003783818,-27.232996,2.2032697,0.7344233,0.18400002,0.0,0.15099089,1.6649987,1.6949986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,76,0.0,2,0.02554072,0.025867136,1.0511315,0.08889319,0.08889319,1.0,0.00032641485,0.0036719895,-27.432867,2.3125355,0.7708452,0.14400001,0.0,0.14125848,1.6949986,1.7249986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,77,0.0,2,0.025867136,0.026170073,1.0705196,0.08501203,0.08501203,1.0,0.0003029375,0.003563466,-27.742332,2.35519,0.7850634,0.112,0.0,0.18956979,1.7249986,1.7549986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,78,0.0,2,0.026170073,0.026474908,1.0547801,0.08814951,0.08814951,1.0,0.00030483422,0.0034581497,-27.931715,2.3205626,0.7735209,0.14999999,0.0,0.15418045,1.7549986,1.7849985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,79,0.0,2,0.026474908,0.026474908,1.1017536,0.0,0.07911273,0.0,0.0,0.0033559462,-28.979715,2.4239063,0.8079688,0.112,0.0,0.14718567,1.7849985,1.8149985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,80,0.0,2,0.026474908,0.026763702,1.0521989,0.088674985,0.088674985,1.0,0.0002887934,0.0032567629,-27.686523,2.3148837,0.7716279,0.16800001,0.0,0.17550728,1.8149985,1.8449985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,81,0.0,2,0.026763702,0.027043043,1.0536222,0.08838483,0.08838483,1.0,0.00027934124,0.0031605111,-27.9735,2.318015,0.7726717,0.120000005,0.0,0.14196177,1.8449985,1.8749985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,82,0.0,2,0.027043043,0.027304111,1.0699753,0.085118644,0.085118644,1.0,0.00026106773,0.0030671041,-28.214859,2.3539925,0.78466415,0.112,0.0,0.17977017,1.8749985,1.9049984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,83,0.0,2,0.027304111,0.027609551,0.98877287,0.10261885,0.10261885,1.0,0.00030544068,0.0029764578,-26.676546,2.1753438,0.7251146,0.17600001,0.0,0.13399704,1.9049984,1.9349984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,84,0.0,2,0.027609551,0.027862553,1.0575488,0.08758934,0.08758934,1.0,0.00025300094,0.00288849,-27.876316,2.3266537,0.77555126,0.16000001,0.0,0.16191158,1.9349984,1.9649984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,36,85,0.0,2,0.027862553,0.02811134,1.0518136,0.08875369,0.08875369,1.0,0.00024878746,0.0028031224,-28.386002,2.3140361,0.7713454,0.08800001,0.0,0.16087538,1.9649984,1.9949983,275200
