mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,11,0.0,1,0.4666948,0.47203535,1.0452151,0.09011246,0.09011246,1.0,0.005340556,0.059265453,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,12,0.0,1,0.47203535,0.47731516,1.0371548,0.09180054,0.09180054,1.0,0.0052798074,0.057513904,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,13,0.0,1,0.47731516,0.48239106,1.04123,0.090943165,0.090943165,1.0,0.0050759115,0.055814106,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,14,0.0,1,0.48239106,0.4874288,1.0314773,0.0930085,0.0930085,1.0,0.0050377636,0.05416455,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,15,0.0,1,0.4874288,0.4874288,1.086392,0.0,0.08196113,0.0,0.0,0.052563746,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,16,0.0,1,0.4874288,0.49204564,1.0433141,0.09050778,0.09050778,1.0,0.004616825,0.05101025,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,17,0.0,1,0.49204564,0.49204564,1.0525787,0.0,0.08859748,0.0,0.0,0.04950267,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,18,0.0,1,0.49204564,0.49204564,1.0775815,0.0,0.08364086,0.0,0.0,0.048039645,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,19,0.0,1,0.49204564,0.4967718,0.9940626,0.101376526,0.101376526,1.0,0.0047261594,0.04661986,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,20,0.0,1,0.4967718,0.50142133,0.9881332,0.10277012,0.10277012,1.0,0.0046495297,0.045242038,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,21,0.0,1,0.50142133,0.50142133,1.0682087,0.0,0.08546559,0.0,0.0,0.043904934,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,22,0.0,1,0.50142133,0.50569415,0.99876726,0.10028426,0.10028426,1.0,0.0042728465,0.04260735,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,23,0.0,1,0.50569415,0.51042503,0.94151515,0.114415504,0.114415504,1.0,0.0047308644,0.041348107,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,24,0.0,1,0.51042503,0.51042503,1.052723,0.0,0.08856801,0.0,0.0,0.040126093,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,25,0.0,1,0.51042503,0.51042503,1.0587808,0.0,0.0873412,0.0,0.0,0.038940188,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,26,0.0,1,0.51042503,0.5141812,1.0026221,0.09939805,0.09939805,1.0,0.003756186,0.037789334,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,1,0.5141812,0.5176449,1.0247996,0.09444966,0.09444966,1.0,0.0034637044,0.03667249,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,1,0.5176449,0.5208594,1.0441958,0.09032423,0.09032423,1.0,0.0032145178,0.035588656,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,1,0.5208594,0.5208594,1.0600379,0.0,0.08708876,0.0,0.0,0.034536853,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,1,0.5208594,0.5239331,1.0375925,0.09170805,0.09170805,1.0,0.0030736993,0.033516135,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,1,0.5239331,0.52707267,1.0153564,0.09652584,0.09652584,1.0,0.0031395596,0.032525588,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,1,0.52707267,0.5303773,0.9800701,0.10469596,0.10469596,1.0,0.003304656,0.03156431,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,1,0.5303773,0.5303773,1.0777675,0.0,0.08360505,0.0,0.0,0.030631443,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,1,0.5303773,0.5303773,1.080604,0.0,0.083060786,0.0,0.0,0.02972615,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,1,0.5303773,0.5332288,1.0050426,0.098845616,0.098845616,1.0,0.00285146,0.02884761,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,1,0.5332288,0.5359421,1.0135862,0.09692009,0.09692009,1.0,0.0027132812,0.027995035,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,1,0.5359421,0.5359421,1.0583012,0.0,0.08743771,0.0,0.0,0.027167656,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,1,0.5359421,0.5385025,1.0127068,0.09711654,0.09711654,1.0,0.0025604514,0.02636473,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,1,0.5385025,0.54100114,1.0102891,0.097658694,0.097658694,1.0,0.00249865,0.025585536,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,1,0.54100114,0.543308,1.0319415,0.09290914,0.09290914,1.0,0.0023068758,0.024829373,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,1,0.543308,0.54553616,1.0339999,0.09246984,0.09246984,1.0,0.002228112,0.024095552,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,1,0.54553616,0.5478341,1.0075707,0.09827188,0.09827188,1.0,0.0022979327,0.023383422,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,1,0.5478341,0.5478341,1.1031498,0.0,0.07885881,0.0,0.0,0.022692336,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,1,0.5478341,0.55026484,0.95710784,0.110380426,0.110380426,1.0,0.0024307624,0.02202168,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,1,0.55026484,0.55026484,1.076389,0.0,0.08387084,0.0,0.0,0.02137084,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,1,0.55026484,0.5521675,1.0374409,0.091740064,0.091740064,1.0,0.0019026191,0.020739239,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,1,0.5521675,0.554026,1.0345994,0.09234228,0.09234228,1.0,0.0018585086,0.020126302,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,1,0.554026,0.55579054,1.0441113,0.0903418,0.0903418,1.0,0.001764509,0.01953148,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,1,0.55579054,0.55756,1.0298609,0.09335534,0.09335534,1.0,0.0017694794,0.018954238,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,1,0.55756,0.55756,1.0555937,0.0,0.08798452,0.0,0.0,0.018394057,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,1,0.55756,0.55756,1.073828,0.0,0.08436688,0.0,0.0,0.01785043,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,1,0.55756,0.5593804,0.97845876,0.10508512,0.10508512,1.0,0.001820376,0.017322872,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,1,0.5593804,0.5593804,1.0895594,0.0,0.08136554,0.0,0.0,0.016810901,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,1,0.5593804,0.5593804,1.052408,0.0,0.08863229,0.0,0.0,0.016314065,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,1,0.5593804,0.560858,1.0299733,0.09333117,0.09333117,1.0,0.0014776109,0.015831912,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,1,0.560858,0.562329,1.018889,0.09574387,0.09574387,1.0,0.0014710098,0.01536401,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,1,0.562329,0.562329,1.0743732,0.0,0.084261015,0.0,0.0,0.014909934,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,1,0.562329,0.562329,1.0923542,0.0,0.08084363,0.0,0.0,0.01446928,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,1,0.562329,0.5636734,1.0189004,0.09574136,0.09574136,1.0,0.0013443665,0.014041647,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,1,0.5636734,0.5636734,1.0633894,0.0,0.08641926,0.0,0.0,0.0136266565,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,1,0.5636734,0.564951,1.0149481,0.096616626,0.096616626,1.0,0.0012776513,0.0132239275,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,1,0.564951,0.5661551,1.0276841,0.09382442,0.09382442,1.0,0.0012040583,0.012833102,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,1,0.5661551,0.5661551,1.0921714,0.0,0.080877654,0.0,0.0,0.012453825,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,1,0.5661551,0.5673173,1.0169817,0.09616527,0.09616527,1.0,0.0011622305,0.012085761,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,1,0.5673173,0.5686034,0.95997214,0.10965486,0.10965486,1.0,0.001286095,0.011728573,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,1,0.5686034,0.569674,1.0265926,0.09406051,0.09406051,1.0,0.0010705912,0.011381941,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,1,0.569674,0.569674,1.0537062,0.0,0.08836775,0.0,0.0,0.011045554,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,1,0.569674,0.569674,1.058943,0.0,0.08730857,0.0,0.0,0.010719109,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,1,0.569674,0.57066816,1.0196918,0.09556703,0.09556703,1.0,0.0009941182,0.0104023125,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,1,0.57066816,0.57066816,1.0710244,0.0,0.08491326,0.0,0.0,0.010094877,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,1,0.57066816,0.57066816,1.0624259,0.0,0.08661121,0.0,0.0,0.009796528,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,1,0.57066816,0.5715964,1.0103884,0.097636364,0.097636364,1.0,0.00092822866,0.009506998,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,1,0.5715964,0.5724527,1.0323735,0.09281678,0.09281678,1.0,0.0008563298,0.009226024,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,1,0.5724527,0.5733608,0.99386054,0.101423696,0.101423696,1.0,0.0009080823,0.008953354,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,1,0.5733608,0.5741735,1.0290258,0.093535006,0.093535006,1.0,0.0008127016,0.008688742,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,1,0.5741735,0.5741735,1.0945867,0.0,0.080429114,0.0,0.0,0.0084319515,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,1,0.5741735,0.5741735,1.0855758,0.0,0.082115315,0.0,0.0,0.00818275,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,1,0.5741735,0.5741735,1.112361,0.0,0.07720386,0.0,0.0,0.007940914,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,1,0.5741735,0.5741735,1.0822212,0.0,0.08275206,0.0,0.0,0.007706224,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,1,0.5741735,0.5748525,1.0419229,0.090798154,0.090798154,1.0,0.0006790314,0.0074784714,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,1,0.5748525,0.5755593,1.011484,0.09739035,0.09739035,1.0,0.00070680556,0.0072574494,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,1,0.5755593,0.57623994,1.0148526,0.09663787,0.09663787,1.0,0.0006806166,0.0070429593,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,1,0.57623994,0.57623994,1.0592885,0.0,0.08723915,0.0,0.0,0.0068348083,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,1,0.57623994,0.5769241,0.9865555,0.10314411,0.10314411,1.0,0.0006841353,0.00663281,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,1,0.5769241,0.5776087,0.97320414,0.1063643,0.1063643,1.0,0.00068464375,0.006436781,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,2.519998,2.549998,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,86,0.0,1,0.5776087,0.5776087,1.0836635,0.0,0.082477696,0.0,0.0,0.0062465454,-28.218239,2.384107,0.7947024,0.136,0.0,0.15847418,2.549998,2.579998,278400
