mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,269,0.0,3,0.37959957,0.38587523,0.38587523,0.9876707,0.1028796,0.1028796,1.0,0.0062756557,0.061,0.0,0.0,0.0,0.0,-26.80845,2.172919,0.72430634,0.17600001,0.0,0.15666205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,270,0.0,3,0.38587523,0.38587523,0.38587523,1.0150399,0.0,0.0965962,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.792326,2.2331324,0.7443775,0.224,0.0,0.17741288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,271,0.0,3,0.38587523,0.38587523,0.38587523,1.0262918,0.0,0.09412568,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.52622,2.2578871,0.75262904,0.192,0.0,0.15942912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,272,0.0,3,0.38587523,0.38587523,0.38587523,1.0032109,0.0,0.09926339,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.993149,2.207108,0.7357027,0.16000001,0.0,0.14059754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,273,0.0,3,0.38587523,0.38587523,0.38587523,1.0702595,0.0,0.08506296,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.98449,2.3546178,0.78487265,0.08,0.0,0.15594792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,274,0.0,3,0.38587523,0.38587523,0.38587523,1.0437251,0.0,0.09042216,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.529377,2.296241,0.7654137,0.208,0.0,0.15992075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,275,0.0,3,0.38587523,0.39249212,0.39249212,0.96467626,0.10847353,0.10847353,1.0,0.0066168853,0.061,0.0,0.0,0.0,0.0,-26.043636,2.1223302,0.7074434,0.18400002,0.0,0.14073023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,276,0.0,3,0.39249212,0.39249212,0.39249212,1.0103587,0.0,0.097643025,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.583357,2.2228336,0.74094456,0.16800001,0.0,0.16760139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,277,0.0,3,0.39249212,0.39249212,0.39249212,1.055463,0.0,0.08801101,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.955982,2.3220649,0.7740216,0.120000005,0.0,0.15477043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,278,0.0,3,0.39249212,0.39861506,0.39861506,0.9983692,0.10037622,0.10037622,1.0,0.0061229495,0.061,0.0,0.0,0.0,0.0,-26.649284,2.1964562,0.7321521,0.17600001,0.0,0.12949865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,279,0.0,3,0.39861506,0.39861506,0.39861506,1.0250994,0.0,0.09438449,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.155817,2.2552638,0.75175464,0.128,0.0,0.1654819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,280,0.0,3,0.39861506,0.4050312,0.4050312,0.9780566,0.105182484,0.105182484,1.0,0.0064161317,0.061,0.0,0.0,0.0,0.0,-26.533545,2.1517675,0.71725583,0.24800001,0.0,0.16645594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,281,0.0,3,0.4050312,0.4050312,0.4050312,1.0117567,0.0,0.09732924,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.995396,2.225909,0.7419697,0.128,0.0,0.1600952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,282,0.0,3,0.4050312,0.4050312,0.4050312,1.0487039,0.0,0.08939147,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.073568,2.3071947,0.7690649,0.120000005,0.0,0.16292496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,283,0.0,3,0.4050312,0.41159227,0.41159227,0.9683546,0.10755865,0.10755865,1.0,0.0065610777,0.061,0.0,0.0,0.0,0.0,-26.515255,2.1304226,0.7101409,0.18400002,0.0,0.13834445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,284,0.0,3,0.41159227,0.41781145,0.41781145,0.9915969,0.101953715,0.101953715,1.0,0.0062191766,0.061,0.0,0.0,0.0,0.0,-26.079592,2.1815567,0.7271856,0.136,0.0,0.14376502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,285,0.0,3,0.41781145,0.41781145,0.41781145,1.0301523,0.0,0.093292706,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.98977,2.2663803,0.75546014,0.14400001,0.0,0.1631285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,286,0.0,3,0.41781145,0.42437303,0.42437303,0.968322,0.10756674,0.10756674,1.0,0.006561571,0.061,0.0,0.0,0.0,0.0,-24.908998,2.1303508,0.710117,0.17999999,0.0,0.13886042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,287,0.0,3,0.42437303,0.42437303,0.42437303,1.0185015,0.0,0.09582933,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.859545,2.2407482,0.74691606,0.14400001,0.0,0.14329931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,288,0.0,3,0.42437303,0.42437303,0.42437303,1.0237472,0.0,0.09467882,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.178185,2.2522888,0.75076294,0.14400001,0.0,0.13122758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,289,0.0,3,0.42437303,0.42437303,0.42437303,1.0165645,0.0,0.09625769,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.741768,2.2364864,0.7454955,0.15200001,0.0,0.14865695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,290,0.0,3,0.42437303,0.42437303,0.42437303,1.0073617,0.0,0.098319195,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.01738,2.21624,0.73874664,0.112,0.0,0.13971502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,291,0.0,3,0.42437303,0.42437303,0.42437303,1.0018156,0.0,0.09958282,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.995337,2.2040381,0.7346794,0.16800001,0.0,0.16759762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,292,0.0,3,0.42437303,0.43063354,0.43063354,0.988719,0.10263158,0.10263158,1.0,0.0062605264,0.061,0.0,0.0,0.0,0.0,-26.73847,2.1752253,0.7250751,0.136,0.0,0.15168534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,293,0.0,3,0.43063354,0.43063354,0.43063354,1.0083426,0.0,0.09809737,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.763012,2.218398,0.7394661,0.120000005,0.0,0.17118259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,294,0.0,3,0.43063354,0.4372613,0.4372613,0.9639619,0.1086521,0.1086521,1.0,0.006627778,0.061,0.0,0.0,0.0,0.0,-25.926086,2.1207585,0.70691955,0.15200001,0.0,0.123477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,295,0.0,3,0.4372613,0.44407797,0.44407797,0.95175827,0.1117485,0.1117485,1.0,0.0068166587,0.061,0.0,0.0,0.0,0.0,-25.975895,2.09391,0.69797003,0.17600001,0.0,0.13881862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,296,0.0,3,0.44407797,0.4506848,0.4506848,0.9653385,0.10830825,0.10830825,1.0,0.0066068033,0.061,0.0,0.0,0.0,0.0,-26.163986,2.1237872,0.7079291,0.17600001,0.0,0.13800535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,297,0.0,3,0.4506848,0.4506848,0.4506848,1.0257726,0.0,0.094238296,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.001139,2.2567446,0.7522482,0.120000005,0.0,0.15447089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,298,0.0,3,0.4506848,0.45704526,0.45704526,0.98184097,0.10426991,0.10426991,1.0,0.0063604643,0.061,0.0,0.0,0.0,0.0,-26.793098,2.1600933,0.72003114,0.18400002,0.0,0.13069153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,299,0.0,3,0.45704526,0.45704526,0.45704526,1.0346178,0.0,0.09233836,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.34759,2.2762046,0.7587349,0.13,0.0,0.18977529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,300,0.0,3,0.45704526,0.46399444,0.46399444,0.94339657,0.1139209,0.1139209,1.0,0.0069491747,0.061,0.0,0.0,0.0,0.0,-26.407015,2.0755138,0.69183797,0.24000001,0.0,0.14281759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,301,0.0,3,0.46399444,0.4703521,0.4703521,0.98203236,0.10422398,0.10422398,1.0,0.006357663,0.061,0.0,0.0,0.0,0.0,-26.651428,2.1605144,0.72017145,0.136,0.0,0.13537942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,302,0.0,3,0.4703521,0.4703521,0.4703521,1.0306011,0.0,0.09319633,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.153263,2.2673678,0.7557893,0.14400001,0.0,0.121710464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,303,0.0,3,0.4703521,0.477318,0.477318,0.942355,0.11419446,0.11419446,1.0,0.006965862,0.061,0.0,0.0,0.0,0.0,-25.775532,2.0732224,0.69107413,0.256,0.0,0.13193417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,304,0.0,3,0.477318,0.48362285,0.48362285,0.98565483,0.103358254,0.103358254,1.0,0.0063048536,0.061,0.0,0.0,0.0,0.0,-27.2003,2.168484,0.72282803,0.18400002,0.0,0.14478378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,305,0.0,3,0.48362285,0.48362285,0.48362285,1.0895206,0.0,0.08137282,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.730389,2.3969932,0.79899776,0.136,0.0,0.1606848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,306,0.0,3,0.48362285,0.49000123,0.49000123,0.9806193,0.104563646,0.104563646,1.0,0.0063783824,0.061,0.0,0.0,0.0,0.0,-26.179852,2.1574056,0.7191352,0.16800001,0.0,0.14492118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,307,0.0,3,0.49000123,0.49000123,0.49000123,1.0065764,0.0,0.09849714,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.550762,2.2145123,0.7381708,0.2,0.0,0.15873072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,308,0.0,3,0.49000123,0.49000123,0.49000123,1.0507693,0.0,0.08896735,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.61166,2.3117387,0.7705796,0.104,0.0,0.16120562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,309,0.0,3,0.49000123,0.49000123,0.49000123,1.0462011,0.0,0.08990812,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.479858,2.3016884,0.7672295,0.128,0.0,0.14294712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,310,0.0,3,0.49000123,0.49000123,0.49000123,1.0106075,0.0,0.09758713,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.457481,2.2233808,0.74112695,0.112,0.0,0.15637936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,311,0.0,3,0.49000123,0.49000123,0.49000123,1.0206349,0.0,0.09535976,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.430744,2.2454417,0.74848056,0.136,0.0,0.15317568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,312,0.0,3,0.49000123,0.49652293,0.49652293,0.9709684,0.10691324,0.10691324,1.0,0.006521708,0.061,0.0,0.0,0.0,0.0,-27.102976,2.1361732,0.71205777,0.17,0.0,0.14362065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,313,0.0,3,0.49652293,0.49652293,0.49652293,1.0540422,0.0,0.08829939,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.49001,2.3189392,0.77297974,0.112,0.0,0.15943113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,314,0.0,3,0.49652293,0.49652293,0.49652293,1.0104036,0.0,0.09763292,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.618427,2.2229323,0.74097747,0.136,0.0,0.15318565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,315,0.0,3,0.49652293,0.49652293,0.49652293,1.0381051,0.0,0.09159986,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.818542,2.283877,0.76129234,0.24000001,0.0,0.15300983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,316,0.0,3,0.49652293,0.49652293,0.49652293,1.03129,0.0,0.093048625,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.315828,2.2688835,0.7562945,0.15200001,0.0,0.1581238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,317,0.0,3,0.49652293,0.49652293,0.49652293,1.0048993,0.0,0.09887824,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.330557,2.2108226,0.73694086,0.16000001,0.0,0.1845002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,318,0.0,3,0.49652293,0.5028862,0.5028862,0.98165035,0.10431568,0.10431568,1.0,0.006363257,0.061,0.0,0.0,0.0,0.0,-26.864511,2.159674,0.7198913,0.16000001,0.0,0.13709211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,319,0.0,3,0.5028862,0.5092188,0.5092188,0.9837437,0.10381408,0.10381408,1.0,0.006332659,0.061,0.0,0.0,0.0,0.0,-26.560858,2.1642795,0.7214265,0.128,0.0,0.14883319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,320,0.0,3,0.5092188,0.5092188,0.5092188,1.0221353,0.0,0.09503087,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.431742,2.2487426,0.74958086,0.208,0.0,0.15136115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,321,0.0,3,0.5092188,0.5092188,0.5092188,1.0155838,0.0,0.09647532,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.36726,2.2343287,0.74477625,0.208,0.0,0.15725063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,322,0.0,3,0.5092188,0.5153338,0.5153338,0.9989374,0.10024497,0.10024497,1.0,0.006114943,0.061,0.0,0.0,0.0,0.0,-28.01031,2.1977062,0.73256874,0.14400001,0.0,0.16062082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,323,0.0,3,0.5153338,0.5153338,0.5153338,1.0591983,0.0,0.08725728,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.92946,2.3302827,0.77676094,0.112,0.0,0.1780814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,324,0.0,3,0.5153338,0.52223957,0.52223957,0.94611704,0.11320952,0.11320952,1.0,0.006905781,0.061,0.0,0.0,0.0,0.0,-25.933687,2.081499,0.69383305,0.216,0.0,0.13201897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,325,0.0,3,0.52223957,0.52223957,0.52223957,1.0845784,0.0,0.08230413,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.71195,2.38612,0.7953734,0.16,0.0,0.17442536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,326,0.0,3,0.52223957,0.528451,0.528451,0.99213797,0.101826765,0.101826765,1.0,0.0062114326,0.061,0.0,0.0,0.0,0.0,-26.617752,2.1827471,0.7275824,0.136,0.0,0.1413069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,327,0.0,3,0.528451,0.528451,0.528451,1.009185,0.0,0.09790728,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.536432,2.2202513,0.7400838,0.216,0.0,0.15423213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,328,0.0,3,0.528451,0.534847,0.534847,0.9794199,0.1048528,0.1048528,1.0,0.006396021,0.061,0.0,0.0,0.0,0.0,-26.230694,2.1547668,0.71825564,0.136,0.0,0.13996887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,329,0.0,3,0.534847,0.54122245,0.54122245,0.98082155,0.104514964,0.104514964,1.0,0.006375413,0.061,0.0,0.0,0.0,0.0,-26.611547,2.1578505,0.7192835,0.18400002,0.0,0.14718217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,330,0.0,3,0.54122245,0.54122245,0.54122245,1.0262053,0.0,0.09414445,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.304901,2.2576966,0.75256556,0.16800001,0.0,0.15529266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,331,0.0,3,0.54122245,0.54122245,0.54122245,1.0107874,0.0,0.0975467,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.034725,2.2237766,0.74125886,0.15200001,0.0,0.18288745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,332,0.0,3,0.54122245,0.5474563,0.5474563,0.99057114,0.10219479,0.10219479,1.0,0.0062338826,0.061,0.0,0.0,0.0,0.0,-26.290333,2.1793,0.7264334,0.14400001,0.0,0.13841163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,333,0.0,3,0.5474563,0.5474563,0.5474563,1.0685117,0.0,0.08540597,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.904076,2.3507726,0.7835909,0.136,0.0,0.22002411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,334,0.0,3,0.5474563,0.5474563,0.5474563,1.0076274,0.0,0.09825906,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-25.530514,2.2168245,0.73894155,0.17600001,0.0,0.15108982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,335,0.0,3,0.5474563,0.5474563,0.5474563,1.0144763,0.0,0.09672166,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.496277,2.2318923,0.74396414,0.2,0.0,0.1577324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,336,0.0,3,0.5474563,0.5474563,0.5474563,1.0079427,0.0,0.09818775,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.802488,2.217518,0.7391727,0.18400002,0.0,0.14127801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,337,0.0,3,0.5474563,0.5474563,0.5474563,1.0468205,0.0,0.089779966,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-28.316153,2.3030512,0.76768374,0.120000005,0.0,0.15550882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,338,0.0,3,0.5474563,0.55429506,0.55429506,0.9503538,0.11211047,0.11211047,1.0,0.006838739,0.061,0.0,0.0,0.0,0.0,-26.195282,2.09082,0.69694006,0.22999999,0.0,0.13882475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,339,0.0,3,0.55429506,0.5606809,0.5606809,0.9801114,0.10468599,0.10468599,1.0,0.0063858456,0.061,0.0,0.0,0.0,0.0,-26.642479,2.1562881,0.71876276,0.15200001,0.0,0.14662665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,340,0.0,3,0.5606809,0.566815,0.566815,0.99758023,0.100558735,0.100558735,1.0,0.006134083,0.061,0.0,0.0,0.0,0.0,-27.661318,2.1947203,0.73157346,0.17600001,0.0,0.14515853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,341,0.0,3,0.566815,0.566815,0.566815,1.0370066,0.0,0.09183186,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.597918,2.28146,0.7604867,0.208,0.0,0.17333873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,342,0.0,3,0.566815,0.5729407,0.5729407,0.9981767,0.100420706,0.100420706,1.0,0.006125663,0.061,0.0,0.0,0.0,0.0,-26.707869,2.1960325,0.73201084,0.17600001,0.0,0.15059191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,343,0.0,3,0.5729407,0.57939744,0.57939744,0.9753155,0.10584843,0.10584843,1.0,0.006456754,0.061,0.0,0.0,0.0,0.0,-26.438828,2.145737,0.71524566,0.192,0.0,0.14358246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,344,0.0,3,0.57939744,0.57939744,0.57939744,1.0264031,0.0,0.09410158,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.945103,2.2581317,0.7527106,0.128,0.0,0.16542765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,345,0.0,3,0.57939744,0.58581245,0.58581245,0.9781342,0.10516368,0.10516368,1.0,0.0064149844,0.061,0.0,0.0,0.0,0.0,-26.741274,2.1519382,0.71731275,0.17600001,0.0,0.14036186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,346,1.0,4,0.58581245,0.005812466,0.005812466,1.0251511,0.0,0.09437324,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.866257,2.2553775,0.75179255,0.15200001,0.0,0.16269517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,347,0.0,4,0.005812466,0.012488548,0.012488548,0.9608082,0.10944395,0.10944395,1.0,0.006676081,0.061,0.0,0.0,0.0,0.0,-26.209572,2.1138203,0.7046068,0.18400002,0.0,0.16721897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,348,0.0,4,0.012488548,0.018735887,0.018735887,0.98963463,0.10241541,0.10241541,1.0,0.0062473402,0.061,0.0,0.0,0.0,0.0,-26.527338,2.1772397,0.7257466,0.208,0.0,0.14361995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,349,0.0,4,0.018735887,0.025402429,0.025402429,0.9614293,0.10928756,0.10928756,1.0,0.006666541,0.061,0.0,0.0,0.0,0.0,-27.019989,2.1151867,0.70506227,0.17600001,0.0,0.16207303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,350,0.0,4,0.025402429,0.033001006,0.033001006,0.9045975,0.12456685,0.12456685,1.0,0.007598578,0.061,0.0,0.0,0.0,0.0,-26.063623,1.9901543,0.6633848,0.192,0.0,0.15401268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,351,0.0,4,0.033001006,0.039733104,0.039733104,0.95717937,0.11036228,0.11036228,1.0,0.0067320988,0.061,0.0,0.0,0.0,0.0,-26.731205,2.1058366,0.70194554,0.14999999,0.0,0.14519122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,352,0.0,4,0.039733104,0.04640486,0.04640486,0.9610897,0.109373055,0.109373055,1.0,0.0066717565,0.061,0.0,0.0,0.0,0.0,-26.302715,2.1144395,0.7048132,0.2,0.0,0.13653263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,353,0.0,4,0.04640486,0.04640486,0.04640486,1.0170988,0.0,0.09613935,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-26.520615,2.237662,0.7458874,0.16800001,0.0,0.15777057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,354,0.0,4,0.04640486,0.04640486,0.04640486,1.0214021,0.0,0.095191434,0.0,0.0,0.061,0.0,0.0,0.0,0.0,-27.0322,2.2471294,0.74904317,0.18400002,0.0,0.15481153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,355,0.0,4,0.04640486,0.053297818,0.053297818,0.9469241,0.11299932,0.11299932,1.0,0.0068929587,0.061,0.0,0.0,0.0,0.0,-26.53313,2.0832746,0.69442487,0.216,0.0,0.1395367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,support,36,356,0.0,4,0.053297818,0.059427157,0.059427157,0.99791616,0.100480966,0.100480966,1.0,0.006129339,0.061,0.0,0.0,0.0,0.0,-26.550142,2.1954594,0.7318198,0.112,0.0,0.13075167,0.0,0.0
