mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,23,0.0,2,-0.06491876,-0.06491876,-0.06491876,1.0539969,0.0,0.08830862,0.0,0.0,0.06,0.0,0.0,0.06491876,0.06491876,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,24,0.0,2,-0.06491876,-0.058465514,-0.058465514,0.9683733,0.10755404,0.10755404,1.0,0.006453242,0.06,0.0,0.0,0.06491876,0.058465514,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,25,0.0,2,-0.058465514,-0.058465514,-0.058465514,1.0739218,0.0,0.084348656,0.0,0.0,0.06,0.0,0.0,0.058465514,0.058465514,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,26,0.0,2,-0.058465514,-0.0523693,-0.0523693,0.993091,0.10160357,0.10160357,1.0,0.006096214,0.06,0.0,0.0,0.058465514,0.0523693,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,27,0.0,2,-0.0523693,-0.0523693,-0.0523693,1.046499,0.0,0.08984648,0.0,0.0,0.06,0.0,0.0,0.0523693,0.0523693,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,28,0.0,2,-0.0523693,-0.0523693,-0.0523693,1.0087245,0.0,0.098011166,0.0,0.0,0.06,0.0,0.0,0.0523693,0.0523693,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,29,0.0,2,-0.0523693,-0.04632421,-0.04632421,0.99674827,0.100751534,0.100751534,1.0,0.006045092,0.06,0.0,0.0,0.0523693,0.04632421,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,30,0.0,2,-0.04632421,-0.04632421,-0.04632421,1.0552981,0.0,0.08804443,0.0,0.0,0.06,0.0,0.0,0.04632421,0.04632421,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,31,0.0,2,-0.04632421,-0.04632421,-0.04632421,1.0164874,0.0,0.09627479,0.0,0.0,0.06,0.0,0.0,0.04632421,0.04632421,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,32,0.0,2,-0.04632421,-0.039747216,-0.039747216,0.9601238,0.10961656,0.10961656,1.0,0.0065769935,0.06,0.0,0.0,0.04632421,0.039747216,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,33,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0102398,0.0,0.09766976,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,34,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0470344,0.0,0.089735776,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,35,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0054413,0.0,0.098754905,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,36,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0498549,0.0,0.08915487,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,37,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.0454414,0.0,0.09006553,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,38,0.0,2,-0.039747216,-0.039747216,-0.039747216,1.1084266,0.0,0.077906445,0.0,0.0,0.06,0.0,0.0,0.039747216,0.039747216,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,39,0.0,2,-0.039747216,-0.033328258,-0.033328258,0.9706865,0.10698267,0.10698267,1.0,0.00641896,0.06,0.0,0.0,0.039747216,0.033328258,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,40,0.0,2,-0.033328258,-0.033328258,-0.033328258,1.0266901,0.0,0.09403941,0.0,0.0,0.06,0.0,0.0,0.033328258,0.033328258,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,41,0.0,2,-0.033328258,-0.027275681,-0.027275681,0.99621105,0.10087626,0.10087626,1.0,0.006052575,0.06,0.0,0.0,0.033328258,0.027275681,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,42,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0214663,0.0,0.09517737,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,43,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.062207,0.0,0.08665487,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,44,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0537044,0.0,0.08836811,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,45,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0136527,0.0,0.09690525,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,46,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0430063,0.0,0.09057194,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,47,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0500773,0.0,0.08910922,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,48,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0210527,0.0,0.09526804,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,49,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0103774,0.0,0.09763884,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,50,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0374668,0.0,0.091734625,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,51,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0354052,0.0,0.09217111,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.1395535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,52,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0802221,0.0,0.08313383,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,53,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.024521,0.0,0.09451027,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,54,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0244948,0.0,0.09451597,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,55,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0603826,0.0,0.087019645,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,56,0.0,2,-0.027275681,-0.027275681,-0.027275681,1.0117135,0.0,0.097338915,0.0,0.0,0.06,0.0,0.0,0.027275681,0.027275681,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,57,0.0,2,-0.027275681,-0.021044202,-0.021044202,0.9835601,0.10385798,0.10385798,1.0,0.0062314784,0.06,0.0,0.0,0.027275681,0.021044202,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,58,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.0383794,0.0,0.09154203,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,59,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.10189,0.0,0.0790879,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,60,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.0063909,0.0,0.09853921,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,61,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.0377818,0.0,0.091668084,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,62,0.0,2,-0.021044202,-0.021044202,-0.021044202,1.026416,0.0,0.0940988,0.0,0.0,0.06,0.0,0.0,0.021044202,0.021044202,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,63,0.0,2,-0.021044202,-0.01490516,-0.01490516,0.99005055,0.10231738,0.10231738,1.0,0.0061390423,0.06,0.0,0.0,0.021044202,0.01490516,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,64,0.0,2,-0.01490516,-0.008634683,-0.008634683,0.9808506,0.10450797,0.10450797,1.0,0.006270478,0.06,0.0,0.0,0.01490516,0.008634683,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,65,0.0,2,-0.008634683,-0.008634683,-0.008634683,1.0117779,0.0,0.097324476,0.0,0.0,0.06,0.0,0.0,0.008634683,0.008634683,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,66,0.0,2,-0.008634683,-0.008634683,-0.008634683,1.0412809,0.0,0.090932496,0.0,0.0,0.06,0.0,0.0,0.008634683,0.008634683,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,67,0.0,2,-0.008634683,-0.008634683,-0.008634683,1.0735434,0.0,0.08442219,0.0,0.0,0.06,0.0,0.0,0.008634683,0.008634683,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,68,0.0,2,-0.008634683,-0.008634683,-0.008634683,1.0266945,0.0,0.09403844,0.0,0.0,0.06,0.0,0.0,0.008634683,0.008634683,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,69,0.0,2,-0.008634683,-0.008634683,-0.008634683,1.0214794,0.0,0.095174514,0.0,0.0,0.06,0.0,0.0,0.008634683,0.008634683,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.1442354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,70,0.0,2,-0.008634683,-0.008634683,-0.008634683,1.0342561,0.0,0.092415296,0.0,0.0,0.06,0.0,0.0,0.008634683,0.008634683,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,71,0.0,2,-0.008634683,-0.008634683,-0.008634683,1.0237479,0.0,0.09467866,0.0,0.0,0.06,0.0,0.0,0.008634683,0.008634683,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,72,0.0,2,-0.008634683,-0.002204467,-0.002204467,0.9699257,0.10717026,0.10717026,1.0,0.0064302157,0.06,0.0,0.0,0.008634683,0.002204467,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,73,0.0,2,-0.002204467,0.004081526,0.004081526,0.9797774,0.10476655,0.10476655,1.0,0.006285993,0.06,0.0,0.0,0.002204467,0.0,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,74,0.0,2,0.004081526,0.010119574,0.010119574,0.99725467,0.10063414,0.10063414,1.0,0.0060380483,0.06,0.0,0.0,0.0,0.0,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,75,0.0,2,0.010119574,0.016286526,0.016286526,0.9880808,0.10278252,0.10278252,1.0,0.006166951,0.06,0.0,0.0,0.0,0.0,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,76,0.0,2,0.016286526,0.016286526,0.016286526,1.0266716,0.0,0.094043404,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,77,0.0,2,0.016286526,0.023024337,0.023024337,0.94963235,0.11229687,0.11229687,1.0,0.006737812,0.06,0.0,0.0,0.0,0.0,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,78,0.0,2,0.023024337,0.023024337,0.023024337,1.0152061,0.0,0.09655924,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,79,0.0,2,0.023024337,0.023024337,0.023024337,1.000038,0.0,0.09999125,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,80,0.0,2,0.023024337,0.023024337,0.023024337,1.0024043,0.0,0.09944792,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,81,0.0,2,0.023024337,0.023024337,0.023024337,1.0209829,0.0,0.095283374,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.307337,2.2462072,0.7487358,0.096,0.0,0.13557892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,39,82,0.0,2,0.023024337,0.029827533,0.029827533,0.9454383,0.113386594,0.113386594,1.0,0.0068031955,0.06,0.0,0.0,0.0,0.0,-25.728634,2.080006,0.6933353,0.208,0.0,0.14611387,0.0,0.0
