mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,216,0.0,4,-0.5374272,-0.5315075,-0.5315075,0.9427888,0.11408044,0.11408044,1.0,0.0112939635,0.099,0.0,0.005374272,0.5374272,0.5315075,-26.310804,2.0741768,0.6913923,0.224,0.0,0.14306164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,217,0.0,4,-0.5315075,-0.52606225,-0.52606225,0.96381104,0.10868985,0.10868985,1.0,0.010760295,0.099,0.0,0.0053150747,0.5315075,0.52606225,-26.577845,2.1204267,0.7068089,0.17600001,0.0,0.13226272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,218,0.0,4,-0.52606225,-0.52120227,-0.52120227,0.9904269,0.10222877,0.10222877,1.0,0.010120648,0.099,0.0,0.0052606226,0.52606225,0.52120227,-28.187122,2.1789827,0.7263276,0.2,0.008,0.16394383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,219,0.0,4,-0.52120227,-0.5157619,-0.5157619,0.96818876,0.10759975,0.10759975,1.0,0.010652375,0.099,0.0,0.0052120225,0.52120227,0.5157619,-26.734371,2.1300578,0.7100193,0.136,0.0,0.14954577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,220,0.0,4,-0.5157619,-0.5209195,-0.5209195,1.0421007,0.0,0.09076102,0.0,0.0,0.099,0.0,0.005157619,0.5157619,0.5209195,-27.71759,2.2926672,0.7642224,0.17600001,0.0,0.15918851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,221,0.0,4,-0.5209195,-0.5146635,-0.5146635,0.9362546,0.115809806,0.115809806,1.0,0.01146517,0.099,0.0,0.005209195,0.5209195,0.5146635,-25.614733,2.0598013,0.68660045,0.16,0.0,0.12384006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,222,0.0,4,-0.5146635,-0.50861424,-0.50861424,0.9465764,0.11308984,0.11308984,1.0,0.011195893,0.099,0.0,0.005146635,0.5146635,0.50861424,-26.228626,2.0825098,0.69416994,0.192,0.0,0.13452502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,223,0.0,4,-0.50861424,-0.51370037,-0.51370037,1.0118601,0.0,0.09730606,0.0,0.0,0.099,0.0,0.005086142,0.50861424,0.51370037,-27.583385,2.2261367,0.7420456,0.120000005,0.0,0.11815458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,224,0.0,4,-0.51370037,-0.50802886,-0.50802886,0.9618695,0.109176844,0.109176844,1.0,0.010808508,0.099,0.0,0.0051370035,0.51370037,0.50802886,-26.536434,2.1161551,0.7053851,0.224,0.0,0.16039002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,225,0.0,4,-0.50802886,-0.51310915,-0.51310915,1.0041193,0.0,0.09905598,0.0,0.0,0.099,0.0,0.0050802887,0.50802886,0.51310915,-27.159605,2.2091064,0.73636883,0.15200001,0.0,0.1567209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,226,0.0,4,-0.51310915,-0.50679874,-0.50679874,0.9371544,0.11557011,0.11557011,1.0,0.011441441,0.099,0.0,0.0051310915,0.51310915,0.50679874,-25.723415,2.061781,0.6872603,0.16000001,0.0,0.13990352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,227,0.0,4,-0.50679874,-0.5007307,-0.5007307,0.9489052,0.11248503,0.11248503,1.0,0.011136018,0.099,0.0,0.0050679874,0.50679874,0.5007307,-25.728216,2.0876331,0.69587773,0.23200001,0.0,0.14861622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,228,0.0,4,-0.5007307,-0.4951762,-0.4951762,0.97189707,0.10668489,0.10668489,1.0,0.010561804,0.099,0.0,0.005007307,0.5007307,0.4951762,-26.303343,2.1382163,0.71273875,0.216,0.0,0.1590277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,229,0.0,4,-0.4951762,-0.48769313,-0.48769313,0.9009945,0.1256046,0.1256046,1.0,0.012434855,0.099,0.0,0.004951762,0.4951762,0.48769313,-24.98686,1.9822274,0.6607425,0.23200001,0.008,0.12245901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,230,0.0,4,-0.48769313,-0.48152187,-0.48152187,0.9523443,0.111597806,0.111597806,1.0,0.011048183,0.099,0.0,0.004876931,0.48769313,0.48152187,-25.878466,2.0951993,0.6983998,0.18400002,0.0,0.12720609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,231,0.0,4,-0.48152187,-0.4762137,-0.4762137,0.99030817,0.1022567,0.1022567,1.0,0.010123413,0.099,0.0,0.0048152185,0.48152187,0.4762137,-27.60238,2.1787214,0.7262405,0.136,0.0,0.15421008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,232,0.0,4,-0.4762137,-0.47098804,-0.47098804,0.99616575,0.10088677,0.10088677,1.0,0.00998779,0.099,0.0,0.004762137,0.4762137,0.47098804,-26.530514,2.1916084,0.73053616,0.192,0.0,0.1464431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,233,0.0,4,-0.47098804,-0.46444717,-0.46444717,0.94445425,0.11364379,0.11364379,1.0,0.011250735,0.099,0.0,0.0047098803,0.47098804,0.46444717,-26.41505,2.0778408,0.6926136,0.208,0.0,0.13692273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,234,0.0,4,-0.46444717,-0.4584697,-0.4584697,0.9694307,0.107292496,0.107292496,1.0,0.010621957,0.099,0.0,0.0046444717,0.46444717,0.4584697,-26.875448,2.13279,0.71093005,0.14,0.0,0.15067297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,235,0.0,4,-0.4584697,-0.45193774,-0.45193774,0.9496611,0.11228943,0.11228943,1.0,0.011116654,0.099,0.0,0.0045846966,0.4584697,0.45193774,-25.965311,2.089296,0.69643205,0.192,0.008,0.13404314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,236,0.0,4,-0.45193774,-0.44639888,-0.44639888,0.9931142,0.101598166,0.101598166,1.0,0.010058219,0.099,0.0,0.0045193774,0.45193774,0.44639888,-27.057676,2.1848948,0.7282983,0.14400001,0.0,0.1696003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,237,0.0,4,-0.44639888,-0.45086288,-0.45086288,1.0016822,0.0,0.09961341,0.0,0.0,0.099,0.0,0.004463989,0.44639888,0.45086288,-27.29985,2.203745,0.73458165,0.16000001,0.0,0.12859009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,238,0.0,4,-0.45086288,-0.44432423,-0.44432423,0.9523802,0.111588605,0.111588605,1.0,0.011047272,0.099,0.0,0.004508629,0.45086288,0.44432423,-26.426153,2.0952783,0.6984261,0.14400001,0.0,0.15774715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,239,0.0,4,-0.44432423,-0.4374966,-0.4374966,0.9436786,0.11384693,0.11384693,1.0,0.011270846,0.099,0.0,0.004443242,0.44432423,0.4374966,-26.185974,2.0761344,0.69204485,0.192,0.008,0.15114985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,240,0.0,4,-0.4374966,-0.4316358,-0.4316358,0.9855143,0.1033917,0.1033917,1.0,0.010235778,0.099,0.0,0.004374966,0.4374966,0.4316358,-26.632349,2.1681747,0.7227249,0.16800001,0.0,0.14199331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,241,0.0,4,-0.4316358,-0.43595216,-0.43595216,1.0063258,0.0,0.098553985,0.0,0.0,0.099,0.0,0.004316358,0.4316358,0.43595216,-26.77613,2.2139611,0.73798704,0.216,0.0,0.16677102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,242,0.0,4,-0.43595216,-0.42830822,-0.42830822,0.91632944,0.12124688,0.12124688,1.0,0.012003441,0.099,0.0,0.0043595214,0.43595216,0.42830822,-25.159222,2.015965,0.67198837,0.17600001,0.0,0.13226588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,243,0.0,4,-0.42830822,-0.4218382,-0.4218382,0.96410227,0.10861698,0.10861698,1.0,0.010753081,0.099,0.0,0.004283082,0.42830822,0.4218382,-26.064041,2.1210673,0.7070224,0.16000001,0.008,0.14586312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,244,0.0,4,-0.4218382,-0.42605656,-0.42605656,1.0119203,0.0,0.09729258,0.0,0.0,0.099,0.0,0.004218382,0.4218382,0.42605656,-28.263548,2.2262692,0.74208975,0.18400002,0.0,0.14057861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,245,0.0,4,-0.42605656,-0.41965547,-0.41965547,0.9678106,0.10769347,0.10769347,1.0,0.010661653,0.099,0.0,0.0042605656,0.42605656,0.41965547,-26.898611,2.1292257,0.70974195,0.216,0.0,0.14844082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,246,0.0,4,-0.41965547,-0.41377845,-0.41377845,0.99245125,0.101753354,0.101753354,1.0,0.010073582,0.099,0.0,0.0041965544,0.41965547,0.41377845,-26.500166,2.1834364,0.7278122,0.112,0.0,0.1274979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,247,0.0,4,-0.41377845,-0.41791624,-0.41791624,1.0236405,0.0,0.09470207,0.0,0.0,0.099,0.0,0.0041377842,0.41377845,0.41791624,-28.031994,2.2520542,0.75068474,0.11,0.0,0.14397232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,248,0.0,4,-0.41791624,-0.4120106,-0.4120106,0.9919684,0.10186654,0.10186654,1.0,0.010084787,0.099,0.0,0.0041791624,0.41791624,0.4120106,-26.890568,2.182374,0.727458,0.16000001,0.0,0.17267734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,249,0.0,4,-0.4120106,-0.40472198,-0.40472198,0.938397,0.11523993,0.11523993,1.0,0.011408754,0.099,0.0,0.004120106,0.4120106,0.40472198,-27.079294,2.0645146,0.68817157,0.24000001,0.008,0.14725284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,250,0.0,4,-0.40472198,-0.39689696,-0.39689696,0.92110234,0.119921654,0.119921654,1.0,0.011872244,0.099,0.0,0.0040472196,0.40472198,0.39689696,-26.39925,2.0264657,0.6754886,0.192,0.0,0.13398632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,251,0.0,4,-0.39689696,-0.38870692,-0.38870692,0.91073686,0.1228183,0.1228183,1.0,0.012159011,0.099,0.0,0.0039689695,0.39689696,0.38870692,-25.270155,2.0036612,0.6678871,0.208,0.0,0.116146855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,252,0.0,4,-0.38870692,-0.38175595,-0.38175595,0.96068436,0.10947516,0.10947516,1.0,0.01083804,0.099,0.0,0.0038870692,0.38870692,0.38175595,-26.520308,2.1135478,0.70451593,0.2,0.0,0.16808474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,253,0.0,4,-0.38175595,-0.3743168,-0.3743168,0.9442243,0.11370397,0.11370397,1.0,0.011256693,0.099,0.0,0.0038175595,0.38175595,0.3743168,-25.85385,2.077335,0.692445,0.15200001,0.0,0.1416132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,254,0.0,4,-0.3743168,-0.3679449,-0.3679449,0.9906653,0.10217265,0.10217265,1.0,0.010115093,0.099,0.0,0.003743168,0.3743168,0.3679449,-27.32172,2.1795073,0.7265024,0.15200001,0.0,0.17077395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,255,0.0,4,-0.3679449,-0.36162174,-0.36162174,0.99552184,0.10103647,0.10103647,1.0,0.01000261,0.099,0.0,0.003679449,0.3679449,0.36162174,-27.604067,2.1901917,0.7300639,0.18400002,0.0,0.16585526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,256,0.0,4,-0.36162174,-0.36523795,-0.36523795,1.0042278,0.0,0.09903123,0.0,0.0,0.099,0.0,0.0036162173,0.36162174,0.36523795,-27.278189,2.209345,0.7364484,0.112,0.0,0.16573995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,257,0.0,4,-0.36523795,-0.3582948,-0.3582948,0.97051257,0.10702554,0.10702554,1.0,0.010595528,0.099,0.0,0.0036523794,0.36523795,0.3582948,-26.018328,2.1351702,0.71172345,0.16000001,0.0,0.13552684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,258,0.0,4,-0.3582948,-0.35089722,-0.35089722,0.95501107,0.11091464,0.11091464,1.0,0.010980549,0.099,0.0,0.0035829481,0.3582948,0.35089722,-25.931229,2.1010664,0.70035547,0.192,0.0,0.12038788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,259,0.0,4,-0.35089722,-0.34309977,-0.34309977,0.9423094,0.11420643,0.11420643,1.0,0.011306437,0.099,0.0,0.0035089722,0.35089722,0.34309977,-26.01011,2.073122,0.6910407,0.17600001,0.0,0.15234566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,260,0.0,4,-0.34309977,-0.34653077,-0.34653077,1.0212413,0.0,0.09522669,0.0,0.0,0.099,0.0,0.0034309977,0.34309977,0.34653077,-27.609497,2.2467759,0.7489253,0.17,0.0,0.17714536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,261,0.0,4,-0.34653077,-0.33997083,-0.33997083,0.9945402,0.10126509,0.10126509,1.0,0.010025243,0.099,0.0,0.0034653076,0.34653077,0.33997083,-25.841045,2.1880322,0.72934407,0.112,0.0,0.12636451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,262,0.0,4,-0.33997083,-0.33208042,-0.33208042,0.94293773,0.114041336,0.114041336,1.0,0.011290092,0.099,0.0,0.0033997083,0.33997083,0.33208042,-26.070553,2.0745044,0.6915015,0.2,0.008,0.15793902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,263,0.0,4,-0.33208042,-0.32545677,-0.32545677,0.9980542,0.10044904,0.10044904,1.0,0.009944455,0.099,0.0,0.003320804,0.33208042,0.32545677,-27.507957,2.195763,0.7319211,0.128,0.0,0.16499911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,264,0.0,4,-0.32545677,-0.32871133,-0.32871133,1.0210332,0.0,0.09527234,0.0,0.0,0.099,0.0,0.0032545675,0.32545677,0.32871133,-27.45076,2.2463179,0.7487726,0.136,0.0,0.13332082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,265,0.0,4,-0.32871133,-0.3215482,-0.3215482,0.97650886,0.105557986,0.105557986,1.0,0.01045024,0.099,0.0,0.0032871133,0.32871133,0.3215482,-26.161554,2.1483624,0.71612084,0.2,0.0,0.13398746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,266,0.0,4,-0.3215482,-0.31407225,-0.31407225,0.96659887,0.107994385,0.107994385,1.0,0.010691444,0.099,0.0,0.0032154818,0.3215482,0.31407225,-27.129028,2.12656,0.70885336,0.128,0.0,0.1555669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,267,0.0,4,-0.31407225,-0.31721297,-0.31721297,1.0242356,0.0,0.094572395,0.0,0.0,0.099,0.0,0.0031407224,0.31407225,0.31721297,-27.770155,2.2533634,0.75112116,0.136,0.0,0.15685263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,268,0.0,4,-0.31721297,-0.3094257,-0.3094257,0.9558488,0.11070091,0.11070091,1.0,0.010959391,0.099,0.0,0.0031721296,0.31721297,0.3094257,-26.832932,2.1029093,0.7009698,0.2,0.0,0.16944498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,269,0.0,4,-0.3094257,-0.30256924,-0.30256924,0.99777985,0.10051252,0.10051252,1.0,0.009950739,0.099,0.0,0.003094257,0.3094257,0.30256924,-26.4938,2.1951594,0.73171985,0.128,0.0,0.15100463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,270,0.0,4,-0.30256924,-0.29544663,-0.29544663,0.9892422,0.102508,0.102508,1.0,0.010148292,0.099,0.0,0.0030256924,0.30256924,0.29544663,-26.410913,2.1763763,0.7254588,0.128,0.0,0.13496837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,271,0.0,4,-0.29544663,-0.2883284,-0.2883284,0.99248993,0.10174429,0.10174429,1.0,0.010072684,0.099,0.0,0.0029544663,0.29544663,0.2883284,-27.002132,2.1835215,0.72784054,0.104,0.0,0.15947983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,272,0.0,4,-0.2883284,-0.28036025,-0.28036025,0.9601478,0.1096105,0.1096105,1.0,0.010851439,0.099,0.0,0.0028832841,0.2883284,0.28036025,-26.279419,2.1123674,0.7041225,0.18400002,0.0,0.12944575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,273,0.0,4,-0.28036025,-0.27295223,-0.27295223,0.98654026,0.103147745,0.103147745,1.0,0.010211627,0.099,0.0,0.0028036025,0.28036025,0.27295223,-26.674696,2.1704319,0.7234773,0.11,0.0,0.13696781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,274,0.0,4,-0.27295223,-0.2636005,-0.2636005,0.91352284,0.122032955,0.122032955,1.0,0.012081263,0.099,0.0,0.0027295223,0.27295223,0.2636005,-25.592014,2.0097904,0.66993016,0.18400002,0.0,0.14487828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,275,0.0,4,-0.2636005,-0.25593144,-0.25593144,0.98258376,0.10409174,0.10409174,1.0,0.010305082,0.099,0.0,0.002636005,0.2636005,0.25593144,-26.3027,2.1617274,0.7205758,0.128,0.0,0.15856898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,276,0.0,4,-0.25593144,-0.24646273,-0.24646273,0.9154411,0.121495135,0.121495135,1.0,0.012028018,0.099,0.0,0.0025593142,0.25593144,0.24646273,-25.710396,2.0140107,0.6713369,0.272,0.008,0.14500596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,277,0.0,4,-0.24646273,-0.23816682,-0.23816682,0.9638014,0.10869226,0.10869226,1.0,0.010760534,0.099,0.0,0.0024646274,0.24646273,0.23816682,-26.532084,2.1204054,0.70680183,0.128,0.0,0.13427025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,278,0.0,4,-0.23816682,-0.2295928,-0.2295928,0.95599544,0.11066354,0.11066354,1.0,0.01095569,0.099,0.0,0.0023816682,0.23816682,0.2295928,-26.460514,2.103232,0.70107734,0.16000001,0.0,0.12548357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,279,0.0,4,-0.2295928,-0.22125587,-0.22125587,0.96898526,0.10740257,0.10740257,1.0,0.010632855,0.099,0.0,0.0022959278,0.2295928,0.22125587,-26.349844,2.1318102,0.7106034,0.18400002,0.0,0.14705709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,280,0.0,4,-0.22125587,-0.2132488,-0.2132488,0.9862004,0.103228495,0.103228495,1.0,0.010219621,0.099,0.0,0.0022125586,0.22125587,0.2132488,-27.43411,2.1696842,0.7232281,0.136,0.0,0.16204773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,281,0.0,4,-0.2132488,-0.2153813,-0.2153813,1.0049462,0.0,0.09886755,0.0,0.0,0.099,0.0,0.002132488,0.2132488,0.2153813,-26.68922,2.2109258,0.7369753,0.120000005,0.0,0.14750011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,282,0.0,4,-0.2153813,-0.20725437,-0.20725437,0.98361033,0.10384596,0.10384596,1.0,0.01028075,0.099,0.0,0.002153813,0.2153813,0.20725437,-27.085867,2.163986,0.7213287,0.16800001,0.0,0.13638927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,283,0.0,4,-0.20725437,-0.20932691,-0.20932691,1.0215002,0.0,0.095169924,0.0,0.0,0.099,0.0,0.0020725436,0.20725437,0.20932691,-26.795088,2.2473454,0.74911517,0.112,0.0,0.13022242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,284,0.0,4,-0.20932691,-0.21142018,-0.21142018,1.0015213,0.0,0.0996503,0.0,0.0,0.099,0.0,0.002093269,0.20932691,0.21142018,-27.54572,2.2033908,0.73446363,0.16000001,0.0,0.13977972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,285,0.0,4,-0.21142018,-0.20235638,-0.20235638,0.9472709,0.11290913,0.11290913,1.0,0.011178004,0.099,0.0,0.0021142017,0.21142018,0.20235638,-26.0305,2.0840375,0.6946792,0.208,0.0,0.13299973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,286,0.0,4,-0.20235638,-0.19427395,-0.19427395,0.9910558,0.10208084,0.10208084,1.0,0.010106003,0.099,0.0,0.0020235637,0.20235638,0.19427395,-26.643696,2.1803663,0.72678876,0.19,0.0,0.15277861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,287,0.0,4,-0.19427395,-0.18473424,-0.18473424,0.9356005,0.11598439,0.11598439,1.0,0.011482454,0.099,0.0,0.0019427395,0.19427395,0.18473424,-25.853804,2.0583622,0.68612075,0.17600001,0.0,0.16215004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,288,0.0,4,-0.18473424,-0.176314,-0.176314,0.98416674,0.10371302,0.10371302,1.0,0.010267589,0.099,0.0,0.0018473424,0.18473424,0.176314,-26.555794,2.16521,0.72173667,0.2,0.0,0.13368225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,289,0.0,4,-0.176314,-0.16784371,-0.16784371,0.9856143,0.103367895,0.103367895,1.0,0.010233422,0.099,0.0,0.00176314,0.176314,0.16784371,-26.762785,2.1683948,0.7227983,0.24800001,0.008,0.16344666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,290,0.0,4,-0.16784371,-0.15824781,-0.15824781,0.94354415,0.1138822,0.1138822,1.0,0.011274338,0.099,0.0,0.0016784371,0.16784371,0.15824781,-25.577078,2.0758386,0.6919462,0.17600001,0.0,0.13905236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,291,0.0,4,-0.15824781,-0.14965859,-0.14965859,0.988242,0.10274436,0.10274436,1.0,0.010171692,0.099,0.0,0.001582478,0.15824781,0.14965859,-26.75985,2.1741757,0.72472525,0.128,0.0,0.14939871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,292,0.0,4,-0.14965859,-0.15115517,-0.15115517,1.0110108,0.0,0.09749655,0.0,0.0,0.099,0.0,0.0014965859,0.14965859,0.15115517,-26.849651,2.2242682,0.7414228,0.192,0.0,0.14553376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,293,0.0,4,-0.15115517,-0.15266673,-0.15266673,1.0053555,0.0,0.09877442,0.0,0.0,0.099,0.0,0.0015115517,0.15115517,0.15266673,-26.340563,2.2118263,0.7372755,0.136,0.0,0.14219348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,294,0.0,4,-0.15266673,-0.14325093,-0.14325093,0.9565196,0.11053003,0.11053003,1.0,0.010942473,0.099,0.0,0.0015266673,0.15266673,0.14325093,-26.501762,2.1043851,0.70146173,0.16000001,0.0,0.14880031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,295,0.0,4,-0.14325093,-0.13447748,-0.13447748,0.98678166,0.10309042,0.10309042,1.0,0.0102059515,0.099,0.0,0.0014325093,0.14325093,0.13447748,-27.013023,2.170963,0.7236544,0.16000001,0.0,0.1684083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,32,296,0.0,4,-0.13447748,-0.12574129,-0.12574129,0.9921331,0.101827934,0.101827934,1.0,0.010080965,0.099,0.0,0.0013447747,0.13447748,0.12574129,-26.851576,2.1827364,0.7275788,0.14400001,0.0,0.15542932,0.0,0.0
