mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,16,0.0,2,0.026337544,0.038506456,0.99392945,0.10140761,0.10140761,1.0,0.012168913,0.12,-26.978476,2.1866884,0.72889614,0.16000001,0.0,0.12497671,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,17,0.0,2,0.038506456,0.050582875,0.99724305,0.100636825,0.100636825,1.0,0.012076419,0.12,-27.065977,2.1939785,0.7313262,0.16800001,0.0,0.13292946,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,18,0.0,2,0.050582875,0.06237594,1.0075544,0.09827556,0.09827556,1.0,0.011793067,0.12,-26.317787,2.216664,0.738888,0.16800001,0.0,0.15656917,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,19,0.0,2,0.06237594,0.074298814,1.0028001,0.099357314,0.099357314,1.0,0.011922877,0.12,-27.112345,2.2062042,0.7354014,0.16000001,0.0,0.15010147,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,20,0.0,2,0.074298814,0.08778724,0.9492198,0.11240359,0.11240359,1.0,0.0134884305,0.12,-25.77076,2.0883253,0.69610846,0.23200001,0.0,0.14975223,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,21,0.0,2,0.08778724,0.09962706,1.005836,0.098665185,0.098665185,1.0,0.011839822,0.12,-27.412542,2.2128835,0.73762786,0.136,0.0,0.13816051,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,22,0.0,2,0.09962706,0.11203863,0.9853548,0.10342969,0.10342969,1.0,0.012411563,0.12,-26.582525,2.1678238,0.722608,0.16800001,0.0,0.13106497,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,23,0.0,2,0.11203863,0.12287432,1.0443246,0.090297416,0.090297416,1.0,0.0108356895,0.12,-26.91402,2.29756,0.76585335,0.17600001,0.0,0.17213306,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,24,0.0,2,0.12287432,0.13580939,0.96741253,0.10779221,0.10779221,1.0,0.012935066,0.12,-26.650179,2.12835,0.70945,0.136,0.0,0.13082065,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,25,0.0,2,0.13580939,0.14623718,1.0609889,0.08689826,0.08689826,1.0,0.010427791,0.12,-28.549536,2.334222,0.778074,0.112,0.0,0.15546288,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,26,0.0,2,0.14623718,0.15851495,0.99006206,0.10231467,0.10231467,1.0,0.012277761,0.12,-27.251888,2.17818,0.72606003,0.19999999,0.0,0.14287643,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,27,0.0,2,0.15851495,0.16947426,1.039398,0.0913276,0.0913276,1.0,0.010959311,0.12,-27.633568,2.2867212,0.7622404,0.128,0.0,0.1647614,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,28,0.0,2,0.16947426,0.181313,1.0058757,0.09865618,0.09865618,1.0,0.011838741,0.12,-27.448912,2.2129707,0.73765695,0.208,0.0,0.18759893,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,29,0.0,2,0.181313,0.19337425,0.9977886,0.100510485,0.100510485,1.0,0.012061258,0.12,-26.921118,2.1951787,0.7317263,0.15200001,0.0,0.1504222,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,30,0.0,2,0.19337425,0.20360306,1.0693561,0.085240096,0.085240096,1.0,0.010228811,0.12,-27.905853,2.3526304,0.78421015,0.128,0.008,0.17119898,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,31,0.0,2,0.20360306,0.21517369,1.015824,0.09642197,0.09642197,1.0,0.011570636,0.12,-27.468971,2.2348573,0.74495244,0.192,0.0,0.14059824,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,32,0.0,2,0.21517369,0.22802876,0.9701067,0.10712562,0.10712562,1.0,0.012855073,0.12,-27.101126,2.1342773,0.7114258,0.14400001,0.0,0.13954543,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,33,0.0,2,0.22802876,0.23926064,1.0287284,0.09359909,0.09359909,1.0,0.01123189,0.12,-26.862108,2.2632475,0.75441587,0.112,0.0,0.14194305,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,34,0.0,2,0.23926064,0.25025088,1.0381739,0.09158535,0.09158535,1.0,0.0109902425,0.12,-27.554071,2.2840283,0.76134276,0.15200001,0.0,0.14792497,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,35,0.0,2,0.25025088,0.26199365,1.00941,0.097856544,0.097856544,1.0,0.011742785,0.12,-27.07895,2.2207465,0.74024886,0.17600001,0.0,0.1685095,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,36,0.0,2,0.26199365,0.27277175,1.0466386,0.08981758,0.08981758,1.0,0.01077811,0.12,-27.853891,2.302651,0.76755035,0.17600001,0.0,0.16632897,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,37,0.0,2,0.27277175,0.2837643,1.0380819,0.09160477,0.09160477,1.0,0.010992572,0.12,-28.180819,2.2838256,0.76127523,0.16000001,0.0,0.14289854,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,38,0.0,2,0.2837643,0.2837643,1.1141891,0.0,0.07687955,0.0,0.0,0.12,-29.205444,2.451265,0.81708837,0.16800001,0.0,0.18828216,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,39,0.0,2,0.2837643,0.29677618,0.9648411,0.10843234,0.10843234,1.0,0.01301188,0.12,-25.965334,2.1226928,0.7075643,0.19,0.0,0.11569161,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,40,0.0,2,0.29677618,0.30804414,1.0273359,0.093899675,0.093899675,1.0,0.011267961,0.12,-27.205322,2.260184,0.7533947,0.128,0.0,0.13781229,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,41,0.0,2,0.30804414,0.32015422,0.99603444,0.10091727,0.10091727,1.0,0.012110072,0.12,-26.07106,2.1913195,0.73043984,0.128,0.0,0.13461317,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,42,0.0,2,0.32015422,0.33157235,1.0215857,0.0951512,0.0951512,1.0,0.011418144,0.12,-26.819872,2.2475333,0.7491778,0.24800001,0.0,0.15456422,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,43,0.0,2,0.33157235,0.34227866,1.049541,0.08921934,0.08921934,1.0,0.01070632,0.12,-28.26597,2.3090363,0.7696788,0.120000005,0.0,0.16231993,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,44,0.0,2,0.34227866,0.35289824,1.0530741,0.088496454,0.088496454,1.0,0.010619574,0.12,-27.493464,2.3168094,0.77226985,0.08800001,0.0,0.1268037,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,45,0.0,2,0.35289824,0.36481094,1.003171,0.09927252,0.09927252,1.0,0.011912702,0.12,-26.832973,2.2070203,0.7356734,0.17600001,0.0,0.14323403,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,46,0.0,2,0.36481094,0.37573132,1.0409436,0.091003135,0.091003135,1.0,0.010920376,0.12,-27.745256,2.2901218,0.763374,0.120000005,0.0,0.14145708,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,47,0.0,2,0.37573132,0.3865115,1.0465553,0.08983482,0.08983482,1.0,0.010780178,0.12,-27.94468,2.3024676,0.7674892,0.14400001,0.0,0.17889169,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,48,0.0,2,0.3865115,0.3978827,1.0233749,0.09476,0.09476,1.0,0.0113712,0.12,-27.447802,2.2514699,0.75048995,0.14400001,0.0,0.13385522,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,49,0.0,2,0.3978827,0.40974304,1.0050843,0.09883612,0.09883612,1.0,0.011860333,0.12,-27.400618,2.2112296,0.7370765,0.15200001,0.0,0.1839656,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,50,0.0,2,0.40974304,0.42073086,1.03827,0.0915651,0.0915651,1.0,0.010987812,0.12,-26.820461,2.2842395,0.7614132,0.112,0.0,0.12950899,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,51,0.0,2,0.42073086,0.43181694,1.0344032,0.09238401,0.09238401,1.0,0.011086081,0.12,-27.417564,2.2757325,0.7585775,0.15200001,0.0,0.13731644,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,52,0.0,2,0.43181694,0.44185185,1.0776676,0.08362427,0.08362427,1.0,0.010034912,0.12,-28.042133,2.3709161,0.7903054,0.14,0.01,0.1564109,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,53,0.0,2,0.44185185,0.4527859,1.0404005,0.09111701,0.09111701,1.0,0.010934041,0.12,-27.29002,2.2889268,0.76297563,0.17600001,0.0,0.13288042,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,54,0.0,2,0.4527859,0.46401367,1.0288886,0.09356458,0.09356458,1.0,0.011227749,0.12,-27.349068,2.2636,0.7545334,0.14400001,0.0,0.14107348,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,55,0.0,2,0.46401367,0.4746075,1.0541278,0.08828201,0.08828201,1.0,0.010593841,0.12,-27.158148,2.3191276,0.77304256,0.16800001,0.0,0.13526656,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,56,0.0,2,0.4746075,0.48652226,1.0030959,0.09928968,0.09928968,1.0,0.011914761,0.12,-27.752947,2.206855,0.73561835,0.14400001,0.0,0.13650738,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,57,0.0,2,0.48652226,0.49943715,0.96808994,0.10762422,0.10762422,1.0,0.012914906,0.12,-25.732195,2.1298404,0.7099468,0.28,0.0,0.14837253,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,58,0.0,2,0.49943715,0.5106971,1.0276432,0.09383325,0.09383325,1.0,0.01125999,0.12,-27.709274,2.2608602,0.7536201,0.16800001,0.0,0.12967703,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,59,0.0,2,0.5106971,0.5203651,1.0938436,0.08056685,0.08056685,1.0,0.009668022,0.12,-27.92876,2.406504,0.802168,0.136,0.0,0.14488892,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,60,0.0,2,0.5203651,0.5322696,1.0034704,0.0992041,0.0992041,1.0,0.011904492,0.12,-27.245054,2.207679,0.735893,0.15200001,0.0,0.13752566,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,61,0.0,2,0.5322696,0.54318917,1.0409766,0.09099622,0.09099622,1.0,0.010919546,0.12,-27.43063,2.2901943,0.7633981,0.136,0.0,0.14802904,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,62,0.0,2,0.54318917,0.5544769,1.0265749,0.09406437,0.09406437,1.0,0.011287724,0.12,-28.343422,2.2585099,0.75283664,0.136,0.0,0.1321983,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,63,0.0,2,0.5544769,0.56656563,0.99680007,0.10073953,0.10073953,1.0,0.012088743,0.12,-25.76073,2.193004,0.7310013,0.224,0.0,0.114886835,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,64,0.0,2,0.56656563,0.5792688,0.97526836,0.10585994,0.10585994,1.0,0.012703192,0.12,-26.503786,2.1456332,0.7152111,0.24800001,0.0,0.12429132,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,65,0.0,2,0.5792688,0.5910535,1.0078644,0.098205455,0.098205455,1.0,0.011784654,0.12,-26.961098,2.217346,0.73911536,0.12,0.0,0.15048745,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,66,1.0,3,0.5910535,0.021817077,1.0472248,0.089696445,0.089696445,1.0,0.010763573,0.12,-28.292643,2.3039405,0.7679802,0.128,0.0,0.14849149,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,67,0.0,3,0.021817077,0.032255,1.0605671,0.08698269,0.08698269,1.0,0.010437923,0.12,-28.046085,2.3332944,0.7777648,0.112,0.0,0.16438045,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,68,0.0,3,0.032255,0.044134624,1.0043786,0.09899686,0.09899686,1.0,0.011879623,0.12,-26.868681,2.209677,0.73655903,0.096,0.0,0.116520084,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,69,0.0,3,0.044134624,0.05623678,0.99631846,0.1008513,0.1008513,1.0,0.012102155,0.12,-26.738262,2.1919444,0.73064816,0.16000001,0.0,0.14471653,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,70,0.0,3,0.05623678,0.06805819,1.0065119,0.09851175,0.09851175,1.0,0.01182141,0.12,-27.265417,2.2143705,0.73812354,0.14400001,0.0,0.14377199,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,71,0.0,3,0.06805819,0.079916105,1.0051732,0.0988159,0.0988159,1.0,0.011857908,0.12,-27.220829,2.2114253,0.7371418,0.112,0.0,0.13439268,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,72,0.0,3,0.079916105,0.09336811,0.950394,0.112100095,0.112100095,1.0,0.013452011,0.12,-26.005602,2.0909085,0.6969695,0.272,0.0,0.13029015,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,73,0.0,3,0.09336811,0.106931806,0.94680315,0.1130308,0.1130308,1.0,0.013563695,0.12,-25.420315,2.0830085,0.6943362,0.192,0.0,0.1317358,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,74,0.0,3,0.106931806,0.119822346,0.9689101,0.10742117,0.10742117,1.0,0.01289054,0.12,-26.57238,2.1316447,0.7105483,0.192,0.0,0.15995353,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,75,0.0,3,0.119822346,0.13256116,0.97405225,0.10615679,0.10615679,1.0,0.012738815,0.12,-26.62183,2.1429577,0.7143192,0.18400002,0.0,0.14831041,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,76,0.0,3,0.13256116,0.14438027,1.0065963,0.09849261,0.09849261,1.0,0.011819113,0.12,-26.716722,2.2145562,0.7381854,0.104,0.0,0.12281936,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,77,0.0,3,0.14438027,0.15813649,0.9406821,0.11463517,0.11463517,1.0,0.01375622,0.12,-25.695204,2.069542,0.68984735,0.2,0.0,0.11451625,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,78,0.0,3,0.15813649,0.17065227,0.98172295,0.10429825,0.10429825,1.0,0.01251579,0.12,-26.97515,2.1598337,0.7199446,0.14999999,0.0,0.14584118,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,79,0.0,3,0.17065227,0.1834942,0.9705513,0.107016,0.107016,1.0,0.012841919,0.12,-26.868053,2.1352556,0.7117519,0.16800001,0.0,0.14179288,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,80,0.0,3,0.1834942,0.19591427,0.9850572,0.10350059,0.10350059,1.0,0.01242007,0.12,-25.98635,2.167169,0.7223897,0.16800001,0.0,0.13419957,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,81,0.0,3,0.19591427,0.20759286,1.0117908,0.09732161,0.09732161,1.0,0.011678592,0.12,-27.117596,2.225984,0.74199474,0.128,0.0,0.13615623,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,82,0.0,3,0.20759286,0.22106543,0.9497309,0.11227138,0.11227138,1.0,0.013472565,0.12,-25.570066,2.0894496,0.69648325,0.17600001,0.0,0.14478932,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,83,0.0,3,0.22106543,0.23317832,0.99593365,0.10094071,0.10094071,1.0,0.012112885,0.12,-25.787449,2.1910977,0.73036593,0.15200001,0.0,0.12690867,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,84,0.0,3,0.23317832,0.24550048,0.98849416,0.10268471,0.10268471,1.0,0.012322164,0.12,-26.74306,2.1747305,0.7249102,0.14400001,0.0,0.13963142,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,85,0.0,3,0.24550048,0.25726342,1.0086651,0.09802456,0.09802456,1.0,0.011762947,0.12,-27.223007,2.2191074,0.73970246,0.16000001,0.0,0.1427461,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,86,0.0,3,0.25726342,0.26908037,1.0066758,0.09847457,0.09847457,1.0,0.011816948,0.12,-27.245758,2.214731,0.7382437,0.112,0.0,0.14078556,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,87,0.0,3,0.26908037,0.28184325,0.9732324,0.10635737,0.10635737,1.0,0.012762885,0.12,-26.421743,2.141154,0.71371806,0.17600001,0.0,0.13951267,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,88,0.0,3,0.28184325,0.29502308,0.9592712,0.10983197,0.10983197,1.0,0.013179836,0.12,-26.436184,2.1104388,0.70347965,0.16800001,0.0,0.14963499,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,89,0.0,3,0.29502308,0.30684847,1.0063665,0.098544754,0.098544754,1.0,0.011825371,0.12,-27.968513,2.2140505,0.73801684,0.18400002,0.0,0.17280282,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,90,0.0,3,0.30684847,0.31898487,0.9950916,0.10113661,0.10113661,1.0,0.012136393,0.12,-26.98356,2.1892452,0.7297484,0.17600001,0.0,0.13325699,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,91,0.0,3,0.31898487,0.33204654,0.96318275,0.10884721,0.10884721,1.0,0.013061665,0.12,-26.303877,2.1190443,0.7063481,0.089999996,0.0,0.158989,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,92,0.0,3,0.33204654,0.3453411,0.95550805,0.11078781,0.11078781,1.0,0.013294537,0.12,-26.087677,2.1021597,0.70071995,0.16000001,0.008,0.12454579,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,93,0.0,3,0.3453411,0.3574341,0.9966466,0.10077513,0.10077513,1.0,0.012093015,0.12,-27.0177,2.1926663,0.7308888,0.17600001,0.0,0.14735268,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,94,0.0,3,0.3574341,0.3694999,0.99762493,0.10054838,0.10054838,1.0,0.0120658055,0.12,-27.241537,2.1948187,0.73160625,0.24000001,0.0,0.14032944,0.0,0.0,304000
