mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,185,0.0,9,-0.12795976,-0.09741972,-0.09741972,0.9210911,0.11992477,0.11992477,1.0,0.033099234,0.276,0.0,0.002559195,0.12795976,0.09741972,-25.73282,2.0264409,0.6754803,0.23200001,0.0,0.14228079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,186,0.0,9,-0.09741972,-0.06371269,-0.06371269,0.8887834,0.12918633,0.12918633,1.0,0.035655428,0.276,0.0,0.0019483942,0.09741972,0.06371269,-25.274746,1.9553626,0.6517875,0.216,0.0,0.14237182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,187,0.0,9,-0.06371269,-0.035183072,-0.035183072,0.96663636,0.107985035,0.107985035,1.0,0.029803868,0.276,0.0,0.0012742537,0.06371269,0.035183072,-26.549112,2.1266425,0.70888084,0.216,0.008,0.1734112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,188,0.0,9,-0.035183072,-0.0064130058,-0.0064130058,0.971474,0.10678887,0.10678887,1.0,0.029473728,0.276,0.0,0.0007036614,0.035183072,0.0064130058,-26.92714,2.1372855,0.7124285,0.16800001,0.0,0.16342482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,189,0.0,9,-0.0064130058,0.02846825,0.02846825,0.896723,0.12684608,0.12684608,1.0,0.035009515,0.276,0.0,0.00012826012,0.0064130058,0.0,-25.324694,1.9728299,0.65761,0.136,0.0,0.15665711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,190,0.0,9,0.02846825,0.06132759,0.06132759,0.9242502,0.119055584,0.119055584,1.0,0.03285934,0.276,0.0,0.0,0.0,0.0,-26.5391,2.033391,0.677797,0.208,0.0,0.17202199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,191,0.0,9,0.06132759,0.096761644,0.096761644,0.89148825,0.12838423,0.12838423,1.0,0.03543405,0.276,0.0,0.0,0.0,0.0,-25.971025,1.9613134,0.65377116,0.15200001,0.0,0.15879339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,192,0.0,9,0.096761644,0.13013572,0.13013572,0.9174997,0.120920576,0.120920576,1.0,0.03337408,0.276,0.0,0.0,0.0,0.0,-25.777206,2.0185397,0.67284656,0.208,0.0,0.16123742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,193,0.0,9,0.13013572,0.16438386,0.16438386,0.906272,0.12408749,0.12408749,1.0,0.034248147,0.276,0.0,0.0,0.0,0.0,-26.530928,1.9938382,0.66461277,0.192,0.0,0.1647774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,194,0.0,9,0.16438386,0.19633827,0.19633827,0.9363783,0.11577684,0.11577684,1.0,0.031954408,0.276,0.0,0.0,0.0,0.0,-26.406923,2.0600734,0.68669116,0.17600001,0.0,0.16423567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,195,0.0,9,0.19633827,0.23089749,0.23089749,0.9023452,0.12521455,0.12521455,1.0,0.034559213,0.276,0.0,0.0,0.0,0.0,-25.799873,1.985199,0.66173303,0.22999999,0.0,0.1455127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,196,0.0,9,0.23089749,0.26424247,0.26424247,0.91787845,0.120815195,0.120815195,1.0,0.03334499,0.276,0.0,0.0,0.0,0.0,-25.986834,2.019373,0.6731243,0.16000001,0.0,0.14314936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,197,0.0,9,0.26424247,0.29915065,0.29915065,0.8979817,0.12647894,0.12647894,1.0,0.034908187,0.276,0.0,0.0,0.0,0.0,-24.88429,1.9755992,0.6585331,0.216,0.0,0.1433844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,198,1.0,10,0.29915065,-0.24511075,-0.24511075,0.8877716,0.12948766,0.12948766,1.0,0.035738595,0.276,0.0,0.0,0.0,0.24511075,-25.050842,1.9531366,0.65104556,0.2,0.0,0.14186323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,199,0.0,10,-0.24511075,-0.21648715,-0.21648715,0.9155298,0.12147034,0.12147034,1.0,0.033525813,0.276,0.0,0.0049022147,0.24511075,0.21648715,-25.416336,2.0142057,0.6714019,0.23200001,0.0,0.14953303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,200,0.0,10,-0.21648715,-0.18142942,-0.18142942,0.84555084,0.14270827,0.14270827,1.0,0.039387483,0.276,0.0,0.004329743,0.21648715,0.18142942,-23.982826,1.860249,0.62008303,0.17600001,0.0,0.15683907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,201,0.0,10,-0.18142942,-0.15035674,-0.15035674,0.90056396,0.12572917,0.12572917,1.0,0.03470125,0.276,0.0,0.0036285883,0.18142942,0.15035674,-25.81665,1.9812803,0.6604268,0.208,0.0,0.16111736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,202,0.0,10,-0.15035674,-0.11922996,-0.11922996,0.90772295,0.12367362,0.12367362,1.0,0.03413392,0.276,0.0,0.0030071347,0.15035674,0.11922996,-25.910252,1.9970304,0.66567683,0.192,0.0,0.16242622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,203,0.0,10,-0.11922996,-0.0868375,-0.0868375,0.8996163,0.12600382,0.12600382,1.0,0.034777053,0.276,0.0,0.002384599,0.11922996,0.0868375,-24.97847,1.9791954,0.6597318,0.17600001,0.0,0.15922128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,204,0.0,10,-0.0868375,-0.050181452,-0.050181452,0.8566593,0.13910434,0.13910434,1.0,0.038392797,0.276,0.0,0.00173675,0.0868375,0.050181452,-25.506247,1.884688,0.6282294,0.256,0.0,0.18339983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,205,0.0,10,-0.050181452,-0.014547152,-0.014547152,0.8769782,0.13274612,0.13274612,1.0,0.03663793,0.276,0.0,0.0010036291,0.050181452,0.014547152,-25.500189,1.9293907,0.64313024,0.208,0.0,0.15262984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,206,0.0,10,-0.014547152,0.019278575,0.019278575,0.9079424,0.12361112,0.12361112,1.0,0.03411667,0.276,0.0,0.00029094305,0.014547152,0.0,-25.341654,1.9975132,0.66583776,0.2,0.0,0.17557877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,207,0.0,10,0.019278575,0.05240024,0.05240024,0.9207969,0.12000603,0.12000603,1.0,0.033121664,0.276,0.0,0.0,0.0,0.0,-26.914402,2.0257936,0.67526454,0.17600001,0.0,0.1899834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,208,0.0,10,0.05240024,0.085113704,0.085113704,0.9261825,0.11852704,0.11852704,1.0,0.03271346,0.276,0.0,0.0,0.0,0.0,-25.917772,2.0376422,0.6792141,0.26999998,0.0,0.14605331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,209,0.0,10,0.085113704,0.12217928,0.12217928,0.8719384,0.13429555,0.13429555,1.0,0.037065573,0.276,0.0,0.0,0.0,0.0,-25.08414,1.9183028,0.6394343,0.18400002,0.0,0.16164912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,210,0.0,10,0.12217928,0.15795584,0.15795584,0.88731045,0.12962523,0.12962523,1.0,0.035776563,0.276,0.0,0.0,0.0,0.0,-25.182297,1.952122,0.65070736,0.16000001,0.0,0.16816182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,211,0.0,10,0.15795584,0.19383802,0.19383802,0.88603026,0.1300079,0.1300079,1.0,0.03588218,0.276,0.0,0.0,0.0,0.0,-26.386068,1.9493055,0.64976853,0.224,0.0,0.17092411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,212,0.0,10,0.19383802,0.23022702,0.23022702,0.8799388,0.13184425,0.13184425,1.0,0.036389012,0.276,0.0,0.0,0.0,0.0,-25.821175,1.935904,0.64530134,0.16000001,0.0,0.16469046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,213,0.0,10,0.23022702,0.26720968,0.26720968,0.872911,0.13399513,0.13399513,1.0,0.036982656,0.276,0.0,0.0,0.0,0.0,-25.207695,1.9204425,0.6401475,0.216,0.008,0.18172696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,214,0.0,10,0.26720968,0.30028403,0.30028403,0.9214177,0.1198346,0.1198346,1.0,0.03307435,0.276,0.0,0.0,0.0,0.0,-26.639044,2.0271595,0.67571986,0.24800001,0.0,0.16348119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,215,1.0,11,0.30028403,-0.24567136,-0.24567136,0.9088609,0.12334998,0.12334998,1.0,0.034044594,0.276,0.0,0.0,0.0,0.24567136,-25.911272,1.9995339,0.6665113,0.192,0.0,0.19947608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,216,0.0,11,-0.24567136,-0.21401528,-0.21401528,0.8777901,0.13249819,0.13249819,1.0,0.0365695,0.276,0.0,0.004913427,0.24567136,0.21401528,-25.922369,1.9311768,0.64372563,0.208,0.008,0.17746343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,217,0.0,11,-0.21401528,-0.17876624,-0.17876624,0.8439895,0.14322224,0.14322224,1.0,0.03952934,0.276,0.0,0.0042803055,0.21401528,0.17876624,-24.800482,1.8568139,0.61893797,0.28,0.0,0.16623996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,218,0.0,11,-0.17876624,-0.1463813,-0.1463813,0.88508624,0.13029079,0.13029079,1.0,0.035960257,0.276,0.0,0.0035753245,0.17876624,0.1463813,-25.38675,1.9472286,0.6490762,0.208,0.0,0.16394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,219,0.0,11,-0.1463813,-0.11418372,-0.11418372,0.89529014,0.12726526,0.12726526,1.0,0.03512521,0.276,0.0,0.002927626,0.1463813,0.11418372,-25.548454,1.9696776,0.6565592,0.17600001,0.0,0.19064143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,220,0.0,11,-0.11418372,-0.07550655,-0.07550655,0.82854015,0.14840886,0.14840886,1.0,0.040960845,0.276,0.0,0.0022836742,0.11418372,0.07550655,-24.272987,1.8228247,0.60760826,0.192,0.0,0.16405708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,221,0.0,11,-0.07550655,-0.044047974,-0.044047974,0.9228071,0.11945185,0.11945185,1.0,0.03296871,0.276,0.0,0.001510131,0.07550655,0.044047974,-26.463852,2.0302162,0.67673874,0.17,0.0,0.16899249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,222,0.0,11,-0.044047974,-0.008413217,-0.008413217,0.8784293,0.13230333,0.13230333,1.0,0.036515716,0.276,0.0,0.00088095944,0.044047974,0.008413217,-25.260603,1.9325831,0.64419436,0.216,0.0,0.19052508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,223,0.0,11,-0.008413217,0.0298662,0.0298662,0.8560389,0.13930319,0.13930319,1.0,0.03844768,0.276,0.0,0.00016826433,0.008413217,0.0,-24.688543,1.8833233,0.6277745,0.18400002,0.0,0.19641808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,224,0.0,11,0.0298662,0.06922903,0.06922903,0.84582275,0.14261895,0.14261895,1.0,0.03936283,0.276,0.0,0.0,0.0,0.0,-24.672243,1.8608472,0.6202824,0.24800001,0.0,0.16871247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,225,0.0,11,0.06922903,0.100625865,0.100625865,0.94402313,0.11375666,0.11375666,1.0,0.031396836,0.276,0.0,0.0,0.0,0.0,-26.474045,2.0768924,0.69229746,0.15200001,0.0,0.20809881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,226,0.0,11,0.100625865,0.13512039,0.13512039,0.90315896,0.12498015,0.12498015,1.0,0.03449452,0.276,0.0,0.0,0.0,0.0,-25.858973,1.9869894,0.6623298,0.24800001,0.0,0.17793643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,227,0.0,11,0.13512039,0.17214642,0.17214642,0.87240195,0.13415228,0.13415228,1.0,0.03702603,0.276,0.0,0.0,0.0,0.0,-25.7061,1.9193226,0.6397742,0.17600001,0.0,0.16334948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,228,0.0,11,0.17214642,0.21082313,0.21082313,0.8534595,0.14013302,0.14013302,1.0,0.038676713,0.276,0.0,0.0,0.0,0.0,-24.8175,1.8776484,0.6258828,0.272,0.0,0.16328238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,229,0.0,11,0.21082313,0.2456958,0.2456958,0.898424,0.12635022,0.12635022,1.0,0.034872662,0.276,0.0,0.0,0.0,0.0,-25.844927,1.9765723,0.65885746,0.17600001,0.0,0.21163423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,230,0.0,11,0.2456958,0.27663884,0.27663884,0.9503462,0.11211245,0.11211245,1.0,0.030943034,0.276,0.0,0.0,0.0,0.0,-26.732887,2.0908034,0.69693446,0.16800001,0.0,0.21173632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,231,0.0,11,0.27663884,0.31045496,0.31045496,0.91178524,0.122522175,0.122522175,1.0,0.033816118,0.276,0.0,0.0,0.0,0.0,-25.60235,2.0059676,0.6686559,0.2,0.0,0.1717426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,232,1.0,12,0.31045496,-0.22968723,-0.22968723,0.8403958,0.1444123,0.1444123,1.0,0.039857794,0.276,0.0,0.0,0.0,0.22968723,-24.849346,1.8489077,0.6163026,0.24800001,0.008,0.18707715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,233,0.0,12,-0.22968723,-0.19662721,-0.19662721,0.8651008,0.13642664,0.13642664,1.0,0.03765375,0.276,0.0,0.0045937444,0.22968723,0.19662721,-25.212606,1.9032598,0.6344199,0.2,0.0,0.22537543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,234,0.0,12,-0.19662721,-0.16332196,-0.16332196,0.86992496,0.13491958,0.13491958,1.0,0.037237804,0.276,0.0,0.003932544,0.19662721,0.16332196,-24.059849,1.9138731,0.6379577,0.19999999,0.0,0.17141083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,235,0.0,12,-0.16332196,-0.12842377,-0.12842377,0.859248,0.13827765,0.13827765,1.0,0.03816463,0.276,0.0,0.003266439,0.16332196,0.12842377,-25.818686,1.8903832,0.6301278,0.2,0.0,0.21059489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,236,0.0,12,-0.12842377,-0.0919508,-0.0919508,0.8493832,0.1414545,0.1414545,1.0,0.03904144,0.276,0.0,0.0025684752,0.12842377,0.0919508,-24.40592,1.8686802,0.62289345,0.28800002,0.0,0.18697573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,237,0.0,12,-0.0919508,-0.055086635,-0.055086635,0.8531624,0.14022891,0.14022891,1.0,0.038703177,0.276,0.0,0.0018390159,0.0919508,0.055086635,-24.446527,1.8769947,0.62566495,0.30400002,0.0,0.18706797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,238,0.0,12,-0.055086635,-0.022854526,-0.022854526,0.9180237,0.12077479,0.12077479,1.0,0.03333384,0.276,0.0,0.0011017327,0.055086635,0.022854526,-26.113234,2.0196924,0.6732308,0.128,0.0,0.20091842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,239,0.0,12,-0.022854526,0.014173101,0.014173101,0.8670548,0.13581419,0.13581419,1.0,0.037484717,0.276,0.0,0.0004570905,0.022854526,0.0,-25.009636,1.9075587,0.63585293,0.192,0.0,0.21017528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,240,0.0,12,0.014173101,0.055332575,0.055332575,0.82643926,0.14912853,0.14912853,1.0,0.041159473,0.276,0.0,0.0,0.0,0.0,-24.64591,1.8182026,0.60606754,0.296,0.0,0.1901294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,241,0.0,12,0.055332575,0.089635864,0.089635864,0.90557325,0.124287285,0.124287285,1.0,0.03430329,0.276,0.0,0.0,0.0,0.0,-25.74012,1.9923009,0.6641003,0.2,0.0,0.2089935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,242,0.0,12,0.089635864,0.12493327,0.12493327,0.8931662,0.12788917,0.12788917,1.0,0.03529741,0.276,0.0,0.0,0.0,0.0,-25.857115,1.9650048,0.65500164,0.216,0.0,0.19696015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,243,0.0,12,0.12493327,0.16006097,0.16006097,0.8952595,0.12727425,0.12727425,1.0,0.035127692,0.276,0.0,0.0,0.0,0.0,-25.268167,1.9696102,0.65653676,0.24000001,0.0,0.19847584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,244,0.0,12,0.16006097,0.19660884,0.19660884,0.878047,0.13241984,0.13241984,1.0,0.036547873,0.276,0.0,0.0,0.0,0.0,-25.622198,1.931742,0.643914,0.17600001,0.0,0.20723134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,245,0.0,12,0.19660884,0.22886863,0.22886863,0.93224746,0.11688333,0.11688333,1.0,0.0322598,0.276,0.0,0.0,0.0,0.0,-26.561827,2.0509853,0.6836618,0.18400002,0.0,0.2242771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,246,0.0,12,0.22886863,0.26631105,0.26631105,0.86754507,0.13566098,0.13566098,1.0,0.037442427,0.276,0.0,0.0,0.0,0.0,-25.522383,1.9086373,0.63621247,0.208,0.008,0.226253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,247,0.0,12,0.26631105,0.30603296,0.30603296,0.84187895,0.14391997,0.14391997,1.0,0.039721914,0.276,0.0,0.0,0.0,0.0,-25.816748,1.8521707,0.6173903,0.19,0.0,0.20044684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,248,1.0,13,0.30603296,-0.23899968,-0.23899968,0.89724624,0.12669331,0.12669331,1.0,0.03496735,0.276,0.0,0.0,0.0,0.23899968,-25.526503,1.9739811,0.65799373,0.24800001,0.0,0.1861775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,249,0.0,13,-0.23899968,-0.20461538,-0.20461538,0.8480187,0.14189963,0.14189963,1.0,0.039164297,0.276,0.0,0.0047799936,0.23899968,0.20461538,-24.344494,1.8656784,0.6218928,0.24800001,0.0,0.22794531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,250,0.0,13,-0.20461538,-0.17450051,-0.17450051,0.9067918,0.12393906,0.12393906,1.0,0.03420718,0.276,0.0,0.0040923078,0.20461538,0.17450051,-25.90405,1.9949818,0.66499394,0.24800001,0.0,0.25140467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,251,0.0,13,-0.17450051,-0.1399667,-0.1399667,0.8608532,0.13776751,0.13776751,1.0,0.038023833,0.276,0.0,0.00349001,0.17450051,0.1399667,-25.866545,1.8939148,0.631305,0.256,0.0,0.25351045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,252,0.0,13,-0.1399667,-0.107645914,-0.107645914,0.8953532,0.12724678,0.12724678,1.0,0.03512011,0.276,0.0,0.0027993338,0.1399667,0.107645914,-25.862368,1.9698163,0.6566055,0.192,0.0,0.241774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,253,0.0,13,-0.107645914,-0.07451788,-0.07451788,0.8933687,0.12782954,0.12782954,1.0,0.03528095,0.276,0.0,0.0021529181,0.107645914,0.07451788,-25.606647,1.9654504,0.6551502,0.216,0.0,0.22398663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,254,0.0,13,-0.07451788,-0.03912952,-0.03912952,0.8741332,0.13361855,0.13361855,1.0,0.03687872,0.276,0.0,0.0014903577,0.07451788,0.03912952,-26.24297,1.9231315,0.64104384,0.216,0.0,0.22811079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,255,0.0,13,-0.03912952,-0.00042596093,-0.00042596093,0.84446424,0.14306577,0.14306577,1.0,0.03948615,0.276,0.0,0.0007825904,0.03912952,0.00042596093,-25.235407,1.8578584,0.6192862,0.16000001,0.0,0.23536296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,256,0.0,13,-0.00042596093,0.04037565,0.04037565,0.83014107,0.14786279,0.14786279,1.0,0.04081013,0.276,0.0,8.519219e-06,0.00042596093,0.0,-24.56468,1.8263468,0.6087823,0.24800001,0.0,0.22691275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,257,0.0,13,0.04037565,0.07799187,0.07799187,0.8655339,0.13629065,0.13629065,1.0,0.03761622,0.276,0.0,0.0,0.0,0.0,-25.272287,1.9042126,0.63473755,0.192,0.0,0.22426741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,258,0.0,13,0.07799187,0.11455332,0.11455332,0.87788576,0.132469,0.132469,1.0,0.036561444,0.276,0.0,0.0,0.0,0.0,-25.823761,1.9313872,0.6437957,0.24800001,0.0,0.2436787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,259,0.0,13,0.11455332,0.15550542,0.15550542,0.82863295,0.14837715,0.14837715,1.0,0.040952094,0.276,0.0,0.0,0.0,0.0,-24.754574,1.8230289,0.6076763,0.272,0.0,0.24553956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,260,0.0,13,0.15550542,0.19119482,0.19119482,0.8883698,0.12930943,0.12930943,1.0,0.035689402,0.276,0.0,0.0,0.0,0.0,-25.957846,1.9544526,0.65148425,0.26,0.0,0.21448553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,261,0.0,13,0.19119482,0.23004523,0.23004523,0.8515135,0.14076234,0.14076234,1.0,0.038850404,0.276,0.0,0.0,0.0,0.0,-24.817568,1.8733671,0.6244557,0.24800001,0.0,0.22462532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,262,0.0,13,0.23004523,0.26642472,0.26642472,0.88005245,0.13180977,0.13180977,1.0,0.036379497,0.276,0.0,0.0,0.0,0.0,-25.356697,1.936154,0.64538467,0.216,0.0,0.23418911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,263,0.0,13,0.26642472,0.30633685,0.30633685,0.8398042,0.14460917,0.14460917,1.0,0.03991213,0.276,0.0,0.0,0.0,0.0,-24.87041,1.8476061,0.6158687,0.216,0.0,0.23088385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,264,1.0,14,0.30633685,-0.2344684,-0.2344684,0.8476814,0.14200988,0.14200988,1.0,0.039194725,0.276,0.0,0.0,0.0,0.2344684,-24.321873,1.8649364,0.62164545,0.272,0.008,0.22203588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,265,0.0,14,-0.2344684,-0.20199418,-0.20199418,0.87079144,0.13465068,0.13465068,1.0,0.037163585,0.276,0.0,0.004689368,0.2344684,0.20199418,-25.662315,1.9157794,0.63859314,0.17600001,0.0,0.24767518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,266,0.0,14,-0.20199418,-0.16522315,-0.16522315,0.8301328,0.14786562,0.14786562,1.0,0.040810913,0.276,0.0,0.0040398836,0.20199418,0.16522315,-24.465052,1.8263286,0.6087762,0.192,0.0,0.24348725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,267,0.0,14,-0.16522315,-0.13121413,-0.13121413,0.8690432,0.13519381,0.13519381,1.0,0.03731349,0.276,0.0,0.0033044629,0.16522315,0.13121413,-25.611475,1.9119332,0.6373111,0.24000001,0.0,0.27151215,0.0,0.0
