mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,10,0.0,2,0.095620655,0.10491108,1.0319643,0.09290427,0.09290427,1.0,0.009290427,0.1,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,11,0.0,2,0.10491108,0.1145004,1.0182122,0.09589319,0.09589319,1.0,0.009589319,0.1,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,12,0.0,2,0.1145004,0.12354185,1.0437624,0.0904144,0.0904144,1.0,0.00904144,0.1,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,13,0.0,2,0.12354185,0.13310441,1.0194255,0.095625654,0.095625654,1.0,0.009562566,0.1,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,14,0.0,2,0.13310441,0.14267431,1.0190927,0.09569898,0.09569898,1.0,0.009569898,0.1,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,15,0.0,2,0.14267431,0.15137531,1.0604309,0.08700998,0.08700998,1.0,0.0087009985,0.1,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,16,0.0,2,0.15137531,0.1607436,1.0283401,0.09368282,0.09368282,1.0,0.009368282,0.1,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,17,0.0,2,0.1607436,0.16980985,1.0425718,0.09066261,0.09066261,1.0,0.009066261,0.1,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,18,0.0,2,0.16980985,0.178959,1.0386194,0.09149147,0.09149147,1.0,0.009149147,0.1,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,19,0.0,2,0.178959,0.18978035,0.9657184,0.10821354,0.10821354,1.0,0.010821354,0.1,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,20,0.0,2,0.18978035,0.20073132,0.9605475,0.10950968,0.10950968,1.0,0.010950968,0.1,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,21,0.0,2,0.20073132,0.2096803,1.0482264,0.08948981,0.08948981,1.0,0.008948981,0.1,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,22,0.0,2,0.2096803,0.21990877,0.9901894,0.10228468,0.10228468,1.0,0.010228468,0.1,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,23,0.0,2,0.21990877,0.23190778,0.9208544,0.11999015,0.11999015,1.0,0.011999015,0.1,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,24,0.0,2,0.23190778,0.24126633,1.0287918,0.09358542,0.09358542,1.0,0.009358542,0.1,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,25,0.0,2,0.24126633,0.2505636,1.0316447,0.09297267,0.09297267,1.0,0.0092972675,0.1,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,26,0.0,2,0.2505636,0.26101342,0.98089135,0.10449815,0.10449815,1.0,0.010449815,0.1,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,27,0.0,2,0.26101342,0.27082983,1.0080475,0.09816407,0.09816407,1.0,0.009816407,0.1,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,28,0.0,2,0.27082983,0.28031108,1.0231347,0.09481243,0.09481243,1.0,0.009481243,0.1,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,29,0.0,2,0.28031108,0.28944433,1.0393748,0.09133246,0.09133246,1.0,0.009133246,0.1,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,30,0.0,2,0.28944433,0.2989189,1.0234399,0.09474584,0.09474584,1.0,0.009474584,0.1,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,31,0.0,2,0.2989189,0.3089203,0.99993974,0.100013874,0.100013874,1.0,0.010001387,0.1,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,32,0.0,2,0.3089203,0.3198383,0.9618567,0.10918005,0.10918005,1.0,0.010918005,0.1,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,33,0.0,2,0.3198383,0.3284215,1.0663501,0.085832134,0.085832134,1.0,0.008583213,0.1,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,34,0.0,2,0.3284215,0.33718705,1.0572205,0.087655574,0.087655574,1.0,0.008765558,0.1,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,35,0.0,2,0.33718705,0.34728694,0.9956836,0.10099885,0.10099885,1.0,0.010099885,0.1,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,36,0.0,2,0.34728694,0.3573344,0.99794334,0.10047469,0.10047469,1.0,0.010047469,0.1,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,37,0.0,2,0.3573344,0.3665192,1.0369296,0.091848135,0.091848135,1.0,0.009184814,0.1,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,38,0.0,2,0.3665192,0.37645507,1.002795,0.0993585,0.0993585,1.0,0.00993585,0.1,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,39,0.0,2,0.37645507,0.38671663,0.9887863,0.10261567,0.10261567,1.0,0.010261567,0.1,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,40,0.0,2,0.38671663,0.39655557,1.0070521,0.09838931,0.09838931,1.0,0.009838931,0.1,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,41,0.0,2,0.39655557,0.40590936,1.0290118,0.09353801,0.09353801,1.0,0.009353801,0.1,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,42,0.0,2,0.40590936,0.41598263,0.9968292,0.10073278,0.10073278,1.0,0.010073278,0.1,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,43,0.0,2,0.41598263,0.42403507,1.0940717,0.080524534,0.080524534,1.0,0.008052453,0.1,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,44,0.0,2,0.42403507,0.4351833,0.9527948,0.11148212,0.11148212,1.0,0.0111482125,0.1,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,45,0.0,2,0.4351833,0.44395238,1.0570452,0.08769094,0.08769094,1.0,0.008769094,0.1,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,46,0.0,2,0.44395238,0.45380983,1.0062351,0.09857457,0.09857457,1.0,0.009857457,0.1,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,47,0.0,2,0.45380983,0.46385193,0.9981757,0.10042095,0.10042095,1.0,0.010042096,0.1,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,48,0.0,2,0.46385193,0.47313762,1.032186,0.092856854,0.092856854,1.0,0.009285686,0.1,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,49,0.0,2,0.47313762,0.48277274,1.0161432,0.09635112,0.09635112,1.0,0.009635112,0.1,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,50,0.0,2,0.48277274,0.492446,1.0144261,0.09673282,0.09673282,1.0,0.009673282,0.1,-27.640705,2.231782,0.74392736,0.208,0.0,0.1715558,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,51,0.0,2,0.492446,0.50160056,1.038362,0.09154569,0.09154569,1.0,0.009154569,0.1,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,52,1.0,3,0.50160056,0.0124503095,0.9645805,0.108497456,0.108497456,1.0,0.010849746,0.1,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149395,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,53,0.0,3,0.0124503095,0.021504559,1.0431476,0.090542495,0.090542495,1.0,0.00905425,0.1,-28.370365,2.2949705,0.7649902,0.15200001,0.0,0.16482802,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,54,0.0,3,0.021504559,0.031574838,0.9969585,0.100702785,0.100702785,1.0,0.010070278,0.1,-26.99556,2.1933525,0.7311175,0.16000001,0.0,0.13895664,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,55,0.0,3,0.031574838,0.0410285,1.0244,0.094536595,0.094536595,1.0,0.00945366,0.1,-26.704771,2.253725,0.7512417,0.16000001,0.0,0.12886141,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,56,0.0,3,0.0410285,0.05177737,0.9686371,0.10748872,0.10748872,1.0,0.0107488725,0.1,-26.917137,2.1310441,0.71034807,0.14400001,0.0,0.1616988,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,57,0.0,3,0.05177737,0.06143851,1.0149719,0.09661136,0.09661136,1.0,0.009661136,0.1,-27.305592,2.2329826,0.74432755,0.224,0.0,0.14890479,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,58,0.0,3,0.06143851,0.07070256,1.0331991,0.092640504,0.092640504,1.0,0.009264051,0.1,-27.49422,2.2730834,0.7576945,0.2,0.0,0.16439943,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,59,0.0,3,0.07070256,0.080846205,0.9938059,0.101436466,0.101436466,1.0,0.010143647,0.1,-26.488184,2.1864166,0.72880554,0.136,0.0,0.11267133,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,60,0.0,3,0.080846205,0.09059932,1.0108565,0.097531185,0.097531185,1.0,0.009753118,0.1,-27.52591,2.2239287,0.7413096,0.17600001,0.0,0.14579585,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,61,0.0,3,0.09059932,0.10131876,0.96982783,0.107194416,0.107194416,1.0,0.010719442,0.1,-25.905443,2.133664,0.71122134,0.208,0.0,0.15489808,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,62,0.0,3,0.10131876,0.11200325,0.9712462,0.1068449,0.1068449,1.0,0.01068449,0.1,-25.803282,2.1367843,0.71226144,0.17600001,0.0,0.12204898,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,63,0.0,3,0.11200325,0.121069096,1.0425918,0.09065842,0.09065842,1.0,0.009065842,0.1,-26.72556,2.2937477,0.7645826,0.128,0.0,0.1415417,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,64,0.0,3,0.121069096,0.13206749,0.95867074,0.10998392,0.10998392,1.0,0.0109983925,0.1,-27.04033,2.1091177,0.7030393,0.24800001,0.0,0.15386757,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,65,0.0,3,0.13206749,0.14368422,0.9349161,0.11616731,0.11616731,1.0,0.011616731,0.1,-25.895405,2.0568564,0.6856188,0.19999999,0.0,0.15389842,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,66,0.0,3,0.14368422,0.15394403,0.98886055,0.10259813,0.10259813,1.0,0.010259814,0.1,-26.52181,2.1755366,0.7251789,0.18400002,0.0,0.11958946,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,67,0.0,3,0.15394403,0.16365784,1.0126103,0.09713812,0.09713812,1.0,0.009713813,0.1,-26.768381,2.2277873,0.7425958,0.128,0.0,0.14575788,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,68,0.0,3,0.16365784,0.17314225,1.0229895,0.094844125,0.094844125,1.0,0.009484413,0.1,-27.432917,2.2506218,0.7502073,0.16800001,0.0,0.14955084,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,69,0.0,3,0.17314225,0.18392128,0.9674209,0.107790165,0.107790165,1.0,0.010779017,0.1,-27.266289,2.1283684,0.70945615,0.192,0.0,0.15363419,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,70,0.0,3,0.18392128,0.19303508,1.0403005,0.09113799,0.09113799,1.0,0.009113799,0.1,-27.535912,2.2887068,0.76290226,0.208,0.0,0.1552527,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,71,0.0,3,0.19303508,0.20242763,1.0272169,0.0939254,0.0939254,1.0,0.00939254,0.1,-27.09431,2.2599223,0.75330746,0.16800001,0.0,0.17319898,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,3,0.20242763,0.21333878,0.9621295,0.10911151,0.10911151,1.0,0.010911151,0.1,-26.163172,2.116727,0.7055757,0.208,0.0,0.13352318,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,3,0.21333878,0.22364692,0.9868194,0.103081465,0.103081465,1.0,0.0103081465,0.1,-27.04945,2.171046,0.72368205,0.16000001,0.0,0.15123475,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,3,0.22364692,0.23480019,0.9525978,0.11153268,0.11153268,1.0,0.011153269,0.1,-25.058086,2.095757,0.6985857,0.2,0.0,0.13094984,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,3,0.23480019,0.24535844,0.9764082,0.10558247,0.10558247,1.0,0.010558247,0.1,-26.749489,2.148141,0.716047,0.16000001,0.0,0.14486252,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,3,0.24535844,0.2542252,1.0522349,0.08866763,0.08866763,1.0,0.008866764,0.1,-28.091185,2.3149629,0.7716543,0.128,0.0,0.13606337,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,3,0.2542252,0.26355842,1.0299679,0.09333233,0.09333233,1.0,0.009333233,0.1,-28.049864,2.2659748,0.75532496,0.15200001,0.0,0.1619326,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,3,0.26355842,0.2719892,1.0741328,0.0843077,0.0843077,1.0,0.008430771,0.1,-28.132595,2.3631394,0.78771317,0.12,0.0,0.14497192,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,3,0.2719892,0.28160647,1.0169485,0.09617263,0.09617263,1.0,0.009617263,0.1,-27.913734,2.2373314,0.74577713,0.136,0.0,0.16183299,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,3,0.28160647,0.2914843,1.005339,0.098778166,0.098778166,1.0,0.009877817,0.1,-25.7356,2.21179,0.7372634,0.120000005,0.0,0.11995774,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,3,0.2914843,0.3024745,0.95899445,0.10990199,0.10990199,1.0,0.010990199,0.1,-27.079767,2.10983,0.70327663,0.216,0.0,0.14940535,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,3,0.3024745,0.31283343,0.9846852,0.10358929,0.10358929,1.0,0.010358929,0.1,-26.63118,2.1663506,0.7221169,0.15200001,0.0,0.13074249,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,3,0.31283343,0.322596,1.0104352,0.09762582,0.09762582,1.0,0.009762582,0.1,-26.842121,2.223002,0.74100065,0.192,0.0,0.14402473,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,3,0.322596,0.33428356,0.93227607,0.11687561,0.11687561,1.0,0.011687561,0.1,-25.54372,2.0510483,0.6836828,0.208,0.0,0.13024864,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,3,0.33428356,0.34590518,0.93473303,0.11621629,0.11621629,1.0,0.011621629,0.1,-25.689642,2.0564537,0.6854846,0.192,0.008,0.1417005,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,3,0.34590518,0.35504377,1.0391214,0.09138578,0.09138578,1.0,0.009138579,0.1,-27.627806,2.2861128,0.76203763,0.17600001,0.0,0.15300775,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,3,0.35504377,0.3650252,1.000807,0.09981435,0.09981435,1.0,0.009981435,0.1,-27.522564,2.2018194,0.7339398,0.16800001,0.0,0.14737085,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,3,0.3650252,0.3757205,0.97080666,0.10695309,0.10695309,1.0,0.010695309,0.1,-26.522547,2.1358173,0.7119391,0.24800001,0.0,0.14977826,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,3,0.3757205,0.38584298,0.99471265,0.1012249,0.1012249,1.0,0.01012249,0.1,-26.747608,2.1884115,0.7294705,0.136,0.0,0.1392055,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,3,0.38584298,0.3966856,0.9648654,0.10842629,0.10842629,1.0,0.010842629,0.1,-26.453438,2.1227462,0.7075821,0.17600001,0.0,0.15429385,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,3,0.3966856,0.40617067,1.02296,0.09485059,0.09485059,1.0,0.009485059,0.1,-27.59132,2.250557,0.75018567,0.13,0.0,0.12193179,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,3,0.40617067,0.41604817,1.0053533,0.09877492,0.09877492,1.0,0.009877492,0.1,-26.384687,2.2118216,0.7372739,0.18400002,0.0,0.12842435,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,3,0.41604817,0.42631415,0.9886,0.10265969,0.10265969,1.0,0.010265969,0.1,-27.070868,2.1749635,0.72498786,0.14400001,0.0,0.10691223,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,3,0.42631415,0.43769625,0.943777,0.11382115,0.11382115,1.0,0.011382115,0.1,-25.561298,2.076351,0.692117,0.16000001,0.0,0.12145818,0.0,0.0,304000
