mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,14,0.0,1,0.5000632,0.5000632,1.0708281,0.0,0.08495167,0.0,0.0,0.042500805,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,15,0.0,1,0.5000632,0.5000632,1.0703952,0.0,0.085036375,0.0,0.0,0.041972853,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,16,0.0,1,0.5000632,0.5000632,1.059356,0.0,0.0872256,0.0,0.0,0.041451458,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,17,0.0,1,0.5000632,0.50385135,1.033681,0.092537746,0.092537746,1.0,0.0037881753,0.04093654,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,18,0.0,1,0.50385135,0.50758845,1.0341458,0.092438765,0.092438765,1.0,0.0037371162,0.04042802,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,19,0.0,1,0.50758845,0.50758845,1.0655886,0.0,0.085982755,0.0,0.0,0.03992581,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,20,0.0,1,0.50758845,0.50758845,1.0690438,0.0,0.08530141,0.0,0.0,0.039429843,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,21,0.0,1,0.50758845,0.51156825,0.9905355,0.102203205,0.102203205,1.0,0.0039797965,0.03894004,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,22,0.0,1,0.51156825,0.51501995,1.0469373,0.08975582,0.08975582,1.0,0.0034516782,0.038456317,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,23,0.0,1,0.51501995,0.51848775,1.0394824,0.09130986,0.09130986,1.0,0.003467821,0.037978604,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,24,0.0,1,0.51848775,0.5218462,1.0479741,0.08954181,0.08954181,1.0,0.0033584293,0.03750683,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,25,0.0,1,0.5218462,0.5218462,1.0718489,0.0,0.08475222,0.0,0.0,0.037040908,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,26,0.0,1,0.5218462,0.5218462,1.1214039,0.0,0.075612925,0.0,0.0,0.036580782,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,27,0.0,1,0.5218462,0.5218462,1.0813333,0.0,0.08292141,0.0,0.0,0.03612637,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,28,0.0,1,0.5218462,0.5218462,1.0708531,0.0,0.084946774,0.0,0.0,0.0356776,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,29,0.0,1,0.5218462,0.5218462,1.0768254,0.0,0.08378661,0.0,0.0,0.035234407,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,30,0.0,1,0.5218462,0.5218462,1.0700718,0.0,0.08509971,0.0,0.0,0.034796715,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,31,0.0,1,0.5218462,0.5249103,1.0498077,0.08916456,0.08916456,1.0,0.0030640925,0.034364466,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,32,0.0,1,0.5249103,0.52824634,1.0074457,0.09830017,0.09830017,1.0,0.00333607,0.033937585,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,33,0.0,1,0.52824634,0.53146327,1.0178125,0.09598151,0.09598151,1.0,0.0032169167,0.033516005,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,34,0.0,1,0.53146327,0.53146327,1.073968,0.0,0.084339686,0.0,0.0,0.033099663,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,35,0.0,1,0.53146327,0.534654,1.0105017,0.09761088,0.09761088,1.0,0.0031907528,0.032688495,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,36,0.0,1,0.534654,0.534654,1.0788336,0.0,0.08340007,0.0,0.0,0.03228243,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,37,0.0,1,0.534654,0.534654,1.0553601,0.0,0.08803187,0.0,0.0,0.031881414,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,38,0.0,1,0.534654,0.534654,1.1136469,0.0,0.07697561,0.0,0.0,0.031485375,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,39,0.0,1,0.534654,0.534654,1.0943561,0.0,0.08047185,0.0,0.0,0.031094257,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,40,0.0,1,0.534654,0.534654,1.0541716,0.0,0.08827311,0.0,0.0,0.030707998,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,41,0.0,1,0.534654,0.534654,1.0507767,0.0,0.08896585,0.0,0.0,0.03032654,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,42,0.0,1,0.534654,0.534654,1.0908257,0.0,0.08112866,0.0,0.0,0.029949814,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,43,0.0,1,0.534654,0.534654,1.0527725,0.0,0.088557936,0.0,0.0,0.029577775,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,44,0.0,1,0.534654,0.5373272,1.0385171,0.09151302,0.09151302,1.0,0.0026731275,0.02921035,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,45,0.0,1,0.5373272,0.5373272,1.0520663,0.0,0.08870205,0.0,0.0,0.028847495,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,46,0.0,1,0.5373272,0.5398928,1.045491,0.09005525,0.09005525,1.0,0.0025655972,0.028489146,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,47,0.0,1,0.5398928,0.5424141,1.0476222,0.08961439,0.08961439,1.0,0.0025213233,0.02813525,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,48,1.0,2,0.5424141,0.0024141073,1.1322783,0.0,0.07374314,0.0,0.0,0.027785748,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,49,0.0,2,0.0024141073,0.0059968783,1.017177,0.09612204,0.09612204,1.0,0.0035827712,0.03727315,-27.074274,2.237834,0.7459447,0.16000001,0.0,0.13812903,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,50,0.0,2,0.0059968783,0.009374195,1.0373956,0.091749646,0.091749646,1.0,0.0033773168,0.036810134,-27.533401,2.282316,0.760772,0.112,0.0,0.1420521,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,51,0.0,2,0.009374195,0.013091525,0.9903075,0.10225687,0.10225687,1.0,0.0037173308,0.03635287,-26.069548,2.17872,0.72624004,0.192,0.0,0.14770676,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,52,0.0,2,0.013091525,0.016626826,1.0066837,0.09847279,0.09847279,1.0,0.0035353,0.03590129,-26.77221,2.2147484,0.7382495,0.19,0.0,0.17063037,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,53,0.0,2,0.016626826,0.016626826,1.0726125,0.0,0.084603325,0.0,0.0,0.035455313,-28.407509,2.3597946,0.7865982,0.128,0.0,0.1741936,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,54,0.0,2,0.016626826,0.016626826,1.0510012,0.0,0.08891987,0.0,0.0,0.035014883,-27.111032,2.3122487,0.77074957,0.128,0.0,0.16317378,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,55,0.0,2,0.016626826,0.019930096,1.0198798,0.09552569,0.09552569,1.0,0.0033032708,0.03457992,-26.56657,2.2437804,0.74792683,0.17600001,0.0,0.13338837,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,56,0.0,2,0.019930096,0.0232226,1.0158693,0.09641192,0.09641192,1.0,0.003292502,0.034150362,-27.663496,2.234957,0.7449857,0.14400001,0.0,0.14995225,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,57,0.0,2,0.0232226,0.026599169,0.99949086,0.100117296,0.100117296,1.0,0.0033765703,0.033726145,-26.824963,2.1989238,0.73297465,0.18400002,0.0,0.12862134,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,58,0.0,2,0.026599169,0.029616164,1.0429633,0.090580925,0.090580925,1.0,0.0030169957,0.033307187,-28.389833,2.294565,0.764855,0.216,0.0,0.16683675,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,59,0.0,2,0.029616164,0.029616164,1.0729783,0.0,0.08453212,0.0,0.0,0.03289344,-28.012732,2.3605993,0.7868664,0.18400002,0.0,0.1844716,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,60,0.0,2,0.029616164,0.029616164,1.0646274,0.0,0.086173266,0.0,0.0,0.03248483,-27.72702,2.342227,0.78074235,0.128,0.0,0.15398975,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,61,0.0,2,0.029616164,0.032478806,1.0494851,0.08923083,0.08923083,1.0,0.002862641,0.0320813,-28.286722,2.3089132,0.76963776,0.112,0.0,0.16582079,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,62,0.0,2,0.032478806,0.032478806,1.0848101,0.0,0.08226023,0.0,0.0,0.031682782,-28.338726,2.38663,0.7955434,0.14400001,0.0,0.19449346,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,63,0.0,2,0.032478806,0.032478806,1.098668,0.0,0.079676814,0.0,0.0,0.03128921,-28.882254,2.4171178,0.80570596,0.136,0.0,0.16445816,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,64,0.0,2,0.032478806,0.032478806,1.0572299,0.0,0.08765368,0.0,0.0,0.030900529,-27.879622,2.3259523,0.77531743,0.128,0.0,0.15289319,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,65,0.0,2,0.032478806,0.035393484,1.0199467,0.095510975,0.095510975,1.0,0.0029146774,0.030516675,-28.071342,2.2439275,0.7479758,0.17,0.0,0.15973957,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,66,0.0,2,0.035393484,0.03816093,1.0370291,0.091827095,0.091827095,1.0,0.0027674476,0.030137593,-28.10376,2.2815096,0.76050323,0.120000005,0.0,0.14486082,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,67,0.0,2,0.03816093,0.03816093,1.0573418,0.0,0.08763109,0.0,0.0,0.029763216,-28.06021,2.3261983,0.77539945,0.112,0.0,0.16058028,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,68,0.0,2,0.03816093,0.04095505,1.022006,0.09505915,0.09505915,1.0,0.0027941205,0.029393492,-26.47242,2.2484581,0.7494861,0.128,0.0,0.14757782,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,69,0.0,2,0.04095505,0.043718446,1.0213797,0.09519634,0.09519634,1.0,0.0027633936,0.02902836,-26.897717,2.2470803,0.7490268,0.18400002,0.0,0.14532225,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,70,0.0,2,0.043718446,0.046285473,1.0479633,0.08954404,0.08954404,1.0,0.0025670277,0.028667767,-27.47611,2.305565,0.7685217,0.112,0.0,0.14837441,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,71,0.0,2,0.046285473,0.049061056,1.008611,0.09803679,0.09803679,1.0,0.0027755832,0.02831165,-27.59243,2.2189884,0.7396628,0.128,0.0,0.13292441,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,72,0.0,2,0.049061056,0.051682122,1.0280589,0.093743496,0.093743496,1.0,0.002621064,0.027959956,-27.1094,2.2617748,0.75392497,0.15200001,0.0,0.18113376,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,73,0.0,2,0.051682122,0.051682122,1.0524869,0.0,0.08861619,0.0,0.0,0.027612632,-27.361536,2.3155174,0.77183914,0.136,0.0,0.15271957,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,74,0.0,2,0.051682122,0.054175265,1.0389316,0.091425724,0.091425724,1.0,0.002493145,0.027269622,-26.999928,2.285695,0.7618984,0.136,0.0,0.15508111,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,75,0.0,2,0.054175265,0.05678388,1.0138401,0.09686344,0.09686344,1.0,0.002608617,0.026930874,-27.45577,2.2304928,0.7434976,0.14400001,0.0,0.15423763,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,76,0.0,2,0.05678388,0.05678388,1.0556513,0.0,0.08797285,0.0,0.0,0.026596338,-27.526817,2.3224792,0.7741598,0.120000005,0.0,0.14082536,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,77,0.0,2,0.05678388,0.05678388,1.0768777,0.0,0.08377651,0.0,0.0,0.026265949,-27.681349,2.3691783,0.78972614,0.112,0.0,0.18502407,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,78,0.0,2,0.05678388,0.05678388,1.0700955,0.0,0.08509507,0.0,0.0,0.025939671,-28.096376,2.354257,0.78475237,0.14,0.0,0.15669152,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,79,0.0,2,0.05678388,0.05678388,1.102574,0.0,0.07896343,0.0,0.0,0.025617441,-29.011591,2.4257112,0.8085704,0.112,0.0,0.14596367,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,80,0.0,2,0.05678388,0.05678388,1.0624847,0.0,0.08659946,0.0,0.0,0.025299216,-27.716732,2.3375132,0.7791711,0.14400001,0.0,0.17897998,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,81,0.0,2,0.05678388,0.05678388,1.052309,0.0,0.08865249,0.0,0.0,0.024984946,-27.973093,2.3151262,0.7717087,0.112,0.0,0.1412559,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,82,0.0,2,0.05678388,0.05678388,1.0673009,0.0,0.08564442,0.0,0.0,0.02467458,-28.303888,2.348109,0.78270304,0.112,0.0,0.17282245,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,83,0.0,2,0.05678388,0.05923157,0.9980641,0.10044674,0.10044674,1.0,0.0024476927,0.024368066,-26.722368,2.1957848,0.7319283,0.15200001,0.0,0.13473842,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,84,0.0,2,0.05923157,0.05923157,1.0596602,0.0,0.08716452,0.0,0.0,0.024065362,-27.929417,2.331299,0.7770997,0.14400001,0.0,0.16325623,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,85,0.0,2,0.05923157,0.05923157,1.0554366,0.0,0.08801637,0.0,0.0,0.023766417,-28.443405,2.322007,0.7740023,0.096,0.0,0.16476846,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,86,0.0,2,0.05923157,0.05923157,1.0549042,0.0,0.08812432,0.0,0.0,0.023471186,-27.612225,2.3208356,0.7736119,0.16000001,0.0,0.14462753,0.6049996,0.6149996,278400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,36,87,0.0,2,0.05923157,0.06135828,1.0373982,0.0917491,0.0917491,1.0,0.0021267098,0.023179624,-27.337826,2.2823217,0.7607739,0.14400001,0.0,0.14982377,0.6149996,0.6249996,281600
