mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,10,0.0,2,0.019753447,0.019753447,1.0121857,0.0,0.09723315,0.0,0.0,0.03408575,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,11,0.0,2,0.019753447,0.019753447,1.003838,0.0,0.09912017,0.0,0.0,0.03341081,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,12,0.0,2,0.019753447,0.019753447,1.0401037,0.0,0.09117931,0.0,0.0,0.032749232,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,13,0.0,2,0.019753447,0.023029616,0.99114877,0.10205898,0.10205898,1.0,0.00327617,0.032100752,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,14,0.0,2,0.023029616,0.023029616,1.0095893,0.0,0.09781618,0.0,0.0,0.031465113,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,15,0.0,2,0.023029616,0.026292194,0.97558254,0.105783395,0.105783395,1.0,0.003262578,0.030842062,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,16,0.0,2,0.026292194,0.026292194,1.0002111,0.0,0.099951394,0.0,0.0,0.03023135,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,17,0.0,2,0.026292194,0.026292194,1.0032846,0.0,0.09924654,0.0,0.0,0.029632727,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,18,0.0,2,0.026292194,0.029281687,0.98748803,0.10292288,0.10292288,1.0,0.002989494,0.029045962,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,19,0.0,2,0.029281687,0.032204334,0.98862356,0.10265414,0.10265414,1.0,0.002922647,0.028470814,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,20,0.0,2,0.032204334,0.032204334,1.0105139,0.0,0.097608134,0.0,0.0,0.027907051,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,21,0.0,2,0.032204334,0.032204334,1.0062941,0.0,0.09856117,0.0,0.0,0.027354455,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,22,0.0,2,0.032204334,0.032204334,1.0033631,0.0,0.099228606,0.0,0.0,0.026812801,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,23,0.0,2,0.032204334,0.032204334,1.0175171,0.0,0.09604679,0.0,0.0,0.02628187,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,24,0.0,2,0.032204334,0.032204334,1.0476873,0.0,0.08960096,0.0,0.0,0.025761455,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,25,0.0,2,0.032204334,0.032204334,1.0343165,0.0,0.09240245,0.0,0.0,0.025251342,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,26,0.0,2,0.032204334,0.034750428,0.98772436,0.102866895,0.102866895,1.0,0.0025460927,0.024751334,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,27,0.0,2,0.034750428,0.03718738,0.9980658,0.10044636,0.10044636,1.0,0.0024369515,0.024261223,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,28,0.0,2,0.03718738,0.03718738,1.0028539,0.0,0.09934503,0.0,0.0,0.023780819,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,29,0.0,2,0.03718738,0.03718738,1.0251848,0.0,0.09436593,0.0,0.0,0.02330993,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,0.0,2,0.03718738,0.03718738,1.0179302,0.0,0.09595548,0.0,0.0,0.022848362,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,2,0.03718738,0.039758224,0.94009346,0.114790656,0.114790656,1.0,0.002570844,0.022395935,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,2,0.039758224,0.039758224,1.0213752,0.0,0.095197335,0.0,0.0,0.021952463,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,2,0.039758224,0.039758224,1.0141653,0.0,0.09679093,0.0,0.0,0.021517778,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,2,0.039758224,0.042090144,0.9563979,0.110561036,0.110561036,1.0,0.0023319197,0.021091696,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,0.0,2,0.042090144,0.042090144,1.0289118,0.0,0.09355955,0.0,0.0,0.020674054,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,2,0.042090144,0.042090144,1.0363203,0.0,0.091977105,0.0,0.0,0.020264681,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,2,0.042090144,0.044267848,0.96005464,0.10963402,0.10963402,1.0,0.002177706,0.019863414,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,0.0,2,0.044267848,0.044267848,1.0320253,0.0,0.09289123,0.0,0.0,0.019470092,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,2,0.044267848,0.044267848,1.0158224,0.0,0.096422315,0.0,0.0,0.01908456,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,2,0.044267848,0.044267848,1.0413951,0.0,0.09090859,0.0,0.0,0.01870666,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,2,0.044267848,0.044267848,1.0254653,0.0,0.094304994,0.0,0.0,0.018336244,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,2,0.044267848,0.044267848,1.0362531,0.0,0.09199133,0.0,0.0,0.017973162,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,2,0.044267848,0.044267848,1.0695108,0.0,0.08520971,0.0,0.0,0.017617268,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,2,0.044267848,0.044267848,1.002539,0.0,0.099417076,0.0,0.0,0.017268425,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,2,0.044267848,0.045974348,0.9964606,0.10081829,0.10081829,1.0,0.0017064996,0.016926488,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,2,0.045974348,0.045974348,1.0213649,0.0,0.095199585,0.0,0.0,0.016591322,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,2,0.045974348,0.045974348,1.0699352,0.0,0.085126504,0.0,0.0,0.016262792,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,0.0,2,0.045974348,0.047688726,0.9684027,0.107546754,0.107546754,1.0,0.0017143778,0.015940767,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,2,0.047688726,0.047688726,1.0128572,0.0,0.0970829,0.0,0.0,0.015625117,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,2,0.047688726,0.047688726,1.0486771,0.0,0.08939698,0.0,0.0,0.015315721,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,2,0.047688726,0.049290173,0.97193867,0.10667466,0.10667466,1.0,0.001601448,0.01501245,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,2,0.049290173,0.049290173,1.0439421,0.0,0.090377,0.0,0.0,0.014715184,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,2,0.049290173,0.05082415,0.9732611,0.106350325,0.106350325,1.0,0.001533976,0.0144238025,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,2,0.05082415,0.05230222,0.9806994,0.10454434,0.10454434,1.0,0.0014780681,0.014138193,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,2,0.05230222,0.05372783,0.9877062,0.10287119,0.10287119,1.0,0.0014256133,0.013858237,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,2,0.05372783,0.05372783,1.047594,0.0,0.08962023,0.0,0.0,0.013583826,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,2,0.05372783,0.055233095,0.9467238,0.113051474,0.113051474,1.0,0.0015052633,0.013314849,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,2,0.055233095,0.055233095,1.0189409,0.0,0.09573241,0.0,0.0,0.013051199,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,2,0.055233095,0.055233095,1.0232021,0.0,0.09479771,0.0,0.0,0.012792767,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,2,0.055233095,0.055233095,1.0477638,0.0,0.08958517,0.0,0.0,0.012539453,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,2,0.055233095,0.056569196,0.9637533,0.108704284,0.108704284,1.0,0.0013361013,0.012291156,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,2,0.056569196,0.057847645,0.9742237,0.10611489,0.10611489,1.0,0.0012784482,0.012047774,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,2,0.057847645,0.059053704,0.99085236,0.10212866,0.10212866,1.0,0.0012060591,0.011809213,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,2,0.059053704,0.060232405,0.99213177,0.10182823,0.10182823,1.0,0.0011787,0.011575376,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,2,0.060232405,0.060232405,1.0130332,0.0,0.09704358,0.0,0.0,0.011346167,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,2,0.060232405,0.060232405,1.1113937,0.0,0.07737599,0.0,0.0,0.011121499,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,2,0.060232405,0.06141877,0.96325815,0.10882829,0.10882829,1.0,0.0011863675,0.010901278,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,2,0.06141877,0.06141877,1.0515122,0.0,0.08881529,0.0,0.0,0.010685419,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,2,0.06141877,0.06141877,1.0035642,0.0,0.09918267,0.0,0.0,0.010473834,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,2,0.06141877,0.06247822,0.98634064,0.10319517,0.10319517,1.0,0.0010594468,0.010266438,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,2,0.06247822,0.06349666,0.99480027,0.101204485,0.101204485,1.0,0.0010184359,0.01006315,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,2,0.06349666,0.06349666,1.0154451,0.0,0.09650612,0.0,0.0,0.009863885,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,2,0.06349666,0.06349666,1.0675036,0.0,0.08560446,0.0,0.0,0.009668568,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,2,0.06349666,0.06450409,0.97346056,0.10630151,0.10630151,1.0,0.001007432,0.009477118,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,0.0,2,0.06450409,0.06450409,1.0442771,0.0,0.0903073,0.0,0.0,0.009289458,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,2,0.06450409,0.06450409,1.0059445,0.0,0.09864056,0.0,0.0,0.009105515,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,2,0.06450409,0.0654318,0.9832043,0.10394309,0.10394309,1.0,0.0009277142,0.0089252135,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,2,0.0654318,0.0654318,1.0448257,0.0,0.0901933,0.0,0.0,0.008748484,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,2,0.0654318,0.0654318,1.0304548,0.0,0.09322776,0.0,0.0,0.008575252,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,2,0.0654318,0.06628408,0.9939793,0.10139598,0.10139598,1.0,0.00085227884,0.00840545,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,2,0.06628408,0.067141555,0.9826567,0.10407425,0.10407425,1.0,0.00085746887,0.008239011,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,2,0.067141555,0.068011306,0.9677935,0.10769771,0.10769771,1.0,0.00086975255,0.008075869,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,2,0.068011306,0.068011306,1.0062757,0.0,0.098565355,0.0,0.0,0.007915956,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,2,0.068011306,0.06880062,0.9925669,0.101726264,0.101726264,1.0,0.0007893154,0.0077592093,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,2,0.06880062,0.06880062,1.0078394,0.0,0.0982111,0.0,0.0,0.007605566,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,1.659999,1.679999,275200
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,86,0.0,2,0.06880062,0.06880062,1.070284,0.0,0.08505815,0.0,0.0,0.007454966,-28.220947,2.354672,0.78489065,0.16000001,0.0,0.17224668,1.679999,1.699999,278400
hardzero_plus_depr__c0p50__z1p00__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,87,0.0,2,0.06880062,0.069537774,0.99620414,0.100877844,0.100877844,1.0,0.00073714956,0.007307349,-25.928474,2.1916928,0.7305643,0.16800001,0.0,0.17100377,1.699999,1.719999,281600
