mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0923085,0.0,0.08085213,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.771904,2.4031267,0.80104226,0.16000001,0.0,0.17381918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0729263,0.0,0.08454224,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.68736,2.360485,0.7868284,0.16000001,0.0,0.16725294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0564963,0.0,0.08780187,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.75155,2.3243382,0.77477944,0.18400002,0.0,0.17202003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,13,0.0,1,0.4823999,0.4871999,0.4871999,1.077693,0.0,0.083619386,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.130873,2.370972,0.790324,0.089999996,0.0,0.13320678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,14,0.0,1,0.4871999,0.4919999,0.4919999,1.061555,0.0,0.08678505,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.786552,2.3354678,0.7784893,0.192,0.0,0.21658997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,15,0.0,1,0.4919999,0.5013421,0.5013421,0.9959423,0.100938685,0.100938685,1.0,0.009342241,0.045,0.0048,0.0,0.0,0.0,-25.943325,2.1911168,0.7303723,0.192,0.0,0.12394628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,16,0.0,1,0.5013421,0.5109565,0.5109565,0.97067076,0.10698655,0.10698655,1.0,0.009614395,0.045,0.0048,0.0,0.0,0.0,-26.600243,2.1355183,0.71183944,0.224,0.0,0.16096802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,17,0.0,1,0.5109565,0.5203935,0.5203935,0.9869787,0.10304365,0.10304365,1.0,0.009436965,0.045,0.0048,0.0,0.0,0.0,-26.818325,2.1713965,0.7237989,0.24800001,0.0,0.17610782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,18,0.0,1,0.5203935,0.5251935,0.5251935,1.0475347,0.0,0.08963246,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.949316,2.3046224,0.7682075,0.18400002,0.0,0.17126524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,19,0.0,1,0.5251935,0.52999353,0.52999353,1.050707,0.0,0.08898012,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.804802,2.3116016,0.7705339,0.14400001,0.0,0.1514145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,20,0.0,1,0.52999353,0.53479356,0.53479356,1.0707749,0.0,0.08496206,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.01271,2.3557518,0.7852506,0.14400001,0.0,0.14006211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,21,0.0,1,0.53479356,0.5395936,0.5395936,1.0786889,0.0,0.083427854,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.027973,2.373163,0.79105437,0.120000005,0.008,0.1510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,22,0.0,1,0.5395936,0.5443936,0.5443936,1.0457677,0.0,0.0899979,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.03322,2.3007348,0.7669116,0.16800001,0.0,0.15074189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,23,0.0,1,0.5443936,0.5491936,0.5491936,1.0865841,0.0,0.081924886,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.09602,2.3905327,0.79684424,0.16000001,0.0,0.17169462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,24,0.0,1,0.5491936,0.55399364,0.55399364,1.0477521,0.0,0.089587584,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.242252,2.3051007,0.76836693,0.14400001,0.0,0.13920449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,25,0.0,1,0.55399364,0.55879366,0.55879366,1.0732474,0.0,0.084479734,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.624838,2.3611915,0.78706384,0.17600001,0.0,0.16237892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,26,0.0,1,0.55879366,0.5635937,0.5635937,1.0602567,0.0,0.08704488,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.802187,2.3326113,0.7775371,0.13,0.0,0.16438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,27,0.0,1,0.5635937,0.5683937,0.5683937,1.0392283,0.0,0.09136327,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.243422,2.2863479,0.76211596,0.18400002,0.0,0.1346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,28,0.0,1,0.5683937,0.5731937,0.5731937,1.0320559,0.0,0.09288469,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.618532,2.2705681,0.7568561,0.17600001,0.0,0.15576734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,29,0.0,1,0.5731937,0.57799375,0.57799375,1.028064,0.0,0.09374238,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.533339,2.261786,0.75392866,0.18400002,0.008,0.16638815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,30,0.0,1,0.57799375,0.58790827,0.58790827,0.94440806,0.113655895,0.113655895,1.0,0.009914516,0.045,0.0048,0.0,0.0,0.0,-25.824799,2.0777392,0.69257975,0.208,0.0,0.13995634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,31,1.0,2,0.58790827,0.012708285,0.012708285,1.046007,0.0,0.089948304,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.364614,2.3012614,0.76708716,0.2,0.0,0.17079794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,32,0.0,2,0.012708285,0.017508285,0.017508285,1.0294136,0.0,0.09345152,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.076939,2.264755,0.75491834,0.120000005,0.0,0.16243595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,33,0.0,2,0.017508285,0.022308286,0.022308286,1.0176554,0.0,0.09601623,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.060286,2.2388866,0.7462956,0.18400002,0.0,0.15198909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,34,0.0,2,0.022308286,0.027108286,0.027108286,1.0465237,0.0,0.08984136,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.975483,2.3023982,0.76746607,0.216,0.0,0.19577299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,35,0.0,2,0.027108286,0.036428772,0.036428772,0.9980272,0.10045529,0.10045529,1.0,0.009320488,0.045,0.0048,0.0,0.0,0.0,-26.392344,2.1957037,0.7319013,0.18400002,0.0,0.15958719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,36,0.0,2,0.036428772,0.04599182,0.04599182,0.97532755,0.1058455,0.1058455,1.0,0.009563047,0.045,0.0048,0.0,0.0,0.0,-26.14784,2.1457634,0.7152545,0.208,0.0,0.1297982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,37,0.0,2,0.04599182,0.055728972,0.055728972,0.9597361,0.109714456,0.109714456,1.0,0.009737151,0.045,0.0048,0.0,0.0,0.0,-26.246294,2.1114616,0.7038206,0.208,0.0,0.13656871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,38,0.0,2,0.055728972,0.06512168,0.06512168,0.99114335,0.102060236,0.102060236,1.0,0.00939271,0.045,0.0048,0.0,0.0,0.0,-26.413834,2.180559,0.726853,0.15200001,0.0,0.14042959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,39,0.0,2,0.06512168,0.06992168,0.06992168,1.0813395,0.0,0.08292022,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.518734,2.3789942,0.7929981,0.14999999,0.0,0.14009744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,40,0.0,2,0.06992168,0.07472168,0.07472168,1.0386246,0.0,0.09149036,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.971443,2.2850199,0.76167333,0.14400001,0.0,0.13679528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,41,0.0,2,0.07472168,0.08433944,0.08433944,0.97036713,0.10706139,0.10706139,1.0,0.009617763,0.045,0.0048,0.0,0.0,0.0,-25.905985,2.1348503,0.71161675,0.208,0.0,0.1412633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,42,0.0,2,0.08433944,0.09365376,0.09365376,0.99862033,0.10031818,0.10031818,1.0,0.009314319,0.045,0.0048,0.0,0.0,0.0,-26.150127,2.1970086,0.7323362,0.15200001,0.0,0.13149954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,43,0.0,2,0.09365376,0.09845376,0.09845376,1.0099978,0.0,0.09772419,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.374178,2.2220397,0.7406799,0.23200001,0.0,0.17571618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,44,0.0,2,0.09845376,0.10325376,0.10325376,1.0270789,0.0,0.09395526,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.178808,2.2596185,0.7532062,0.120000005,0.0,0.1428092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,45,0.0,2,0.10325376,0.10805376,0.10805376,1.0250123,0.0,0.094403416,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.830034,2.2550719,0.7516906,0.14400001,0.0,0.17974827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,46,0.0,2,0.10805376,0.11285376,0.11285376,1.0563623,0.0,0.08782896,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.159945,2.3240435,0.7746812,0.128,0.0,0.16167118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,47,0.0,2,0.11285376,0.11765376,0.11765376,1.0129555,0.0,0.09706094,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.410572,2.2285466,0.7428489,0.056,0.0,0.13599727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,48,0.0,2,0.11765376,0.12714028,0.12714028,0.9823618,0.10414493,0.10414493,1.0,0.0094865225,0.045,0.0048,0.0,0.0,0.0,-27.125504,2.1612391,0.7204131,0.128,0.0,0.14306527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,49,0.0,2,0.12714028,0.13194029,0.13194029,1.0303065,0.0,0.093259595,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.50312,2.2667196,0.7555732,0.120000005,0.0,0.14730982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,50,0.0,2,0.13194029,0.1367403,0.1367403,1.0151759,0.0,0.09656596,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.54215,2.2334316,0.7444772,0.18400002,0.0,0.17329629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,51,0.0,2,0.1367403,0.1415403,0.1415403,1.0616719,0.0,0.086761706,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.271019,2.3357246,0.7785749,0.18400002,0.0,0.161488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,52,0.0,2,0.1415403,0.15086351,0.15086351,0.9977661,0.10051571,0.10051571,1.0,0.009323208,0.045,0.0048,0.0,0.0,0.0,-27.359247,2.1951292,0.7317097,0.14999999,0.0,0.15012667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,53,0.0,2,0.15086351,0.15566352,0.15566352,1.0829997,0.0,0.08260385,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.991497,2.382647,0.7942157,0.08800001,0.0,0.13875534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,54,0.0,2,0.15566352,0.16046353,0.16046353,1.023405,0.0,0.09475345,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.734346,2.251536,0.750512,0.208,0.0,0.16828124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,55,0.0,2,0.16046353,0.16526353,0.16526353,1.0515584,0.0,0.08880587,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.043217,2.3134747,0.7711582,0.16800001,0.0,0.14942028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,56,0.0,2,0.16526353,0.17006354,0.17006354,1.0287974,0.0,0.09358421,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.650713,2.2633994,0.7544665,0.128,0.0,0.14672329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,57,0.0,2,0.17006354,0.17486355,0.17486355,1.000836,0.0,0.09980768,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.444927,2.2018833,0.7339611,0.14400001,0.0,0.13378237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,58,0.0,2,0.17486355,0.18432054,0.18432054,0.9851076,0.10348857,0.10348857,1.0,0.009456987,0.045,0.0048,0.0,0.0,0.0,-26.930674,2.16728,0.72242665,0.16000001,0.0,0.16750324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,59,0.0,2,0.18432054,0.18912055,0.18912055,1.0497481,0.0,0.089176804,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.314585,2.3094919,0.76983064,0.15200001,0.0,0.1524534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,60,0.0,2,0.18912055,0.19392055,0.19392055,1.063874,0.0,0.08632289,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.16905,2.3405695,0.7801899,0.14400001,0.0,0.19062878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,61,0.0,2,0.19392055,0.19872056,0.19872056,1.0769925,0.0,0.08375437,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.652143,2.3694308,0.7898103,0.16000001,0.0,0.19112147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,62,0.0,2,0.19872056,0.20352057,0.20352057,1.0582968,0.0,0.087438606,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.767048,2.3282995,0.77609986,0.128,0.0,0.17142372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,63,0.0,2,0.20352057,0.20832057,0.20832057,1.0070169,0.0,0.098397285,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.276495,2.2154813,0.7384938,0.128,0.0,0.15211548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,64,0.0,2,0.20832057,0.21772152,0.21772152,0.9903644,0.10224346,0.10224346,1.0,0.009400956,0.045,0.0048,0.0,0.0,0.0,-26.741676,2.1788452,0.72628176,0.16000001,0.0,0.15125261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,65,0.0,2,0.21772152,0.2273982,0.2273982,0.9650887,0.10837054,0.10837054,1.0,0.009676674,0.045,0.0048,0.0,0.0,0.0,-26.037914,2.1232376,0.7077459,0.22999999,0.0,0.105675995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,66,0.0,2,0.2273982,0.23670708,0.23670708,0.9991442,0.10019724,0.10019724,1.0,0.0093088765,0.045,0.0048,0.0,0.0,0.0,-26.379503,2.1981611,0.7327204,0.096,0.0,0.15185136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,67,0.0,2,0.23670708,0.246151,0.246151,0.98632807,0.103198156,0.103198156,1.0,0.009443917,0.045,0.0048,0.0,0.0,0.0,-26.861282,2.169965,0.7233217,0.15200001,0.0,0.16489863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,68,0.0,2,0.246151,0.250951,0.250951,1.0419202,0.0,0.09079874,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.203838,2.2922702,0.76409006,0.136,0.0,0.13866597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,69,0.0,2,0.250951,0.26032764,0.26032764,0.99266446,0.10170342,0.10170342,1.0,0.009376654,0.045,0.0048,0.0,0.0,0.0,-26.595457,2.1839054,0.72796845,0.128,0.0,0.13669376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,70,0.0,2,0.26032764,0.2696856,0.2696856,0.9944429,0.10128779,0.10128779,1.0,0.009357952,0.045,0.0048,0.0,0.0,0.0,-26.830091,2.187818,0.7292727,0.216,0.0,0.15545827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,71,0.0,2,0.2696856,0.2744856,0.2744856,1.0159621,0.0,0.09639131,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.170513,2.2351613,0.74505377,0.16800001,0.0,0.13970433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,72,0.0,2,0.2744856,0.27928558,0.27928558,1.0194151,0.0,0.09562796,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.010517,2.242758,0.747586,0.136,0.0,0.14642371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,73,0.0,2,0.27928558,0.28858897,0.28858897,0.99967295,0.10007535,0.10007535,1.0,0.009303391,0.045,0.0048,0.0,0.0,0.0,-27.398281,2.1993244,0.73310816,0.15200001,0.0,0.17216174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,74,0.0,2,0.28858897,0.29338896,0.29338896,1.035633,0.0,0.09212278,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.428938,2.278438,0.7594794,0.112,0.0,0.14449091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,75,0.0,2,0.29338896,0.29818895,0.29818895,1.0215726,0.0,0.09515407,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.930902,2.2475045,0.74916816,0.16800001,0.0,0.15969111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,76,0.0,2,0.29818895,0.3077461,0.3077461,0.97586447,0.105714746,0.105714746,1.0,0.009557163,0.045,0.0048,0.0,0.0,0.0,-26.609064,2.1469448,0.7156483,0.16000001,0.0,0.13522491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,77,0.0,2,0.3077461,0.3125461,0.3125461,1.020665,0.0,0.09535312,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-25.927948,2.245508,0.7485027,0.136,0.0,0.15612328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,78,0.0,2,0.3125461,0.3173461,0.3173461,1.0240885,0.0,0.094604425,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.875444,2.2530396,0.7510132,0.16,0.0,0.16070104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,79,0.0,2,0.3173461,0.3221461,0.3221461,1.0504162,0.0,0.08903971,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.138325,2.310962,0.77032065,0.14400001,0.008,0.15425354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,80,0.0,2,0.3221461,0.32694608,0.32694608,1.0821489,0.0,0.08276583,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-29.152723,2.3807752,0.79359174,0.120000005,0.0,0.16366275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,81,0.0,2,0.32694608,0.33174607,0.33174607,1.0171232,0.0,0.09613394,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.457857,2.2377157,0.7459053,0.18400002,0.0,0.16788425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,82,0.0,2,0.33174607,0.3410571,0.3410571,0.99893785,0.100244865,0.100244865,1.0,0.009311019,0.045,0.0048,0.0,0.0,0.0,-26.577782,2.1977072,0.7325691,0.096,0.0,0.13270615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,83,0.0,2,0.3410571,0.34585708,0.34585708,1.0746895,0.0,0.08419969,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.114021,2.3643641,0.7881214,0.112,0.0,0.14405854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,84,0.0,2,0.34585708,0.35065708,0.35065708,1.0320559,0.0,0.09288469,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.570011,2.2705681,0.7568561,0.096,0.0,0.1641083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,43,85,0.0,2,0.35065708,0.35545707,0.35545707,1.0038818,0.0,0.09911015,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.408283,2.208584,0.73619473,0.17600001,0.0,0.16894373,0.0,0.0
