mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,45,0.0,2,0.08687472,0.0885723,0.9740455,0.106158435,0.106158435,1.0,0.0016975754,0.015990961,-26.738493,2.142943,0.71431434,0.128,0.0,0.16821408,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,46,0.0,2,0.0885723,0.090049826,1.0213115,0.0952113,0.0952113,1.0,0.0014775231,0.015518359,-27.16725,2.2469301,0.7489767,0.192,0.0,0.15912357,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,47,0.0,2,0.090049826,0.09152311,1.0095307,0.09782937,0.09782937,1.0,0.0014732829,0.01505972,-27.245502,2.2210119,0.7403373,0.192,0.0,0.14062077,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,48,0.0,2,0.09152311,0.09293182,1.0159662,0.09639041,0.09639041,1.0,0.0014087111,0.014614639,-27.203716,2.2351701,0.74505675,0.16800001,0.0,0.15253463,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,49,0.0,2,0.09293182,0.09437096,0.9936557,0.10147156,0.10147156,1.0,0.0014391418,0.014182711,-26.569235,2.1860862,0.7286954,0.18400002,0.0,0.15539998,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,50,0.0,2,0.09437096,0.095513925,1.0806987,0.08304265,0.08304265,1.0,0.0011429617,0.01376355,-28.436926,2.3775847,0.7925283,0.136,0.0,0.16039696,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,51,0.0,2,0.095513925,0.09676786,1.0274283,0.09387971,0.09387971,1.0,0.0012539302,0.013356775,-26.89478,2.2603874,0.7534625,0.072000004,0.0,0.13147295,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,52,0.0,2,0.09676786,0.09803745,1.0090084,0.09794709,0.09794709,1.0,0.0012695926,0.012962024,-26.579601,2.2198627,0.73995423,0.13,0.0,0.15388729,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,53,0.0,2,0.09803745,0.09920743,1.0314654,0.09301105,0.09301105,1.0,0.0011699804,0.012578939,-27.862282,2.2692692,0.7564231,0.16800001,0.0,0.15672837,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,54,0.0,2,0.09920743,0.10029657,1.0495299,0.08922162,0.08922162,1.0,0.0010891439,0.012207176,-28.512037,2.309012,0.76967067,0.15200001,0.0,0.17706583,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,55,0.0,2,0.10029657,0.101413354,1.0256189,0.094271645,0.094271645,1.0,0.0011167795,0.011846399,-27.678793,2.2564065,0.7521355,0.136,0.0,0.14157867,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,56,0.0,2,0.101413354,0.102370344,1.0796503,0.08324337,0.08324337,1.0,0.0009569896,0.011496286,-27.637735,2.375278,0.7917594,0.120000005,0.0,0.16980252,1.4699991,1.499999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,57,0.0,2,0.102370344,0.10338619,1.0406994,0.091054335,0.091054335,1.0,0.0010158495,0.01115652,-26.974741,2.2895844,0.7631948,0.096,0.0,0.1374727,1.499999,1.529999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,58,0.0,2,0.10338619,0.1043619,1.0451807,0.09011962,0.09011962,1.0,0.00097570673,0.010826795,-27.891302,2.2994435,0.76648116,0.136,0.0,0.15424918,1.529999,1.559999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,59,0.0,2,0.1043619,0.10538713,1.0106502,0.09757754,0.09757754,1.0,0.0010252291,0.010506814,-27.435974,2.2234747,0.74115825,0.18400002,0.0,0.1449472,1.559999,1.589999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,60,0.0,2,0.10538713,0.10624944,1.0727817,0.08457038,0.08457038,1.0,0.0008623042,0.010196291,-27.982386,2.3601668,0.7867223,0.136,0.0,0.15522042,1.589999,1.6199989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,61,0.0,2,0.10624944,0.10716755,1.0325173,0.092786044,0.092786044,1.0,0.00091811287,0.009894946,-28.224829,2.2715833,0.75719446,0.17600001,0.0,0.16781199,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,62,0.0,2,0.10716755,0.108055234,1.0341243,0.09244337,0.09244337,1.0,0.0008876881,0.009602507,-26.833918,2.2751188,0.75837296,0.15200001,0.008,0.15331738,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,63,0.0,2,0.108055234,0.10889958,1.0428374,0.09060719,0.09060719,1.0,0.00084434205,0.009318709,-27.329649,2.2942882,0.76476276,0.096,0.0,0.13919103,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,64,0.0,2,0.10889958,0.10969218,1.0572731,0.08764494,0.08764494,1.0,0.0007925996,0.0090433005,-27.578466,2.3260474,0.77534914,0.120000005,0.0,0.17078629,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,65,0.0,2,0.10969218,0.11052393,1.0233033,0.09477563,0.09477563,1.0,0.00083175383,0.0087760305,-27.644333,2.2513123,0.75043744,0.25,0.0,0.15405305,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,66,0.0,2,0.11052393,0.11133182,1.0229195,0.094859414,0.094859414,1.0,0.0008078855,0.008516661,-27.707119,2.250468,0.75015604,0.16800001,0.0,0.1875325,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,67,0.0,2,0.11133182,0.11210998,1.0261698,0.09415214,0.09415214,1.0,0.0007781632,0.008264955,-27.385431,2.2576187,0.7525396,0.128,0.0,0.15769896,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,68,0.0,2,0.11210998,0.112855315,1.0318629,0.09292598,0.09292598,1.0,0.00074533036,0.008020689,-26.601051,2.2701435,0.7567145,0.192,0.008,0.15563543,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,69,0.0,2,0.112855315,0.11362103,1.0071172,0.09837455,0.09837455,1.0,0.00076571223,0.007783641,-26.903576,2.215702,0.73856735,0.15200001,0.0,0.1364492,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,70,0.0,2,0.11362103,0.114368044,1.0048236,0.09889547,0.09889547,1.0,0.00074701686,0.0075536007,-26.966993,2.210656,0.7368853,0.128,0.0,0.15538774,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,71,0.0,2,0.114368044,0.115010954,1.0569767,0.087704785,0.087704785,1.0,0.00064290746,0.007330358,-27.892004,2.325395,0.7751317,0.136,0.0,0.18351679,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,72,0.0,2,0.115010954,0.11563453,1.0572053,0.087658636,0.087658636,1.0,0.0006235784,0.0071137133,-27.884872,2.3258982,0.77529943,0.128,0.0,0.14311326,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,73,0.0,2,0.11563453,0.1163214,1.0021915,0.09949665,0.09949665,1.0,0.0006868722,0.006903471,-27.655712,2.2048655,0.7349552,0.224,0.0,0.16780838,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,74,0.0,2,0.1163214,0.11706003,0.95761395,0.1102519,0.1102519,1.0,0.0007386264,0.006699444,-26.102262,2.1067927,0.70226425,0.2,0.0,0.120735325,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,75,0.0,2,0.11706003,0.11774592,0.97675586,0.10549797,0.10549797,1.0,0.0006858893,0.006501445,-26.997814,2.1489058,0.7163019,0.24800001,0.0,0.17307407,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,76,0.0,2,0.11774592,0.11833411,1.0304683,0.093224846,0.093224846,1.0,0.00058818335,0.0063092983,-27.239365,2.2670755,0.7556919,0.08800001,0.0,0.14742841,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,77,0.0,2,0.11833411,0.118850864,1.0736641,0.084398724,0.084398724,1.0,0.0005167591,0.006122831,-27.83699,2.362108,0.7873694,0.120000005,0.0,0.17872988,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,78,0.0,2,0.118850864,0.11939816,1.0357019,0.092108175,0.092108175,1.0,0.00054729515,0.005941874,-27.624907,2.2785897,0.75952995,0.099999994,0.0,0.13453436,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,79,0.0,2,0.11939816,0.11992859,1.0362698,0.0919878,0.0919878,1.0,0.00053042604,0.005766265,-28.246109,2.279839,0.75994635,0.16800001,0.0,0.17527206,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,80,0.0,2,0.11992859,0.12042852,1.0489568,0.089339435,0.089339435,1.0,0.00049992977,0.0055958466,-27.54382,2.307751,0.76925033,0.16800001,0.0,0.15594909,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,81,0.0,2,0.12042852,0.12090991,1.0523397,0.08864624,0.08864624,1.0,0.00048139022,0.005430464,-27.800623,2.3151934,0.77173114,0.16000001,0.0,0.14764021,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,82,0.0,2,0.12090991,0.12134659,1.0816426,0.082862385,0.082862385,1.0,0.0004366823,0.0052699703,-28.828508,2.3796613,0.79322046,0.136,0.0,0.15515272,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,83,0.0,2,0.12134659,0.121858574,0.99952435,0.100109585,0.100109585,1.0,0.00051198236,0.005114219,-26.598253,2.1989975,0.7329992,0.096,0.0,0.14428693,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,84,0.0,2,0.121858574,0.12235584,0.9991589,0.10019386,0.10019386,1.0,0.00049726927,0.0049630716,-26.82809,2.1981936,0.7327312,0.18400002,0.0,0.15301399,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,38,85,0.0,2,0.12235584,0.12281082,1.0247316,0.09446443,0.09446443,1.0,0.00045497753,0.00481639,-27.097033,2.2544546,0.7514849,0.112,0.0,0.15027459,2.3399982,2.3699982,275200
