mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,11,0.0,1,0.51688725,0.5252227,1.0356411,0.092121065,0.092121065,1.0,0.008335459,0.09048375,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,12,0.0,1,0.5252227,0.53391707,1.0129904,0.09705313,0.09705313,1.0,0.008694352,0.08958342,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,13,0.0,1,0.53391707,0.5417891,1.0517963,0.08875723,0.08875723,1.0,0.007872061,0.08869205,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,14,0.0,1,0.5417891,0.54901105,1.0848879,0.0822455,0.0822455,1.0,0.00722194,0.08780955,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,15,0.0,1,0.54901105,0.5571865,1.0266877,0.09403993,0.09403993,1.0,0.00817544,0.08693583,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,16,0.0,1,0.5571865,0.56608677,0.98545307,0.103406295,0.103406295,1.0,0.008900262,0.0860708,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,17,0.0,1,0.56608677,0.57411563,1.0258576,0.09421985,0.09421985,1.0,0.008028885,0.08521438,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,18,0.0,1,0.57411563,0.5810557,1.0848048,0.08226123,0.08226123,1.0,0.0069400906,0.084366485,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,19,1.0,2,0.5810557,0.008660207,1.040757,0.09104226,0.09104226,1.0,0.0076044886,0.08352702,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.09,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,20,0.0,2,0.008660207,0.018431075,0.97098035,0.10691032,0.10691032,1.0,0.009770867,0.09139312,-27.271313,2.1361995,0.71206653,0.15200001,0.0,0.14746669,0.09,0.1,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,21,0.0,2,0.018431075,0.028654326,0.94698155,0.112984404,0.112984404,1.0,0.010223252,0.09048374,-26.251822,2.083401,0.694467,0.23200001,0.008,0.14071989,0.1,0.11,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,22,0.0,2,0.028654326,0.037855793,0.9883706,0.10271394,0.10271394,1.0,0.009201466,0.08958342,-26.406216,2.1744587,0.7248196,0.16800001,0.0,0.13260826,0.11,0.12,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,23,0.0,2,0.037855793,0.04540746,1.0698419,0.085144795,0.085144795,1.0,0.0075516654,0.08869204,-28.81536,2.353699,0.78456634,0.14400001,0.0,0.21505323,0.12,0.13,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,24,0.0,2,0.04540746,0.054732997,0.9738678,0.10620188,0.10620188,1.0,0.009325538,0.08780954,-26.613684,2.142552,0.714184,0.224,0.0,0.13880762,0.13,0.14,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,25,0.0,2,0.054732997,0.06291956,1.0260973,0.09416786,0.09416786,1.0,0.00818656,0.086935826,-27.28649,2.2574592,0.7524864,0.192,0.0,0.18639098,0.14,0.15,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,26,0.0,2,0.06291956,0.07096036,1.0295566,0.09342076,0.09342076,1.0,0.0080408,0.0860708,-27.93091,2.2650697,0.75502324,0.19,0.0,0.17262943,0.15,0.16000001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,27,0.0,2,0.07096036,0.07900147,1.0251967,0.09436334,0.09436334,1.0,0.008041113,0.08521438,-27.1161,2.2554777,0.7518259,0.17600001,0.0,0.16536656,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,28,0.0,2,0.07900147,0.08662672,1.0439155,0.090382524,0.090382524,1.0,0.0076252557,0.084366485,-27.910353,2.29666,0.76555336,0.15200001,0.0,0.18804848,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,29,0.0,2,0.08662672,0.09424166,1.040161,0.09116727,0.09116727,1.0,0.0076149306,0.08352702,-27.833088,2.2884,0.7628,0.18400002,0.0,0.17012124,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,30,0.0,2,0.09424166,0.10190281,1.0331899,0.09264247,0.09264247,1.0,0.007661154,0.08269592,-27.190138,2.2730632,0.75768775,0.18400002,0.0,0.17316073,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,31,0.0,2,0.10190281,0.10865048,1.0839871,0.08241626,0.08241626,1.0,0.0067476733,0.08187308,-27.950472,2.3848193,0.79493976,0.096,0.0,0.19694261,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,32,0.0,2,0.10865048,0.11670617,1.0026956,0.09938124,0.09938124,1.0,0.008055687,0.08105843,-27.599842,2.2059743,0.7353248,0.23200001,0.0,0.17084867,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,33,0.0,2,0.11670617,0.124505654,1.0123893,0.09718756,0.09718756,1.0,0.0077994843,0.08025188,-27.282047,2.227301,0.74243367,0.128,0.0,0.18718007,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,34,0.0,2,0.124505654,0.13159062,1.0497749,0.089171305,0.089171305,1.0,0.0070849597,0.07945336,-27.491299,2.3095508,0.76985025,0.120000005,0.0,0.14801079,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,35,0.0,2,0.13159062,0.13856396,1.0523288,0.08864846,0.08864846,1.0,0.0069733346,0.07866278,-27.844336,2.3151696,0.7717232,0.096,0.0,0.16004829,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,36,0.0,2,0.13856396,0.14649442,0.9921278,0.10182917,0.10182917,1.0,0.007930464,0.07788008,-26.415619,2.1827247,0.72757494,0.16800001,0.0,0.15503535,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,37,0.0,2,0.14649442,0.15332147,1.0528504,0.08854206,0.08854206,1.0,0.0068270494,0.07710516,-27.699493,2.316317,0.7721057,0.128,0.0,0.19408971,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,38,0.0,2,0.15332147,0.16097586,0.99883,0.10026976,0.10026976,1.0,0.0076543875,0.07633795,-27.06988,2.19747,0.73249,0.136,0.0,0.15601224,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,39,0.0,2,0.16097586,0.1692973,0.95819914,0.11010343,0.11010343,1.0,0.008321438,0.07557838,-26.294643,2.1080801,0.7026934,0.14999999,0.0,0.15934405,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,40,0.0,2,0.1692973,0.17663965,1.0082194,0.09812522,0.09812522,1.0,0.007342353,0.07482636,-26.642021,2.218127,0.7393757,0.16800001,0.0,0.14669126,0.29000002,0.3,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,2,0.17663965,0.18390998,1.0081574,0.09813922,0.09813922,1.0,0.0072703324,0.07408182,-26.57786,2.2179904,0.7393302,0.18400002,0.0,0.16799986,0.3,0.31,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,2,0.18390998,0.19164406,0.97696036,0.10544831,0.10544831,1.0,0.0077340747,0.0733447,-26.664474,2.1493556,0.7164519,0.24800001,0.0,0.14910436,0.31,0.32,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,0.0,2,0.19164406,0.19804296,1.0549201,0.0881211,0.0881211,1.0,0.0063989055,0.07261491,-26.882988,2.3208706,0.7736236,0.14400001,0.0,0.17289661,0.32,0.32999998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,2,0.19804296,0.20542645,0.9884204,0.10270216,0.10270216,1.0,0.007383503,0.07189238,-27.135412,2.1745684,0.72485614,0.224,0.0,0.15275554,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,2,0.20542645,0.21181671,1.046822,0.08977969,0.08977969,1.0,0.006390252,0.071177036,-28.030142,2.3030543,0.7676848,0.112,0.0,0.17145269,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,2,0.21181671,0.21860503,1.0162351,0.096330725,0.096330725,1.0,0.006788312,0.07046881,-26.89065,2.235762,0.745254,0.16000001,0.0,0.15720938,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,2,0.21860503,0.2260651,0.9709112,0.10692734,0.10692734,1.0,0.0074600684,0.06976764,-26.095327,2.1360474,0.7120158,0.16800001,0.0,0.1425995,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,0.0,2,0.2260651,0.23295069,1.0013697,0.09968512,0.09968512,1.0,0.0068855938,0.06907344,-26.879894,2.2030573,0.73435247,0.120000005,0.0,0.14370266,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.23295069,0.23948048,1.020069,0.095484085,0.095484085,1.0,0.0065297885,0.068386145,-27.594324,2.2441967,0.7480656,0.17600001,0.0,0.15823893,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.23948048,0.24600643,1.0159813,0.09638705,0.09638705,1.0,0.006525952,0.06770569,-27.116226,2.2352035,0.74506783,0.15200001,0.0,0.14880633,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.24600643,0.2515699,1.0809361,0.082997285,0.082997285,1.0,0.0055634747,0.06703201,-28.518824,2.3781068,0.7927023,0.14400001,0.0,0.1921213,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.2515699,0.25800934,1.0130905,0.09703077,0.09703077,1.0,0.00643945,0.06636503,-26.937033,2.2288437,0.74294794,0.19,0.0,0.13241464,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.25800934,0.2645378,1.0027862,0.09936052,0.09936052,1.0,0.0065284525,0.065704696,-27.424881,2.2061737,0.73539126,0.256,0.0,0.16869508,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.2645378,0.27042,1.0437143,0.09042442,0.09042442,1.0,0.005882192,0.06505092,-26.648172,2.2962172,0.7654058,0.112,0.0,0.14914085,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.27042,0.2774191,0.9638705,0.10867495,0.10867495,1.0,0.006999064,0.06440365,-26.408136,2.1205575,0.70685256,0.24000001,0.0,0.16561879,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.2774191,0.2830772,1.0518961,0.088736825,0.088736825,1.0,0.005658111,0.06376283,-28.374771,2.3142176,0.7714059,0.136,0.0,0.17954884,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.2830772,0.28929186,1.006809,0.09844438,0.09844438,1.0,0.0062146336,0.063128375,-26.134892,2.215024,0.73834133,0.104,0.0,0.14083456,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.28929186,0.29517084,1.0265797,0.09406331,0.09406331,1.0,0.0058789793,0.06250024,-27.647385,2.2585206,0.7528402,0.18400002,0.0,0.1662339,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.29517084,0.30073452,1.0461764,0.08991323,0.08991323,1.0,0.005563682,0.06187835,-28.12158,2.301634,0.7672114,0.192,0.0,0.17599607,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.30073452,0.30657977,1.0203934,0.0954128,0.0954128,1.0,0.005845241,0.06126265,-27.665688,2.2449102,0.7483034,0.16000001,0.0,0.1650971,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.30657977,0.3128498,0.9855831,0.10337531,0.10337531,1.0,0.006270031,0.06065308,-26.610332,2.1683261,0.7227754,0.112,0.0,0.17011078,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.3128498,0.31863776,1.0159829,0.09638671,0.09638671,1.0,0.0057879803,0.06004957,-27.081005,2.2352068,0.74506897,0.128,0.0,0.14447816,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.31863776,0.32454696,1.0026381,0.099394396,0.099394396,1.0,0.0059092026,0.059452068,-26.74462,2.2058477,0.7352826,0.16000001,0.0,0.19060306,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.32454696,0.33003056,1.0307578,0.09316272,0.09316272,1.0,0.0054836054,0.05886051,-26.452095,2.2677124,0.75590414,0.16000001,0.0,0.12890565,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.33003056,0.33511192,1.0595006,0.08719657,0.08719657,1.0,0.005081366,0.058274835,-27.469822,2.3309479,0.77698267,0.17999999,0.0,0.1307177,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.33511192,0.34100434,0.990844,0.102130614,0.102130614,1.0,0.005892426,0.057694998,-26.600616,2.1799004,0.7266335,0.16800001,0.0,0.16968618,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.34100434,0.346508,1.0161438,0.09635098,0.09635098,1.0,0.005503657,0.05712092,-27.437424,2.235561,0.745187,0.192,0.0,0.13664803,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.346508,0.35171345,1.0359939,0.092046246,0.092046246,1.0,0.0052054506,0.05655256,-27.746214,2.2792323,0.7597441,0.15200001,0.0,0.16380878,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.35171345,0.35671806,1.0487379,0.089384474,0.089384474,1.0,0.0050046234,0.05598985,-28.107838,2.3072693,0.7690898,0.16800001,0.0,0.18677163,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.35671806,0.3621044,1.0124738,0.097168654,0.097168654,1.0,0.005386325,0.055432744,-26.637926,2.2274868,0.74249566,0.15200001,0.0,0.16708006,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.3621044,0.36751673,1.0060382,0.09861928,0.09861928,1.0,0.005412343,0.05488118,-26.97702,2.2133281,0.73777604,0.16800001,0.0,0.13348953,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.36751673,0.37255943,1.0324178,0.09280733,0.09280733,1.0,0.005042696,0.054335106,-27.556684,2.2713645,0.7571215,0.120000005,0.0,0.15198116,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.37255943,0.37753606,1.0338029,0.0925118,0.0925118,1.0,0.0049766228,0.053794462,-28.503794,2.2744117,0.7581372,0.192,0.0,0.17525618,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.37753606,0.3826773,1.0153289,0.096531965,0.096531965,1.0,0.0051412154,0.0532592,-27.358688,2.2337682,0.74458945,0.18400002,0.008,0.15084231,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.3826773,0.38709614,1.0767412,0.08380284,0.08380284,1.0,0.004418862,0.05272926,-27.557255,2.368878,0.789626,0.15200001,0.0,0.17567703,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.38709614,0.3921172,1.016914,0.09618027,0.09618027,1.0,0.0050210515,0.05220459,-27.421263,2.2372556,0.74575186,0.120000005,0.0,0.14344855,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.3921172,0.3974235,0.9885725,0.10266621,0.10266621,1.0,0.0053063184,0.05168515,-25.89068,2.174903,0.72496766,0.224,0.0,0.15916866,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.3974235,0.403535,0.9228754,0.11943306,0.11943306,1.0,0.006111495,0.05117088,-25.468681,2.0303664,0.6767888,0.17,0.0,0.121619746,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.403535,0.40907267,0.9613527,0.10930684,0.10930684,1.0,0.0055376724,0.05066172,-26.12711,2.1150181,0.70500606,0.18400002,0.0,0.13876495,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,0.0,2,0.40907267,0.41370857,1.0342028,0.09242664,0.09242664,1.0,0.0046359007,0.050157625,-28.485622,2.2752917,0.7584306,0.16800001,0.0,0.14255099,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,2,0.41370857,0.4186495,1.002185,0.099498145,0.099498145,1.0,0.0049409335,0.049658548,-26.27682,2.204851,0.7349503,0.15200001,0.0,0.14526632,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,2,0.4186495,0.42334872,1.0196234,0.0955821,0.0955821,1.0,0.0046992404,0.04916444,-27.549278,2.2432163,0.7477388,0.15200001,0.0,0.17372034,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,2,0.42334872,0.4285891,0.9679456,0.107659996,0.107659996,1.0,0.0052403766,0.048675243,-26.289185,2.1295228,0.70984095,0.2,0.0,0.14489903,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,2,0.4285891,0.43287057,1.0513736,0.08884365,0.08884365,1.0,0.004281457,0.048190918,-27.264374,2.3130682,0.77102274,0.2,0.0,0.16775142,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,2,0.43287057,0.43795756,0.9721628,0.10661964,0.10661964,1.0,0.005086974,0.047711413,-26.344639,2.1388009,0.71293366,0.136,0.0,0.14533353,0.7399996,0.7499996,275200
