mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,18,0.0,1,0.5393049,0.54345965,1.067319,0.08564084,0.08564084,1.0,0.0041547474,0.04851362,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,19,1.0,2,0.54345965,0.008085898,1.0152044,0.09655963,0.09655963,1.0,0.0046262657,0.047910973,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.09,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,20,0.0,2,0.008085898,0.013109642,1.0282656,0.093698874,0.093698874,1.0,0.005023744,0.053615842,-27.084696,2.2622294,0.7540765,0.16800001,0.0,0.16400136,0.09,0.1,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,21,0.0,2,0.013109642,0.018151931,1.0212367,0.09522771,0.09522771,1.0,0.0050422894,0.052949812,-27.224075,2.2467656,0.7489219,0.17600001,0.0,0.18054695,0.1,0.11,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,22,0.0,2,0.018151931,0.023388324,0.99940354,0.10013742,0.10013742,1.0,0.0052363924,0.052292064,-26.795732,2.1987317,0.7329106,0.208,0.0,0.16492416,0.11,0.12,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,23,0.0,2,0.023388324,0.028271584,1.0242972,0.094558984,0.094558984,1.0,0.00488326,0.051642474,-27.44455,2.2534988,0.7511663,0.16800001,0.0,0.13563897,0.12,0.13,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,24,0.0,2,0.028271584,0.032567874,1.074485,0.08423936,0.08423936,1.0,0.0042962893,0.051000968,-28.59975,2.363914,0.7879714,0.120000005,0.0,0.16054663,0.13,0.14,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,25,0.0,2,0.032567874,0.037108485,1.0450352,0.09014979,0.09014979,1.0,0.0045406125,0.050367422,-28.28846,2.2991235,0.7663745,0.192,0.0,0.20322834,0.14,0.15,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,26,0.0,2,0.037108485,0.041910563,1.0152918,0.096540205,0.096540205,1.0,0.0048020785,0.04974175,-27.278643,2.2336867,0.74456227,0.16,0.0,0.18726888,0.15,0.16000001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,27,0.0,2,0.041910563,0.04624919,1.05394,0.08832017,0.08832017,1.0,0.0043386267,0.049123846,-27.927896,2.3187144,0.7729048,0.16000001,0.0,0.15162925,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,28,0.0,2,0.04624919,0.05123698,0.98795545,0.10281217,0.10281217,1.0,0.0049877902,0.048513617,-26.758764,2.1735454,0.72451514,0.14400001,0.0,0.16886139,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,29,0.0,2,0.05123698,0.05548739,1.0520039,0.0887148,0.0887148,1.0,0.0042504123,0.047910973,-28.037867,2.3144548,0.771485,0.15200001,0.0,0.15455715,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,30,0.0,2,0.05548739,0.060462303,0.97822076,0.10514272,0.10514272,1.0,0.004974913,0.04731581,-26.458021,2.1521287,0.71737623,0.2,0.0,0.15575464,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,31,0.0,2,0.060462303,0.064770095,1.0353228,0.092188604,0.092188604,1.0,0.0043077935,0.046728045,-28.000147,2.2777555,0.75925183,0.136,0.0,0.16724497,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,32,0.0,2,0.064770095,0.069041304,1.0335978,0.092555486,0.092555486,1.0,0.0042712116,0.04614758,-26.985558,2.2739606,0.7579869,0.14400001,0.0,0.15187916,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,33,0.0,2,0.069041304,0.07325769,1.0337794,0.09251679,0.09251679,1.0,0.00421639,0.045574326,-28.427126,2.27436,0.75812,0.120000005,0.0,0.1452256,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,34,0.0,2,0.07325769,0.0774425,1.0316167,0.09297866,0.09297866,1.0,0.0041848016,0.045008194,-27.613697,2.269602,0.75653404,0.16000001,0.0,0.17106484,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,35,0.0,2,0.0774425,0.08204784,0.9846004,0.103609495,0.103609495,1.0,0.0046053473,0.044449087,-27.599321,2.1661642,0.7220547,0.216,0.0,0.14994346,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,36,0.0,2,0.08204784,0.08580765,1.0672687,0.085650764,0.085650764,1.0,0.003759806,0.043896936,-28.433811,2.3480382,0.78267944,0.16800001,0.0,0.19536024,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,37,0.0,2,0.08580765,0.09015149,0.99913204,0.100200064,0.100200064,1.0,0.004343837,0.04335164,-26.73041,2.1981344,0.7327115,0.2,0.0,0.13553284,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,38,0.0,2,0.09015149,0.09396309,1.0504696,0.08902876,0.08902876,1.0,0.003811599,0.04281312,-27.654787,2.3110793,0.77035975,0.096,0.0,0.18835819,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,39,0.0,2,0.09396309,0.0975266,1.0742695,0.08428115,0.08428115,1.0,0.0035635151,0.042281285,-27.637394,2.3634403,0.7878134,0.16,0.0,0.17418757,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,40,0.0,2,0.0975266,0.10172868,0.9972553,0.10063398,0.10063398,1.0,0.004202078,0.041756056,-27.205936,2.1940055,0.73133516,0.16000001,0.0,0.14331762,0.29000002,0.3,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,41,0.0,2,0.10172868,0.1061553,0.9692184,0.10734495,0.10734495,1.0,0.004426622,0.041237358,-25.852892,2.132323,0.71077436,0.16800001,0.0,0.16007884,0.3,0.31,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,42,0.0,2,0.1061553,0.11019851,1.0031354,0.09928064,0.09928064,1.0,0.0040432136,0.040725097,-26.432432,2.206942,0.7356474,0.17600001,0.0,0.15179932,0.31,0.32,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,43,0.0,2,0.11019851,0.11393015,1.0325344,0.092782415,0.092782415,1.0,0.0037316352,0.040219206,-27.4096,2.271621,0.75720704,0.128,0.0,0.14122653,0.32,0.32999998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,44,0.0,2,0.11393015,0.11736121,1.0635761,0.08638211,0.08638211,1.0,0.0034310624,0.039719593,-28.344984,2.339914,0.77997136,0.136,0.0,0.16978592,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,45,0.0,2,0.11736121,0.12164309,0.9619419,0.10915863,0.10915863,1.0,0.004281877,0.03922619,-26.594872,2.1163144,0.70543814,0.120000005,0.0,0.16834626,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,46,0.0,2,0.12164309,0.12552787,0.99878037,0.10028123,0.10028123,1.0,0.003884786,0.038738914,-26.850224,2.1973608,0.7324536,0.224,0.0,0.1621117,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,47,0.0,2,0.12552787,0.12938789,0.9961309,0.100894876,0.100894876,1.0,0.0038600052,0.038257692,-27.013062,2.1915317,0.7305106,0.192,0.0,0.14308058,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,48,0.0,2,0.12938789,0.1331121,1.0062554,0.09856997,0.09856997,1.0,0.0037242144,0.037782446,-27.124834,2.2138062,0.7379354,0.18400002,0.0,0.15415774,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,49,0.0,2,0.1331121,0.137148,0.965922,0.108162835,0.108162835,1.0,0.004035891,0.037313104,-26.158445,2.1250708,0.708357,0.2,0.0,0.15302628,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,50,0.0,2,0.137148,0.14036687,1.0587285,0.08735173,0.08735173,1.0,0.003218876,0.036849596,-28.08043,2.3292491,0.7764164,0.128,0.0,0.1603303,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,51,0.0,2,0.14036687,0.14375262,1.0313491,0.09303598,0.09303598,1.0,0.0033857513,0.036391847,-26.918158,2.2690132,0.75633776,0.096,0.0,0.1324229,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,52,0.0,2,0.14375262,0.14743078,0.98994434,0.10234241,0.10234241,1.0,0.0036781633,0.035939775,-26.378412,2.177921,0.7259737,0.12,0.0,0.1546755,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,53,0.0,2,0.14743078,0.15077332,1.026071,0.09417356,0.09417356,1.0,0.003342533,0.03549333,-27.634796,2.2574012,0.7524671,0.17600001,0.0,0.15319984,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,54,0.0,2,0.15077332,0.15401158,1.0344063,0.09238335,0.09238335,1.0,0.0032382598,0.03505242,-28.164188,2.2757392,0.75857973,0.16000001,0.0,0.17351492,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,55,0.0,2,0.15401158,0.15741827,1.0069573,0.098410785,0.098410785,1.0,0.0034066853,0.034616992,-27.515245,2.2153504,0.73845017,0.104,0.0,0.14168192,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,56,0.0,2,0.15741827,0.16037954,1.0623825,0.08661986,0.08661986,1.0,0.002961271,0.034186974,-27.432575,2.3372881,0.77909607,0.136,0.0,0.17200339,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,57,0.0,2,0.16037954,0.16369945,1.0073069,0.09833159,0.09833159,1.0,0.0033199005,0.0337623,-26.531696,2.2161195,0.7387065,0.104,0.0,0.13587737,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,58,0.0,2,0.16369945,0.16677916,1.0344933,0.092364825,0.092364825,1.0,0.003079711,0.033342898,-27.827646,2.275931,0.7586436,0.14400001,0.0,0.15675972,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,59,0.0,2,0.16677916,0.16995504,1.0157105,0.09644716,0.09644716,1.0,0.0031758798,0.0329287,-27.446198,2.2346077,0.74486923,0.192,0.0,0.14900371,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,60,0.0,2,0.16995504,0.17284086,1.0518769,0.08874074,0.08874074,1.0,0.002885819,0.03251966,-27.669645,2.3141754,0.7713918,0.120000005,0.0,0.15297931,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,61,0.0,2,0.17284086,0.17582661,1.0316647,0.092968374,0.092968374,1.0,0.0029857436,0.03211569,-28.12511,2.2697077,0.75656927,0.14400001,0.0,0.17103663,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,62,0.0,2,0.17582661,0.1788069,1.0270301,0.09396581,0.09396581,1.0,0.0029802897,0.031716745,-26.522655,2.2595112,0.75317043,0.16000001,0.008,0.14919157,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,63,0.0,2,0.1788069,0.18184145,1.013766,0.09687996,0.09687996,1.0,0.0030345472,0.031322755,-27.012585,2.2303298,0.74344325,0.120000005,0.0,0.13500872,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,64,0.0,2,0.18184145,0.18463224,1.0447038,0.09021862,0.09021862,1.0,0.002790792,0.030933658,-27.367441,2.2983944,0.7661315,0.120000005,0.0,0.16731866,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,65,0.0,2,0.18463224,0.1876635,1.0033813,0.09922446,0.09922446,1.0,0.0030312473,0.030549394,-27.431719,2.2074828,0.7358276,0.24,0.0,0.14591314,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,66,0.0,2,0.1876635,0.19062477,1.0080949,0.09815333,0.09815333,1.0,0.002961276,0.0301699,-27.520208,2.217853,0.7392844,0.2,0.0,0.18340038,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,67,0.0,2,0.19062477,0.19347009,1.020014,0.095496155,0.095496155,1.0,0.00284532,0.029795125,-27.24652,2.2440758,0.7480253,0.14400001,0.0,0.1611272,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,68,0.0,2,0.19347009,0.19627517,1.0207705,0.095329955,0.095329955,1.0,0.0028050845,0.029425006,-26.475441,2.2457402,0.7485801,0.18400002,0.008,0.15100713,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,69,0.0,2,0.19627517,0.19927071,0.986813,0.10308299,0.10308299,1.0,0.0029955385,0.029059485,-26.712915,2.171032,0.72367734,0.192,0.0,0.13595454,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,70,0.0,2,0.19927071,0.20212302,1.0026639,0.099388495,0.099388495,1.0,0.0028523006,0.0286985,-26.788782,2.2059045,0.7353015,0.14400001,0.0,0.15518047,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,71,0.0,2,0.20212302,0.2045535,1.0667382,0.085755445,0.085755445,1.0,0.0024304811,0.028342005,-28.060488,2.3468711,0.7822904,0.128,0.0,0.18643059,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,72,0.0,2,0.2045535,0.20714642,1.0332133,0.09263749,0.09263749,1.0,0.0025929168,0.027989931,-27.601463,2.2731144,0.75770485,0.136,0.0,0.14352345,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,73,0.0,2,0.20714642,0.20990276,1.0012406,0.09971473,0.09971473,1.0,0.002756338,0.027642235,-27.585278,2.2027733,0.7342578,0.224,0.0,0.16846645,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,74,0.0,2,0.20990276,0.21308738,0.9330879,0.11665735,0.11665735,1.0,0.0031846126,0.02729886,-25.881521,2.0528343,0.68427813,0.224,0.0,0.1223687,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,75,0.0,2,0.21308738,0.21590593,0.98068976,0.10454667,0.10454667,1.0,0.0028185518,0.026959747,-26.892258,2.1575606,0.7191869,0.24000001,0.0,0.1715257,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,76,0.0,2,0.21590593,0.21848734,1.0134313,0.09695466,0.09695466,1.0,0.0025814031,0.026624849,-27.10421,2.2295933,0.7431978,0.104,0.0,0.14719559,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,77,0.0,2,0.21848734,0.22080317,1.05515,0.08807445,0.08807445,1.0,0.0023158393,0.026294108,-27.62141,2.3213763,0.77379215,0.120000005,0.0,0.1795928,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,78,0.0,2,0.22080317,0.22332732,1.0123142,0.09720438,0.09720438,1.0,0.0025241529,0.02596748,-27.456972,2.2271357,0.7423786,0.099999994,0.0,0.13425574,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,79,0.0,2,0.22332732,0.22575766,1.0233347,0.09476876,0.09476876,1.0,0.002430336,0.025644908,-28.114838,2.2513814,0.7504605,0.16800001,0.0,0.17499377,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,80,0.0,2,0.22575766,0.22813055,1.028294,0.09369276,0.09369276,1.0,0.0023728947,0.025326341,-27.381012,2.262292,0.75409734,0.15200001,0.0,0.15660276,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,81,0.0,2,0.22813055,0.23040898,1.0405073,0.09109461,0.09109461,1.0,0.002278434,0.025011733,-27.66253,2.2891617,0.7630539,0.15200001,0.0,0.15084201,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,82,0.0,2,0.23040898,0.23256403,1.0592587,0.08724515,0.08724515,1.0,0.0021550453,0.024701033,-28.506607,2.3304157,0.7768053,0.120000005,0.0,0.15201771,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,83,0.0,2,0.23256403,0.23498797,1.002764,0.099365585,0.099365585,1.0,0.002423943,0.024394192,-26.43511,2.2061248,0.7353749,0.120000005,0.0,0.14488381,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,84,0.0,2,0.23498797,0.2375004,0.98176414,0.104288355,0.104288355,1.0,0.0025124277,0.024091164,-26.659897,2.1599243,0.71997476,0.192,0.0,0.15330976,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,85,0.0,2,0.2375004,0.23977001,1.020479,0.09539398,0.09539398,1.0,0.0022696038,0.023791898,-27.014252,2.2450986,0.74836624,0.120000005,0.0,0.14340745,0.7399996,0.7499996,275200
