mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,1,0.51483375,0.5200333,0.9807537,0.10453129,0.10453129,1.0,0.005199569,0.049741745,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,1.0,2,0.5200333,3.3318996e-05,1.0251589,0.0,0.09437155,0.0,0.0,0.04937008,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.13000001,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,2,3.3318996e-05,0.005537986,0.99507654,0.10114013,0.10114013,1.0,0.005504667,0.05442614,-27.28526,2.189212,0.7297374,0.16000001,0.0,0.18140648,0.13000001,0.14000002,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,2,0.005537986,0.005537986,1.006896,0.0,0.09842467,0.0,0.0,0.05401947,-27.206919,2.2152154,0.73840517,0.2,0.0,0.18137449,0.14000002,0.15000002,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,2,0.005537986,0.005537986,1.008204,0.0,0.098128684,0.0,0.0,0.053615842,-27.161186,2.2180932,0.7393644,0.16000001,0.0,0.1957282,0.15000002,0.16000003,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,2,0.005537986,0.011934185,0.9201138,0.120194934,0.120194934,1.0,0.0063962,0.05321522,-25.200693,2.0242908,0.6747636,0.192,0.0,0.15561646,0.16000003,0.17000003,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,2,0.011934185,0.011934185,1.0099715,0.0,0.09773014,0.0,0.0,0.052817605,-27.309952,2.2219818,0.7406606,0.16000001,0.0,0.18667401,0.17000003,0.18000004,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,2,0.011934185,0.011934185,1.0331054,0.0,0.092660494,0.0,0.0,0.052422956,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.2042673,0.18000004,0.19000004,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,2,0.011934185,0.017953616,0.9367089,0.115688734,0.115688734,1.0,0.0060194293,0.05203125,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.19000004,0.20000005,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,2,0.017953616,0.017953616,1.0188102,0.0,0.09576125,0.0,0.0,0.051642474,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435726,0.20000005,0.21000005,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,2,0.017953616,0.017953616,1.0305318,0.0,0.09321122,0.0,0.0,0.051256604,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.21000005,0.22000006,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,2,0.017953616,0.023534968,0.95975316,0.10971016,0.10971016,1.0,0.005581353,0.050873622,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.17540658,0.22000006,0.23000006,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,2,0.023534968,0.023534968,1.0286081,0.0,0.093625024,0.0,0.0,0.050493494,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.23000006,0.24000007,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,2,0.023534968,0.023534968,1.009701,0.0,0.09779101,0.0,0.0,0.05011621,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234919,0.24000007,0.25000006,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,2,0.023534968,0.023534968,1.0259011,0.0,0.09421041,0.0,0.0,0.049741745,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214422,0.25000006,0.26000005,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,2,0.023534968,0.023534968,1.0173657,0.0,0.096080296,0.0,0.0,0.04937008,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348589,0.26000005,0.27000004,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,2,0.023534968,0.023534968,1.0163987,0.0,0.09629446,0.0,0.0,0.049001187,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262194,0.27000004,0.28000003,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,2,0.023534968,0.023534968,1.0594989,0.0,0.0871969,0.0,0.0,0.048635054,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487714,0.28000003,0.29000002,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.023534968,0.028456993,0.99154836,0.10196512,0.10196512,1.0,0.004922025,0.048271652,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915911,0.29000002,0.3,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.028456993,0.033464335,0.9808279,0.10451342,0.10451342,1.0,0.0050073396,0.047910973,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.3,0.31,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.033464335,0.033464335,1.0027965,0.0,0.09935814,0.0,0.0,0.047552988,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626501,0.31,0.32,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.033464335,0.033464335,1.0490981,0.0,0.08931036,0.0,0.0,0.047197673,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.32,0.32999998,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.033464335,0.038635314,0.9570906,0.11038482,0.11038482,1.0,0.005170978,0.04684501,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334022,0.32999998,0.33999997,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.038635314,0.038635314,1.0033599,0.0,0.09922934,0.0,0.0,0.04649499,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,0.33999997,0.34999996,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.038635314,0.038635314,1.0508895,0.0,0.08894273,0.0,0.0,0.046147585,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,0.34999996,0.35999995,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.038635314,0.043590922,0.96579474,0.10819453,0.10819453,1.0,0.004955609,0.04580277,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,0.35999995,0.36999995,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.043590922,0.043590922,1.0535084,0.0,0.088408016,0.0,0.0,0.045460533,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.2296369,0.36999995,0.37999994,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.043590922,0.048414882,0.9709737,0.10691197,0.10691197,1.0,0.0048239594,0.045120854,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496349,0.37999994,0.38999993,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.048414882,0.053233907,0.96816105,0.1076066,0.1076066,1.0,0.0048190234,0.044783715,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,0.38999993,0.39999992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.053233907,0.057841633,0.9843763,0.10366299,0.10366299,1.0,0.004607726,0.04444909,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066591,0.39999992,0.4099999,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.057841633,0.057841633,1.038845,0.0,0.09144397,0.0,0.0,0.044116978,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.4099999,0.4199999,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.057841633,0.062979884,0.9305332,0.117345616,0.117345616,1.0,0.005138252,0.043787338,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,0.4199999,0.4299999,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.062979884,0.062979884,1.0129242,0.0,0.09706792,0.0,0.0,0.043460157,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,0.4299999,0.43999988,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.062979884,0.062979884,1.0058042,0.0,0.098672435,0.0,0.0,0.04313543,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,0.43999988,0.44999987,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.062979884,0.062979884,1.0434374,0.0,0.090482086,0.0,0.0,0.042813122,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,0.44999987,0.45999986,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.062979884,0.06763175,0.9606927,0.10947307,0.10947307,1.0,0.0046518636,0.042493224,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.45999986,0.46999985,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.06763175,0.072256014,0.96001965,0.109642856,0.109642856,1.0,0.0046242657,0.042175714,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.46999985,0.47999984,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.072256014,0.07669722,0.9743043,0.10609518,0.10609518,1.0,0.0044412063,0.041860584,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,0.47999984,0.48999983,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.07669722,0.0809499,0.9898851,0.102356374,0.102356374,1.0,0.0042526824,0.0415478,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.48999983,0.49999982,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.0809499,0.0809499,1.0215732,0.0,0.09515395,0.0,0.0,0.04123736,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.49999982,0.5099998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.0809499,0.0809499,1.1059209,0.0,0.07835723,0.0,0.0,0.04092924,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,0.5099998,0.5199998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.0809499,0.0853457,0.9657387,0.108208485,0.108208485,1.0,0.004395799,0.04062342,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,0.5199998,0.5299998,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.0853457,0.0853457,1.0461868,0.0,0.08991109,0.0,0.0,0.040319882,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,0.5299998,0.5399998,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.0853457,0.08935182,0.9995381,0.10010641,0.10010641,1.0,0.00400612,0.040018614,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,0.5399998,0.5499998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.08935182,0.093565784,0.97431403,0.1060928,0.1060928,1.0,0.0042139636,0.0397196,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,0.5499998,0.55999976,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.093565784,0.09773001,0.9762129,0.10562993,0.10562993,1.0,0.004164229,0.039422814,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,0.55999976,0.56999975,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.09773001,0.09773001,1.022781,0.0,0.09488968,0.0,0.0,0.03912825,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,0.56999975,0.57999974,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.09773001,0.09773001,1.0592637,0.0,0.08724413,0.0,0.0,0.038835887,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,0.57999974,0.58999974,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.09773001,0.101866975,0.96929425,0.10732619,0.10732619,1.0,0.0041369637,0.038545705,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,0.58999974,0.5999997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.101866975,0.101866975,1.0429562,0.0,0.09058239,0.0,0.0,0.0382577,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,0.5999997,0.6099997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.101866975,0.10578404,0.98650026,0.103157245,0.103157245,1.0,0.00391707,0.037971836,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,0.6099997,0.6199997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.10578404,0.10968442,0.9850973,0.10349104,0.10349104,1.0,0.003900382,0.037688114,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,0.6199997,0.6299997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.10968442,0.10968442,1.0363322,0.0,0.09197458,0.0,0.0,0.037406508,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,0.6299997,0.6399997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.10968442,0.10968442,1.0235724,0.0,0.0947169,0.0,0.0,0.03712701,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,0.6399997,0.6499997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.10968442,0.11352605,0.9819178,0.10425146,0.10425146,1.0,0.0038416246,0.0368496,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,0.6499997,0.65999967,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.11352605,0.11741756,0.97305673,0.10640039,0.10640039,1.0,0.003891516,0.036574263,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,0.65999967,0.66999966,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.11741756,0.12144982,0.95436966,0.11107858,0.11107858,1.0,0.0040322617,0.036300983,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,0.66999966,0.67999965,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.12144982,0.12509485,0.9949613,0.10116694,0.10116694,1.0,0.0036450191,0.036029745,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,0.67999965,0.68999964,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.12509485,0.12889841,0.97321314,0.1063621,0.1063621,1.0,0.0038035654,0.035760533,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,0.68999964,0.69999963,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.12889841,0.1324517,0.9995161,0.10011147,0.10011147,1.0,0.0035532897,0.035493333,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,0.69999963,0.7099996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,86,0.0,2,0.1324517,0.1324517,1.0696563,0.0,0.0851812,0.0,0.0,0.035228126,-28.188877,2.3532908,0.78443027,0.17600001,0.0,0.17217834,0.7099996,0.7199996,278400
