update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45304003,0.43947914987802505,0.4806215390563011,0.05891474,0.45588723,0.44318267703056335,0.4815768897533417,0.058557693,1.029198,1.0175026655197144,1.0448269546031952,0.026689945,0.07195739,0.06796026974916458,0.09605574607849121,0.04356972,0.09366069,0.09019596315920353,0.09605574607849121,0.0058022286,0.75,0.75,1.0,0.45226702,0.0028471984,0.0025822483585216105,0.0038280486478470266,0.0017303184,0.039367292,0.03841444570571184,0.039820507168769836,0.0013736945,-27.18781,-27.38217258453369,-26.730576038360596,0.75329196,2.264281,2.238550543785095,2.2986651062965393,0.058719028,0.7547603,0.7461835145950317,0.7662217020988464,0.019573007,0.15333335,0.12600000575184822,0.1640000119805336,0.040625416,0.0006666667,0.0,0.0,0.0023094013,0.1555377,0.14430488273501396,0.16164010018110275,0.016147893,0.89208275,0.8824995011091232,0.911249428987503,0.027506871,0.90208274,0.8924994915723801,0.9212494194507599,0.027506871,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45588723,0.44318267703056335,0.4815768897533417,0.058557693,0.45900747,0.44690295308828354,0.48510701954364777,0.059811886,1.0215989,1.0023358017206192,1.044173777103424,0.036093608,0.0812622,0.09032897651195526,0.09950580820441246,0.03845378,0.095450215,0.09032897651195526,0.09950580820441246,0.007947443,0.8333333,1.0,1.0,0.38924947,0.0031202247,0.0034703363198786974,0.003863158926833421,0.0014809542,0.038878266,0.03793725650757551,0.039325845427811146,0.001356631,-26.968163,-27.55392360687256,-26.36148166656494,0.8038049,2.2475626,2.205182731151581,2.297228217124939,0.07940753,0.7491875,0.735060915350914,0.765742763876915,0.02646918,0.15583332,0.12749999575316906,0.19249999523162842,0.038009167,0.0008333333,0.0,0.0,0.0028867512,0.15782103,0.1404496282339096,0.1707274131476879,0.026857905,0.90208274,0.8924994915723801,0.9212494194507599,0.027506871,0.91208273,0.9024994820356369,0.9312494099140167,0.027506871,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45900747,0.44690295308828354,0.48510701954364777,0.059811886,0.4627503,0.4503958821296692,0.48906927555799484,0.059709784,1.0124253,0.9835517108440399,1.0384222567081451,0.033238415,0.09744386,0.09153388626873493,0.10386387072503567,0.007591645,0.09744386,0.09153388626873493,0.10386387072503567,0.007591645,1.0,1.0,1.0,0.0,0.003742828,0.00345402501989156,0.003965849755331874,0.00033444024,0.03839531,0.03746599052101374,0.03883733320981264,0.0013397782,-27.006342,-27.311126232147217,-26.66628074645996,0.7315647,2.2273803,2.1638569831848145,2.2845746874809265,0.073125996,0.7424601,0.7212856858968735,0.7615249156951904,0.024375333,0.17266667,0.15400001034140587,0.19600000232458115,0.036013465,0.0,0.0,0.0,0.0,0.15213828,0.14188987016677856,0.16215313225984573,0.018506462,0.91208273,0.9024994820356369,0.9312494099140167,0.027506871,0.9220827,0.9124994724988937,0.9412494003772736,0.027506871,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4627503,0.4503958821296692,0.48906927555799484,0.059709784,0.4665588,0.454405315220356,0.49259504675865173,0.059612423,0.9985427,0.9806483536958694,1.010598748922348,0.02238576,0.100458235,0.09759073331952095,0.10455784760415554,0.005170975,0.100458235,0.09759073331952095,0.10455784760415554,0.005170975,1.0,1.0,1.0,0.0,0.003808526,0.0036505816970020533,0.00395646458491683,0.00022207091,0.03791836,0.03700058162212372,0.03835488948971033,0.0013231357,-26.853117,-27.14585781097412,-26.517833709716797,0.5008516,2.196838,2.1574694514274597,2.2233617305755615,0.049249683,0.7322793,0.719156488776207,0.7411206066608429,0.016416565,0.17333335,0.1600000113248825,0.19200000166893005,0.02467731,0.0,0.0,0.0,0.0,0.15559494,0.14333178848028183,0.16337933763861656,0.020160805,0.9220827,0.9124994724988937,0.9412494003772736,0.027506871,0.9320827,0.9224994629621506,0.9512493908405304,0.027506871,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4665588,0.454405315220356,0.49259504675865173,0.059612423,0.46940777,0.4552527070045471,0.4965616911649704,0.059524775,1.0148873,0.9899514317512512,1.0378452837467194,0.04316663,0.075836375,0.07033604197204113,0.10240637511014938,0.046168134,0.09706977,0.09172593988478184,0.10240637511014938,0.009690558,0.75,0.75,1.0,0.45226702,0.0028489355,0.002542178670410067,0.004040598985739052,0.0017368942,0.03744733,0.03654095344245434,0.03787844255566597,0.0013066996,-27.10229,-27.860978603363037,-26.40440845489502,0.9014114,2.232797,2.1779366731643677,2.2833051681518555,0.09496849,0.7442656,0.7259789258241653,0.7611017227172852,0.03165615,0.17333335,0.15800001099705696,0.18800001218914986,0.035009954,0.0,0.0,0.0,0.0,0.15775861,0.14344770833849907,0.1705816574394703,0.021483935,0.9320827,0.9224994629621506,0.9512493908405304,0.027506871,0.9420827,0.9324994534254074,0.9612493813037872,0.027506871,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46940777,0.4552527070045471,0.4965616911649704,0.059524775,0.47240737,0.4581175968050957,0.5001927241683006,0.059397087,1.0247476,1.0058023184537888,1.0402480959892273,0.03387925,0.08058175,0.09115421772003174,0.09869605675339699,0.038063828,0.09472516,0.09115421772003174,0.09869605675339699,0.0074097626,0.8333333,1.0,1.0,0.38924947,0.0029996259,0.003320216841530055,0.00382339081261307,0.0014174249,0.036982153,0.03608703147619963,0.03740790579468012,0.0012904699,-27.210844,-27.517112255096436,-26.974246978759766,0.676298,2.2544897,2.2128093242645264,2.2885915637016296,0.07453583,0.7514966,0.7376031130552292,0.7628638595342636,0.024845287,0.156,0.14000000804662704,0.1680000126361847,0.026532998,0.0,0.0,0.0,0.0,0.15327509,0.1431380808353424,0.16535070538520813,0.017751893,0.9420827,0.9324994534254074,0.9612493813037872,0.027506871,0.9520827,0.9424994438886642,0.9712493717670441,0.027506871,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47240737,0.4581175968050957,0.5001927241683006,0.059397087,0.4753724,0.46172819286584854,0.5035691186785698,0.05921808,1.0211929,0.9936676323413849,1.0468761026859283,0.03467927,0.08118934,0.08976886607706547,0.10147637687623501,0.038437847,0.095517635,0.08976886607706547,0.10147637687623501,0.0076944097,0.8333333,1.0,1.0,0.38924947,0.0029650347,0.0032387012033723295,0.003702190879266709,0.0014126828,0.036522754,0.035638753324747086,0.03694321680814028,0.0012744371,-26.994896,-27.423741817474365,-26.640857696533203,0.7692833,2.2466693,2.186112403869629,2.3031733632087708,0.0762959,0.74888974,0.7287041395902634,0.7677244693040848,0.02543196,0.16666667,0.1420000083744526,0.18200001120567322,0.03639514,0.0,0.0,0.0,0.0,0.15772153,0.14158663153648376,0.17412276938557625,0.020178165,0.9520827,0.9424994438886642,0.9712493717670441,0.027506871,0.9620827,0.9524994343519211,0.9812493622303009,0.027506871,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4753724,0.46172819286584854,0.5035691186785698,0.05921808,0.47845304,0.4644797146320343,0.5064662843942642,0.05904176,1.0031921,0.9881305694580078,1.009821355342865,0.030775135,0.0849151,0.09776739776134491,0.10277155973017216,0.03987179,0.099493824,0.09776739776134491,0.10277155973017216,0.006938867,0.8333333,1.0,1.0,0.38924947,0.0030806556,0.0034302108106203377,0.003787520923651755,0.0014517416,0.03606906,0.035196042619645596,0.0364843038842082,0.0012586078,-26.961287,-27.520376682281494,-26.336376667022705,0.878303,2.2070668,2.1739306449890137,2.2216514348983765,0.06770663,0.7356889,0.7246435582637787,0.7405504882335663,0.022568883,0.16733335,0.12000000476837158,0.20400000363588333,0.0421196,0.0,0.0,0.0,0.0,0.1528611,0.139163076877594,0.1588589772582054,0.021509394,0.9620827,0.9524994343519211,0.9812493622303009,0.027506871,0.9720827,0.9624994248151779,0.9912493526935577,0.027506871,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47845304,0.4644797146320343,0.5064662843942642,0.05904176,0.48167086,0.4678625911474228,0.5098464637994766,0.058949392,1.0116628,0.9906024783849716,1.0267255306243896,0.028045524,0.0901793,0.09403999522328377,0.10218777507543564,0.028961457,0.09753808,0.09403999522328377,0.10218777507543564,0.0063804537,0.9166667,1.0,1.0,0.28867513,0.00321779,0.0032769415993243456,0.003603514574933797,0.0010428586,0.035621006,0.03475882951170206,0.03603108786046505,0.0012429717,-26.939507,-27.26878023147583,-26.80379819869995,0.590985,2.2257028,2.1793689727783203,2.258841395378113,0.061701406,0.7419009,0.726456344127655,0.752947136759758,0.020567132,0.15933333,0.1340000070631504,0.19600000232458115,0.05133373,0.0,0.0,0.0,0.0,0.14913853,0.13851075246930122,0.15303153172135353,0.0150794415,0.9720827,0.9624994248151779,0.9912493526935577,0.027506871,0.9820828,0.9724994152784348,1.0012493580579758,0.027506888,358400.0,358400.0,358400.0,0.0
112,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.48167086,0.4678625911474228,0.5098464637994766,0.058949392,0.4365085,0.439572811126709,0.5032646209001541,0.1444929,1.0153419,0.9847344905138016,1.0463730990886688,0.03331636,0.08973056,0.08987282030284405,0.10358036495745182,0.028950186,0.09678816,0.08987282030284405,0.10358036495745182,0.00735683,0.9166667,1.0,1.0,0.28867513,0.0031709836,0.003089150588493794,0.003602961834985763,0.0010457911,0.035178516,0.03432705160230398,0.03558350261300802,0.001227532,-27.339544,-28.09108018875122,-26.8682541847229,1.0598158,2.2337968,2.1664591431617737,2.3020668625831604,0.07329745,0.7445989,0.7221530675888062,0.7673556208610535,0.024432486,0.158,0.12600000575184822,0.1860000118613243,0.039506044,0.0,0.0,0.0,0.0,0.15923446,0.14892461895942688,0.16268431022763252,0.016933424,0.9820828,0.9724994152784348,1.0012493580579758,0.027506888,0.94937444,0.9687493741512299,1.009999394416809,0.14321037,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4365085,0.439572811126709,0.5032646209001541,0.1444929,0.43902496,0.44202879816293716,0.5058543831110001,0.14367856,1.0214057,1.0047697275877,1.0545073747634888,0.03361801,0.06637033,0.0,0.09892057627439499,0.04920166,0.095453136,0.08820609748363495,0.09892057627439499,0.0074200393,0.6666667,0.0,1.0,0.49236596,0.002516473,0.0,0.003504126565530896,0.0020335077,0.037265602,0.03395351767539978,0.0357534633949399,0.008509822,-27.16343,-27.66015911102295,-26.908417224884033,0.6746101,2.2471373,2.2105374932289124,2.3199625611305237,0.07396108,0.7490458,0.736845850944519,0.7733208537101746,0.024653694,0.16666667,0.12800000607967377,0.18400001525878906,0.0332192,0.0,0.0,0.0,0.0,0.15343164,0.1403365358710289,0.1636105440557003,0.015894178,0.94937444,0.9687493741512299,1.009999394416809,0.14321037,0.9593744,0.9787493646144867,1.019999384880066,0.14321037,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.43902496,0.44202879816293716,0.5058543831110001,0.14367856,0.44249395,0.44522782415151596,0.5090891420841217,0.14253882,0.999558,0.988004133105278,1.0255323946475983,0.03621139,0.09302661,0.09429045766592026,0.10282221250236034,0.030318735,0.10042747,0.09429045766592026,0.10282221250236034,0.008623631,0.9166667,1.0,1.0,0.28867513,0.0034689873,0.003247323795221746,0.003564627142623067,0.0015395121,0.036802683,0.03353174030780792,0.035309321247041225,0.008404111,-26.747488,-26.997175693511963,-26.404086589813232,0.60157275,2.1990714,2.173652470111847,2.25621634721756,0.07966664,0.7330238,0.7245508581399918,0.7520721554756165,0.02655555,0.172,0.14800000935792923,0.21000000461935997,0.04156922,0.0,0.0,0.0,0.0,0.14930265,0.14253676682710648,0.1553826630115509,0.016047627,0.9593744,0.9787493646144867,1.019999384880066,0.14321037,0.9693744,0.9887493550777435,1.0299993753433228,0.14321037,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.44249395,0.44522782415151596,0.5090891420841217,0.14253882,0.44596517,0.44827164709568024,0.5124944895505905,0.14179471,1.0203031,1.0103370547294617,1.0295003652572632,0.019193249,0.09551852,0.09343306720256805,0.09764919057488441,0.0042546536,0.09551852,0.09343306720256805,0.09764919057488441,0.0042546536,1.0,1.0,1.0,0.0,0.0034712085,0.003162030247040093,0.003403813752811402,0.0008023815,0.036345515,0.033115204423666,0.034870704635977745,0.008299714,-27.527863,-27.972283363342285,-27.110129356384277,0.54829794,2.2447116,2.2227859497070312,2.264945924282074,0.04222599,0.7482373,0.7409286648035049,0.7549820095300674,0.014075341,0.16133334,0.1420000083744526,0.18200001120567322,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15511775,0.14852623268961906,0.16261564940214157,0.015908597,0.9693744,0.9887493550777435,1.0299993753433228,0.14321037,0.9793744,0.998749390244484,1.0399993658065796,0.14321037,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.44596517,0.44827164709568024,0.5124944895505905,0.14179471,0.44953117,0.4515271931886673,0.5157655477523804,0.14111257,1.0014137,0.999061793088913,1.0053882598876953,0.014374542,0.09972522,0.09876699000597,0.10021708905696869,0.0033151025,0.09972522,0.09876699000597,0.10021708905696869,0.0033151025,1.0,1.0,1.0,0.0,0.0035659878,0.0032697534770704806,0.003467451431788504,0.0007147095,0.03589402,0.032703839242458344,0.034437534399330616,0.008196611,-26.859154,-27.06541347503662,-26.722368717193604,0.45309854,2.2031538,2.1979798674583435,2.211898386478424,0.03162461,0.7343847,0.7326599806547165,0.7372994869947433,0.010541533,0.17533334,0.16600001230835915,0.18400001525878906,0.01913271,0.0,0.0,0.0,0.0,0.1544282,0.1427791714668274,0.16364028677344322,0.0155277755,0.9793744,0.998749390244484,1.0399993658065796,0.14321037,0.9893744,1.0087493807077408,1.0499993562698364,0.14321037,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.44953117,0.4515271931886673,0.5157655477523804,0.14111257,0.45276785,0.4537385180592537,0.5191370248794556,0.14026858,1.0096363,0.9844489395618439,1.036941260099411,0.03111047,0.09061253,0.09185133688151836,0.10364586859941483,0.029248353,0.09803561,0.09185133688151836,0.10364586859941483,0.007010561,0.9166667,1.0,1.0,0.28867513,0.0032367206,0.002998322481289506,0.0034168012789450586,0.0014366574,0.035448138,0.032297585159540176,0.03400974068790674,0.008094792,-27.218277,-27.6435284614563,-26.745150566101074,0.7434052,2.221244,2.165830910205841,2.281316339969635,0.06844441,0.7404148,0.7219436466693878,0.7604387849569321,0.022814805,0.16916667,0.13749999925494194,0.1899999976158142,0.04870287,0.0,0.0,0.0,0.0,0.15681374,0.14694828540086746,0.16361676529049873,0.01489562,0.9893744,1.0087493807077408,1.0499993562698364,0.14321037,0.9993744,1.0187493711709976,1.0599993467330933,0.14321037,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45276785,0.4537385180592537,0.5191370248794556,0.14026858,0.45550272,0.45683589577674866,0.5222661942243576,0.1392795,1.0120983,0.9816903471946716,1.0366502404212952,0.039731987,0.07626981,0.07001942954957485,0.10430820845067501,0.04622767,0.0976216,0.09194077737629414,0.10430820845067501,0.008759441,0.75,0.75,1.0,0.45226702,0.0027348262,0.0022056230809539557,0.0034824173199012876,0.0018799504,0.035007797,0.031896382570266724,0.03358726482838392,0.007994237,-27.065355,-27.937344551086426,-26.356523990631104,0.95495254,2.2266607,2.1597618460655212,2.280676007270813,0.087412134,0.7422202,0.7199206203222275,0.7602253407239914,0.02913738,0.16666667,0.14000000804662704,0.20200000330805779,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.15183449,0.14699625596404076,0.15585879236459732,0.01126826,0.9993744,1.0187493711709976,1.0599993467330933,0.14321037,1.0093744,1.0287493765354156,1.06999933719635,0.14321037,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45550272,0.45683589577674866,0.5222661942243576,0.1392795,0.45892087,0.4597898870706558,0.5255052745342255,0.13841885,1.0076323,0.9897203743457794,1.023268699645996,0.020169085,0.098355465,0.09478515572845936,0.10239526256918907,0.0045918,0.098355465,0.09478515572845936,0.10239526256918907,0.0045918,1.0,1.0,1.0,0.0,0.003418173,0.003128815849777311,0.0032449463615193963,0.0009281468,0.034572925,0.031500156968832016,0.03317003883421421,0.007894931,-27.087006,-27.248798847198486,-26.693657875061035,0.5833395,2.2168353,2.1774283051490784,2.251236081123352,0.044372868,0.73894507,0.7258094400167465,0.7504120618104935,0.014790962,0.16866668,0.15600001066923141,0.1860000118613243,0.02299934,0.0,0.0,0.0,0.0,0.14827506,0.13787716627120972,0.16172662377357483,0.01718498,1.0093744,1.0287493765354156,1.06999933719635,0.14321037,1.0193744,1.0387493669986725,1.079999327659607,0.14321037,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.45892087,0.4597898870706558,0.5255052745342255,0.13841885,0.46202883,0.46300385892391205,0.5275903344154358,0.13749728,1.0110813,0.9940431863069534,1.0348255932331085,0.029935604,0.09034317,0.09230809099972248,0.10138758830726147,0.029086828,0.097693436,0.09230809099972248,0.10138758830726147,0.006747751,0.9166667,1.0,1.0,0.28867513,0.0031079554,0.0029450117726810277,0.00330478441901505,0.0012695064,0.03414345,0.031108856201171875,0.03275799844413996,0.007796859,-26.934776,-27.525039196014404,-26.494537353515625,0.53936815,2.2244232,2.1869386434555054,2.2766618728637695,0.065859675,0.74147445,0.7289795875549316,0.7588872909545898,0.021953221,0.15866667,0.1340000070631504,0.1860000118613243,0.0332192,0.0,0.0,0.0,0.0,0.15026121,0.13896038383245468,0.16342389211058617,0.017159412,1.0193744,1.0387493669986725,1.079999327659607,0.14321037,1.0293744,1.0487493574619293,1.0899993181228638,0.14321037,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.46202883,0.46300385892391205,0.5275903344154358,0.13749728,0.46511936,0.4659966453909874,0.5308061987161636,0.13658573,1.0124415,0.9881943762302399,1.03420090675354,0.03640992,0.09087903,0.0924272034317255,0.10275585763156414,0.029103227,0.0974799,0.0924272034317255,0.10275585763156414,0.0078118653,0.9166667,1.0,1.0,0.28867513,0.0030905397,0.0028909818502143025,0.0032506505958735943,0.0012913432,0.033719316,0.030722418799996376,0.03235106822103262,0.0077000055,-27.11337,-27.362728118896484,-26.833179473876953,0.49037823,2.2274158,2.1740710735321045,2.2752875089645386,0.08010346,0.74247193,0.724690392613411,0.7584291845560074,0.026701152,0.15533334,0.13200000673532486,0.18000001087784767,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15311368,0.1399754211306572,0.16635765880346298,0.017910585,1.0293744,1.0487493574619293,1.0899993181228638,0.14321037,1.0393744,1.0587493479251862,1.0999993085861206,0.14321037,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.46511936,0.4659966453909874,0.5308061987161636,0.13658573,0.4682002,0.4691699519753456,0.533711388707161,0.13572815,1.008854,0.9751175791025162,1.0381064414978027,0.04091008,0.091605425,0.09159988723695278,0.10590047761797905,0.029768312,0.098376505,0.09159988723695278,0.10590047761797905,0.009111075,0.9166667,1.0,1.0,0.28867513,0.0030808395,0.0029003391973674297,0.0032967415172606707,0.0012896687,0.03330045,0.030340775847434998,0.03194919694215059,0.0076043536,-27.137606,-27.671698570251465,-26.728817462921143,0.86802506,2.2195232,2.1453015208244324,2.28387987613678,0.09000396,0.73984104,0.7151005268096924,0.7612932920455933,0.030001322,0.16066667,0.1420000083744526,0.18200001120567322,0.043210547,0.0,0.0,0.0,0.0,0.15725161,0.1452123299241066,0.17003528773784637,0.022246964,1.0393744,1.0587493479251862,1.0999993085861206,0.14321037,1.0493743,1.068749338388443,1.1099992990493774,0.14321037,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4682002,0.4691699519753456,0.533711388707161,0.13572815,0.4704617,0.47129276394844055,0.536022886633873,0.13482548,1.0194523,0.9900399744510651,1.0516065955162048,0.03611595,0.06675627,0.0,0.10232988372445107,0.049546868,0.095923625,0.08879614621400833,0.10232988372445107,0.007989792,0.6666667,0.0,1.0,0.49236596,0.002261496,0.0,0.003119622590020299,0.0018926548,0.032886785,0.02996388077735901,0.031552319414913654,0.0075098923,-27.325891,-27.630552291870117,-27.116910457611084,0.8542189,2.24284,2.1781314611434937,2.313580811023712,0.07945669,0.7476134,0.7260438352823257,0.7711936384439468,0.026485566,0.14533333,0.1300000064074993,0.16200001165270805,0.026164979,0.0006666667,0.0,0.0,0.0023094013,0.15540439,0.14082081988453865,0.16882284358143806,0.02173972,1.0493743,1.068749338388443,1.1099992990493774,0.14321037,1.0593743,1.0787493288516998,1.1199992895126343,0.14321037,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4704617,0.47129276394844055,0.536022886633873,0.13482548,0.47344267,0.47402992099523544,0.5376001000404358,0.13378985,1.0121657,0.9857212901115417,1.041018933057785,0.034917444,0.09018111,0.09099065326154232,0.10335164703428745,0.029342933,0.097528696,0.09099065326154232,0.10335164703428745,0.0079466915,0.9166667,1.0,1.0,0.28867513,0.0029809764,0.0027408796013332903,0.003141120949294418,0.0013511776,0.032478258,0.02959166094660759,0.03116037044674158,0.0074166013,-27.223833,-27.60989761352539,-26.867784023284912,0.7483723,2.2268088,2.1686301827430725,2.2902873754501343,0.07681992,0.7422696,0.7228767573833466,0.7634291499853134,0.02560664,0.16866668,0.13200000673532486,0.21000000461935997,0.047076985,0.0,0.0,0.0,0.0,0.15281029,0.13956144824624062,0.16012556850910187,0.018765846,1.0593743,1.0787493288516998,1.1199992895126343,0.14321037,1.0693743,1.0887493193149567,1.1299992799758911,0.14321037,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.47344267,0.47402992099523544,0.5376001000404358,0.13378985,0.4767495,0.4769456461071968,0.5405107736587524,0.13303387,0.98815185,0.9721404761075974,1.007744938135147,0.02482195,0.10292088,0.09823246486485004,0.10663001798093319,0.005953898,0.10292088,0.09823246486485004,0.10663001798093319,0.005953898,1.0,1.0,1.0,0.0,0.0033068284,0.0029701587045565248,0.0032638958655297756,0.00082055875,0.032074805,0.02922406792640686,0.03077328810468316,0.0073244725,-26.598898,-26.698933601379395,-26.30025291442871,0.483759,2.1739776,2.138751745223999,2.217083156108856,0.054609396,0.7246592,0.7129172533750534,0.7390277236700058,0.018203132,0.15733334,0.13200000673532486,0.18800001218914986,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15606853,0.14737319573760033,0.16105564311146736,0.017585134,1.0693743,1.0887493193149567,1.1299992799758911,0.14321037,1.0793743,1.0987493097782135,1.139999270439148,0.14321037,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4767495,0.4769456461071968,0.5405107736587524,0.13303387,0.47986993,0.47968630492687225,0.5432648062705994,0.132255,1.0091443,1.0006419271230698,1.0264819264411926,0.023906156,0.098054044,0.09408451430499554,0.09985468164086342,0.0054897573,0.098054044,0.09408451430499554,0.09985468164086342,0.0054897573,1.0,1.0,1.0,0.0,0.003120409,0.002778465219307691,0.00311306124785915,0.00083352614,0.031676367,0.028861040249466896,0.03039101744070649,0.0072334856,-26.957472,-27.042285919189453,-26.792061805725098,0.30759013,2.220162,2.2014561891555786,2.2583054304122925,0.052594572,0.74005395,0.7338187545537949,0.7527685016393661,0.01753153,0.156,0.13200000673532486,0.17000001296401024,0.036501557,0.0006666667,0.0,0.0,0.0023094013,0.15508209,0.14785592630505562,0.16880329325795174,0.016434392,1.0793743,1.0987493097782135,1.139999270439148,0.14321037,1.0893743,1.1087493002414703,1.1499992609024048,0.14321037,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.47986993,0.47968630492687225,0.5432648062705994,0.132255,0.48250794,0.4804774299263954,0.5455964356660843,0.13145779,1.0111953,0.9945137649774551,1.0157049894332886,0.02664194,0.08306756,0.09644983150064945,0.10127176344394684,0.038950983,0.09762166,0.09644983150064945,0.10127176344394684,0.0059011453,0.8333333,1.0,1.0,0.38924947,0.0026380282,0.0027633278514258564,0.003137224121019244,0.001399647,0.03128288,0.02850252389907837,0.030013495590537786,0.007143631,-26.985458,-27.20702314376831,-26.871559619903564,0.57213974,2.224674,2.187973976135254,2.234595477581024,0.058613405,0.741558,0.72932468354702,0.7448651641607285,0.019537808,0.15200001,0.13600000739097595,0.17000001296401024,0.028540244,0.0006666667,0.0,0.0,0.0023094013,0.15270649,0.1388440690934658,0.16160833090543747,0.021539371,1.0893743,1.1087493002414703,1.1499992609024048,0.14321037,1.0993743,1.1187492907047272,1.1599992513656616,0.14321037,409600.0,409600.0,409600.0,0.0
