mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,230,0.0,3,-0.2679019,-0.2582058,-0.2582058,0.9956746,0.10100092,0.10100092,1.0,0.009696089,0.096,0.0,0.0,0.2679019,0.2582058,-28.318775,2.190528,0.730176,0.17600001,0.0,0.16772677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,231,0.0,3,-0.2582058,-0.24844205,-0.24844205,0.9926544,0.101705775,0.101705775,1.0,0.009763755,0.096,0.0,0.0,0.2582058,0.24844205,-27.07562,2.1838832,0.72796106,0.23200001,0.0,0.14433703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,232,0.0,3,-0.24844205,-0.2378331,-0.2378331,0.9565986,0.11050996,0.11050996,1.0,0.010608956,0.096,0.0,0.0,0.24844205,0.2378331,-25.875746,2.104559,0.70151967,0.120000005,0.0,0.13505575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,233,0.0,3,-0.2378331,-0.2378331,-0.2378331,1.0203844,0.0,0.09541475,0.0,0.0,0.096,0.0,0.0,0.2378331,0.2378331,-26.603382,2.2448905,0.74829686,0.128,0.0,0.16278662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,234,0.0,3,-0.2378331,-0.22735426,-0.22735426,0.9619582,0.10915454,0.10915454,1.0,0.010478836,0.096,0.0,0.0,0.2378331,0.22735426,-25.738764,2.1163504,0.7054502,0.16,0.0,0.13912818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,235,0.0,3,-0.22735426,-0.21731183,-0.21731183,0.98043215,0.10460871,0.10460871,1.0,0.010042436,0.096,0.0,0.0,0.22735426,0.21731183,-26.321335,2.1569939,0.71899796,0.15200001,0.0,0.17048281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,236,0.0,3,-0.21731183,-0.21731183,-0.21731183,1.0039155,0.0,0.099102475,0.0,0.0,0.096,0.0,0.0,0.21731183,0.21731183,-27.412848,2.2086582,0.7362194,0.18400002,0.0,0.15674174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,237,0.0,3,-0.21731183,-0.21731183,-0.21731183,1.059194,0.0,0.08725815,0.0,0.0,0.096,0.0,0.0,0.21731183,0.21731183,-27.65418,2.3302732,0.7767577,0.16800001,0.0,0.18251634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,238,0.0,3,-0.21731183,-0.20721745,-0.20721745,0.97819215,0.105149664,0.105149664,1.0,0.010094368,0.096,0.0,0.0,0.21731183,0.20721745,-27.149506,2.1520658,0.71735525,0.16800001,0.0,0.14532316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,239,0.0,3,-0.20721745,-0.20721745,-0.20721745,1.0638447,0.0,0.08632873,0.0,0.0,0.096,0.0,0.0,0.20721745,0.20721745,-28.091845,2.3405051,0.7801684,0.08800001,0.0,0.17192718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,240,0.0,3,-0.20721745,-0.20721745,-0.20721745,1.0383596,0.0,0.09154619,0.0,0.0,0.096,0.0,0.0,0.20721745,0.20721745,-27.54479,2.2844367,0.7614789,0.15200001,0.0,0.1617956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,241,0.0,3,-0.20721745,-0.20721745,-0.20721745,1.0240511,0.0,0.09461258,0.0,0.0,0.096,0.0,0.0,0.20721745,0.20721745,-27.73448,2.2529573,0.7509858,0.224,0.0,0.20228289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,242,0.0,3,-0.20721745,-0.19692996,-0.19692996,0.96996146,0.107161425,0.107161425,1.0,0.010287497,0.096,0.0,0.0,0.20721745,0.19692996,-26.344168,2.1339579,0.7113193,0.136,0.0,0.14155565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,243,0.0,3,-0.19692996,-0.19692996,-0.19692996,1.0321058,0.0,0.092874,0.0,0.0,0.096,0.0,0.0,0.19692996,0.19692996,-26.97127,2.270678,0.7568927,0.16000001,0.0,0.15559407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,244,0.0,3,-0.19692996,-0.19692996,-0.19692996,1.0053209,0.0,0.098782286,0.0,0.0,0.096,0.0,0.0,0.19692996,0.19692996,-27.152035,2.2117503,0.7372501,0.18400002,0.0,0.15398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,245,0.0,3,-0.19692996,-0.19692996,-0.19692996,1.043655,0.0,0.09043675,0.0,0.0,0.096,0.0,0.0,0.19692996,0.19692996,-27.632132,2.296087,0.7653624,0.096,0.0,0.16257441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,246,0.0,3,-0.19692996,-0.18716773,-0.18716773,0.9927224,0.10168984,0.10168984,1.0,0.009762225,0.096,0.0,0.0,0.19692996,0.18716773,-26.84868,2.184033,0.728011,0.16000001,0.0,0.1560038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,247,0.0,3,-0.18716773,-0.17731912,-0.17731912,0.9888961,0.10258974,0.10258974,1.0,0.009848615,0.096,0.0,0.0,0.18716773,0.17731912,-27.107618,2.1756148,0.72520494,0.16,0.0,0.15264396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,248,0.0,3,-0.17731912,-0.17731912,-0.17731912,1.0258946,0.0,0.09421181,0.0,0.0,0.096,0.0,0.0,0.17731912,0.17731912,-27.34824,2.2570133,0.7523378,0.14400001,0.0,0.17119446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,249,0.0,3,-0.17731912,-0.1672728,-0.1672728,0.9802643,0.10464914,0.10464914,1.0,0.010046317,0.096,0.0,0.0,0.17731912,0.1672728,-26.455715,2.1566246,0.7188749,0.208,0.0,0.15010574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,250,0.0,3,-0.1672728,-0.1672728,-0.1672728,1.0129521,0.0,0.0970617,0.0,0.0,0.096,0.0,0.0,0.1672728,0.1672728,-28.167366,2.228539,0.74284637,0.14400001,0.0,0.16910312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,251,0.0,3,-0.1672728,-0.1672728,-0.1672728,1.0010391,0.0,0.09976101,0.0,0.0,0.096,0.0,0.0,0.1672728,0.1672728,-26.481628,2.20233,0.73411006,0.23200001,0.0,0.16039252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,252,0.0,3,-0.1672728,-0.15730527,-0.15730527,0.98368317,0.103828564,0.103828564,1.0,0.009967542,0.096,0.0,0.0,0.1672728,0.15730527,-26.441647,2.1641462,0.7213821,0.192,0.0,0.1423152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,253,0.0,3,-0.15730527,-0.15730527,-0.15730527,1.0266939,0.0,0.094038576,0.0,0.0,0.096,0.0,0.0,0.15730527,0.15730527,-27.52101,2.2587717,0.7529239,0.192,0.008,0.17718221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,254,0.0,3,-0.15730527,-0.15730527,-0.15730527,1.0024987,0.0,0.09942629,0.0,0.0,0.096,0.0,0.0,0.15730527,0.15730527,-27.207329,2.2055414,0.7351805,0.15200001,0.0,0.14171833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,255,0.0,3,-0.15730527,-0.15730527,-0.15730527,1.0012715,0.0,0.09970765,0.0,0.0,0.096,0.0,0.0,0.15730527,0.15730527,-26.579239,2.2028413,0.73428047,0.136,0.008,0.16407146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,256,0.0,3,-0.15730527,-0.15730527,-0.15730527,1.01768,0.0,0.096010774,0.0,0.0,0.096,0.0,0.0,0.15730527,0.15730527,-26.8344,2.2389407,0.7463136,0.16800001,0.0,0.15439858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,257,0.0,3,-0.15730527,-0.15730527,-0.15730527,1.0176003,0.0,0.0960284,0.0,0.0,0.096,0.0,0.0,0.15730527,0.15730527,-27.534039,2.2387652,0.7462551,0.16000001,0.0,0.18856049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,258,0.0,3,-0.15730527,-0.14745036,-0.14745036,0.9886188,0.10265526,0.10265526,1.0,0.009854905,0.096,0.0,0.0,0.15730527,0.14745036,-26.693317,2.1750047,0.7250016,0.15200001,0.0,0.15611677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,259,0.0,3,-0.14745036,-0.14745036,-0.14745036,1.0292758,0.0,0.09348118,0.0,0.0,0.096,0.0,0.0,0.14745036,0.14745036,-28.063736,2.264452,0.75481737,0.18400002,0.0,0.1819637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,260,0.0,3,-0.14745036,-0.13729326,-0.13729326,0.9755018,0.105803065,0.105803065,1.0,0.010157094,0.096,0.0,0.0,0.14745036,0.13729326,-26.625298,2.1461468,0.7153823,0.19999999,0.0,0.15536074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,261,0.0,3,-0.13729326,-0.12683474,-0.12683474,0.9628006,0.108943015,0.108943015,1.0,0.01045853,0.096,0.0,0.0,0.13729326,0.12683474,-26.132874,2.1182036,0.7060679,0.16800001,0.0,0.16957553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,262,0.0,3,-0.12683474,-0.12683474,-0.12683474,1.0294034,0.0,0.093453705,0.0,0.0,0.096,0.0,0.0,0.12683474,0.12683474,-27.499603,2.2647328,0.75491095,0.17600001,0.0,0.1671935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,263,0.0,3,-0.12683474,-0.12683474,-0.12683474,1.0069573,0.0,0.098410785,0.0,0.0,0.096,0.0,0.0,0.12683474,0.12683474,-26.671728,2.2153502,0.73845005,0.15200001,0.0,0.17886648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,264,0.0,3,-0.12683474,-0.11637892,-0.11637892,0.9629132,0.10891478,0.10891478,1.0,0.010455819,0.096,0.0,0.0,0.12683474,0.11637892,-26.494778,2.1184514,0.7061505,0.16800001,0.0,0.16287416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,265,0.0,3,-0.11637892,-0.10650299,-0.10650299,0.9876933,0.10287426,0.10287426,1.0,0.009875929,0.096,0.0,0.0,0.11637892,0.10650299,-26.475435,2.1729686,0.7243229,0.16800001,0.0,0.14391151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,266,0.0,3,-0.10650299,-0.0959831,-0.0959831,0.96026033,0.1095821,0.1095821,1.0,0.010519882,0.096,0.0,0.0,0.10650299,0.0959831,-26.22358,2.1126149,0.704205,0.192,0.0,0.15335749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,267,0.0,3,-0.0959831,-0.08571977,-0.08571977,0.97098285,0.1069097,0.1069097,1.0,0.010263331,0.096,0.0,0.0,0.0959831,0.08571977,-25.54713,2.136205,0.7120683,0.16800001,0.0,0.1370275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,268,0.0,3,-0.08571977,-0.08571977,-0.08571977,1.0089893,0.0,0.09795139,0.0,0.0,0.096,0.0,0.0,0.08571977,0.08571977,-26.714514,2.2198207,0.7399403,0.136,0.0,0.14791061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,269,0.0,3,-0.08571977,-0.08571977,-0.08571977,1.0094085,0.0,0.0978569,0.0,0.0,0.096,0.0,0.0,0.08571977,0.08571977,-27.196117,2.220743,0.74024767,0.16800001,0.0,0.18284796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,270,0.0,3,-0.08571977,-0.08571977,-0.08571977,1.0037965,0.0,0.09912965,0.0,0.0,0.096,0.0,0.0,0.08571977,0.08571977,-26.261126,2.2083962,0.7361321,0.16000001,0.0,0.13855343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,271,0.0,3,-0.08571977,-0.0759348,-0.0759348,0.9917116,0.10192679,0.10192679,1.0,0.009784971,0.096,0.0,0.0,0.08571977,0.0759348,-26.15962,2.1818092,0.72726977,0.15200001,0.0,0.14182079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,272,0.0,3,-0.0759348,-0.0759348,-0.0759348,1.0173103,0.0,0.09609255,0.0,0.0,0.096,0.0,0.0,0.0759348,0.0759348,-27.077524,2.2381272,0.74604243,0.256,0.008,0.15888135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,273,0.0,3,-0.0759348,-0.06444458,-0.06444458,0.9219429,0.11968977,0.11968977,1.0,0.011490218,0.096,0.0,0.0,0.0759348,0.06444458,-25.663496,2.0283148,0.67610496,0.17999999,0.0,0.15565705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,274,0.0,3,-0.06444458,-0.06444458,-0.06444458,1.0227942,0.0,0.09488679,0.0,0.0,0.096,0.0,0.0,0.06444458,0.06444458,-26.947842,2.2501924,0.75006413,0.16800001,0.0,0.14177427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,275,0.0,3,-0.06444458,-0.06444458,-0.06444458,1.0335176,0.0,0.092572585,0.0,0.0,0.096,0.0,0.0,0.06444458,0.06444458,-27.857264,2.2737842,0.7579281,0.15200001,0.0,0.1547059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,276,0.0,3,-0.06444458,-0.054586872,-0.054586872,0.98849535,0.10268444,0.10268444,1.0,0.009857706,0.096,0.0,0.0,0.06444458,0.054586872,-27.254772,2.1747332,0.7249111,0.128,0.0,0.17654932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,277,0.0,3,-0.054586872,-0.054586872,-0.054586872,1.0363722,0.0,0.091966115,0.0,0.0,0.096,0.0,0.0,0.054586872,0.054586872,-26.649275,2.2800643,0.76002145,0.16000001,0.0,0.14508156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,278,0.0,3,-0.054586872,-0.054586872,-0.054586872,1.0095503,0.0,0.097824946,0.0,0.0,0.096,0.0,0.0,0.054586872,0.054586872,-26.979013,2.221055,0.7403517,0.104,0.0,0.16859978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,279,0.0,3,-0.054586872,-0.054586872,-0.054586872,1.0644531,0.0,0.08620785,0.0,0.0,0.096,0.0,0.0,0.054586872,0.054586872,-27.808586,2.3418436,0.78061455,0.128,0.0,0.17494273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,280,0.0,3,-0.054586872,-0.04475941,-0.04475941,0.9898299,0.10236938,0.10236938,1.0,0.009827461,0.096,0.0,0.0,0.054586872,0.04475941,-27.259306,2.1776693,0.7258898,0.136,0.0,0.15709895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,281,0.0,3,-0.04475941,-0.034747712,-0.034747712,0.9817634,0.104288526,0.104288526,1.0,0.010011698,0.096,0.0,0.0,0.04475941,0.034747712,-25.759277,2.1599226,0.7199742,0.16800001,0.0,0.15139402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,282,0.0,3,-0.034747712,-0.024287213,-0.024287213,0.9627188,0.108963534,0.108963534,1.0,0.0104605,0.096,0.0,0.0,0.034747712,0.024287213,-26.632318,2.1180236,0.7060079,0.23200001,0.0,0.1586665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,283,0.0,3,-0.024287213,-0.024287213,-0.024287213,1.0272422,0.0,0.09391993,0.0,0.0,0.096,0.0,0.0,0.024287213,0.024287213,-27.448006,2.2599778,0.75332594,0.192,0.0,0.190017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,284,0.0,3,-0.024287213,-0.014455102,-0.014455102,0.98962444,0.10241781,0.10241781,1.0,0.00983211,0.096,0.0,0.0,0.024287213,0.014455102,-26.712622,2.1772172,0.7257391,0.120000005,0.0,0.15209804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,285,0.0,3,-0.014455102,-0.004224252,-0.004224252,0.9723595,0.106571354,0.106571354,1.0,0.01023085,0.096,0.0,0.0,0.014455102,0.004224252,-27.10927,2.1392336,0.7130779,0.17600001,0.0,0.14545909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,286,0.0,3,-0.004224252,0.00576308,0.00576308,0.98282176,0.10403471,0.10403471,1.0,0.009987332,0.096,0.0,0.0,0.004224252,0.0,-25.711794,2.162251,0.72075033,0.14999999,0.0,0.1433598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,287,0.0,3,0.00576308,0.00576308,0.00576308,1.0330453,0.0,0.09267332,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.005407,2.2727451,0.7575817,0.17600001,0.0,0.15614982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,288,0.0,3,0.00576308,0.00576308,0.00576308,1.0475904,0.0,0.089620955,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.34804,2.3047447,0.76824826,0.14400001,0.0,0.18497197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,289,0.0,3,0.00576308,0.00576308,0.00576308,1.0598209,0.0,0.087132275,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.175257,2.3316526,0.77721757,0.208,0.008,0.17620234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,290,0.0,3,0.00576308,0.00576308,0.00576308,1.0134009,0.0,0.09696144,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.794422,2.2295265,0.7431755,0.16800001,0.0,0.16562702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,291,0.0,3,0.00576308,0.017010022,0.017010022,0.9312367,0.117155656,0.117155656,1.0,0.011246943,0.096,0.0,0.0,0.0,0.0,-25.725956,2.0487616,0.6829206,0.17600001,0.0,0.17575337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,292,0.0,3,0.017010022,0.026786849,0.026786849,0.9920733,0.10184194,0.10184194,1.0,0.009776826,0.096,0.0,0.0,0.0,0.0,-27.010216,2.1826048,0.72753495,0.136,0.0,0.17271356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,293,0.0,3,0.026786849,0.036441244,0.036441244,0.9975462,0.1005666,0.1005666,1.0,0.009654394,0.096,0.0,0.0,0.0,0.0,-26.414598,2.1946454,0.7315485,0.136,0.0,0.15480423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,294,0.0,3,0.036441244,0.04604674,0.04604674,0.99975127,0.10005728,0.10005728,1.0,0.009605499,0.096,0.0,0.0,0.0,0.0,-26.866089,2.1994967,0.7331656,0.192,0.0,0.15747544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,295,0.0,3,0.04604674,0.04604674,0.04604674,1.027459,0.0,0.09387306,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.36634,2.260455,0.75348496,0.14400001,0.0,0.14875717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,296,0.0,3,0.04604674,0.056238666,0.056238666,0.97401494,0.10616589,0.10616589,1.0,0.010191926,0.096,0.0,0.0,0.0,0.0,-26.114868,2.1428757,0.71429193,0.15200001,0.0,0.14161848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,297,0.0,3,0.056238666,0.056238666,0.056238666,1.000565,0.0,0.099869974,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.883873,2.201287,0.7337624,0.18400002,0.0,0.1946079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,298,0.0,3,0.056238666,0.056238666,0.056238666,1.0083627,0.0,0.098092854,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.389946,2.2184422,0.73948073,0.18400002,0.0,0.14149377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,299,0.0,3,0.056238666,0.06633091,0.06633091,0.9782834,0.10512755,0.10512755,1.0,0.010092245,0.096,0.0,0.0,0.0,0.0,-27.807043,2.1522665,0.7174222,0.19999999,0.0,0.15167725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,300,0.0,3,0.06633091,0.06633091,0.06633091,1.0483963,0.0,0.08945481,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.797394,2.306518,0.76883936,0.15200001,0.0,0.15696247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,301,0.0,3,0.06633091,0.07662831,0.07662831,0.9695436,0.107264586,0.107264586,1.0,0.0102974,0.096,0.0,0.0,0.0,0.0,-26.426497,2.1330385,0.71101284,0.14400001,0.0,0.15149546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,302,0.0,3,0.07662831,0.087495014,0.087495014,0.9461734,0.113194816,0.113194816,1.0,0.0108667025,0.096,0.0,0.0,0.0,0.0,-25.555506,2.081623,0.69387436,0.16000001,0.0,0.17526928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,303,0.0,3,0.087495014,0.0976312,0.0976312,0.9763968,0.10558525,0.10558525,1.0,0.010136184,0.096,0.0,0.0,0.0,0.0,-27.188536,2.1481159,0.71603864,0.15200001,0.0,0.17095478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,304,0.0,3,0.0976312,0.0976312,0.0976312,1.0281377,0.0,0.093726486,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.150227,2.261948,0.7539827,0.136,0.0,0.15325198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,305,0.0,3,0.0976312,0.0976312,0.0976312,1.0269108,0.0,0.09399164,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.501211,2.2592487,0.75308293,0.17600001,0.0,0.1655785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,306,0.0,3,0.0976312,0.1079396,0.1079396,0.9690798,0.1073792,0.1073792,1.0,0.0103084035,0.096,0.0,0.0,0.0,0.0,-26.602715,2.132018,0.71067274,0.18400002,0.0,0.14824913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,307,0.0,3,0.1079396,0.118396185,0.118396185,0.96288145,0.10892273,0.10892273,1.0,0.010456582,0.096,0.0,0.0,0.0,0.0,-26.816412,2.1183815,0.70612717,0.136,0.0,0.1312079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,308,0.0,3,0.118396185,0.12892525,0.12892525,0.95988137,0.109677754,0.109677754,1.0,0.010529065,0.096,0.0,0.0,0.0,0.0,-25.570118,2.1117811,0.70392704,0.2,0.0,0.15663365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,309,0.0,3,0.12892525,0.1387838,0.1387838,0.9884585,0.10269316,0.10269316,1.0,0.009858544,0.096,0.0,0.0,0.0,0.0,-26.365013,2.174652,0.72488403,0.128,0.0,0.14633736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,310,0.0,3,0.1387838,0.1387838,0.1387838,1.0279648,0.0,0.09376379,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.814646,2.2615678,0.75385594,0.080000006,0.0,0.1579234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,311,0.0,3,0.1387838,0.1497292,0.1497292,0.94303894,0.114014745,0.114014745,1.0,0.010945416,0.096,0.0,0.0,0.0,0.0,-26.345512,2.074727,0.6915757,0.18400002,0.0,0.14304003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,312,0.0,3,0.1497292,0.1497292,0.1497292,1.0303935,0.0,0.09324092,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.653744,2.266911,0.75563705,0.16,0.0,0.14759588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,38,313,0.0,3,0.1497292,0.15976974,0.15976974,0.980514,0.104589,0.104589,1.0,0.010040544,0.096,0.0,0.0,0.0,0.0,-26.690767,2.1571739,0.719058,0.17600001,0.0,0.14883855,0.0,0.0
