mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,30,0.0,2,0.04921073,0.052939042,1.030548,0.093207754,0.093207754,1.0,0.00372831,0.04,-27.159786,2.2672508,0.7557503,0.18400002,0.0,0.16668333,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,31,0.0,2,0.052939042,0.052939042,1.0826209,0.0,0.082675934,0.0,0.0,0.04,-27.881708,2.3818135,0.79393786,0.112,0.0,0.19449787,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,32,0.0,2,0.052939042,0.05698537,0.99499905,0.101158164,0.101158164,1.0,0.0040463265,0.04,-27.417849,2.1890416,0.72968054,0.23200001,0.0,0.16257736,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,33,0.0,2,0.05698537,0.060851086,1.01483,0.09664292,0.09664292,1.0,0.0038657167,0.04,-27.342112,2.2326705,0.74422354,0.16800001,0.0,0.1854482,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,34,0.0,2,0.060851086,0.060851086,1.0549903,0.0,0.088106856,0.0,0.0,0.04,-27.636728,2.321025,0.77367496,0.15200001,0.0,0.15476567,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,35,0.0,2,0.060851086,0.060851086,1.0511782,0.0,0.08888362,0.0,0.0,0.04,-27.755955,2.3126383,0.77087945,0.096,0.0,0.1576277,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,36,0.0,2,0.060851086,0.06493839,0.9906229,0.102182634,0.102182634,1.0,0.004087305,0.04,-26.40713,2.1794138,0.7264713,0.17600001,0.0,0.15321136,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,37,0.0,2,0.06493839,0.06863931,1.0337503,0.092522986,0.092522986,1.0,0.0037009194,0.04,-27.505915,2.274296,0.7580987,0.136,0.0,0.1905236,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,38,0.0,2,0.06863931,0.07272236,0.9910754,0.10207623,0.10207623,1.0,0.004083049,0.04,-26.986227,2.1804094,0.7268032,0.128,0.0,0.15494762,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,39,0.0,2,0.07272236,0.07720715,0.9503179,0.11211974,0.11211974,1.0,0.0044847894,0.04,-26.210426,2.0907412,0.6969137,0.14,0.0,0.16043398,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,40,0.0,2,0.07720715,0.08101168,1.0217583,0.0951134,0.0951134,1.0,0.0038045358,0.04,-26.794447,2.2479131,0.7493044,0.14400001,0.0,0.14525932,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,41,0.0,2,0.08101168,0.08493985,1.00787,0.098204195,0.098204195,1.0,0.0039281677,0.04,-26.514278,2.217358,0.7391194,0.16800001,0.0,0.16444299,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,42,0.0,2,0.08493985,0.08927006,0.96555126,0.108255185,0.108255185,1.0,0.004330207,0.04,-26.580267,2.1242552,0.70808506,0.28,0.0,0.14811549,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,43,0.0,2,0.08927006,0.092846364,1.0486262,0.089407474,0.089407474,1.0,0.003576299,0.04,-26.950163,2.3070238,0.7690079,0.17600001,0.0,0.17694,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,44,0.0,2,0.092846364,0.096841514,1.0005273,0.09987867,0.09987867,1.0,0.0039951466,0.04,-27.260378,2.2012038,0.7337346,0.208,0.0,0.14928775,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,45,0.0,2,0.096841514,0.10048205,1.0408947,0.09101338,0.09101338,1.0,0.003640535,0.04,-27.886766,2.2900143,0.7633381,0.14400001,0.0,0.17069913,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,46,0.0,2,0.10048205,0.10440214,1.0087638,0.09800229,0.09800229,1.0,0.003920092,0.04,-26.816984,2.2193246,0.7397749,0.18400002,0.0,0.15498449,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,47,0.0,2,0.10440214,0.10858099,0.98100275,0.10447137,0.10447137,1.0,0.0041788546,0.04,-26.192272,2.1582491,0.7194164,0.2,0.0,0.14809158,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,48,0.0,2,0.10858099,0.11251794,1.0069004,0.09842367,0.09842367,1.0,0.0039369464,0.04,-26.785997,2.2152252,0.73840845,0.08800001,0.0,0.13922152,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,49,0.0,2,0.11251794,0.11635909,1.017598,0.0960289,0.0960289,1.0,0.003841156,0.04,-27.578138,2.2387605,0.7462535,0.17600001,0.0,0.16162674,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,50,0.0,2,0.11635909,0.120157436,1.0224655,0.09495864,0.09495864,1.0,0.0037983456,0.04,-27.213392,2.249469,0.74982303,0.14400001,0.0,0.14655495,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,51,0.0,2,0.120157436,0.120157436,1.0724308,0.0,0.08463874,0.0,0.0,0.04,-28.338053,2.359395,0.78646505,0.16000001,0.0,0.1872323,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,52,0.0,2,0.120157436,0.12414368,1.0014958,0.099656165,0.099656165,1.0,0.0039862464,0.04,-26.767338,2.2033348,0.734445,0.17,0.0,0.12631087,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,53,0.0,2,0.12414368,0.12806481,1.0086483,0.09802835,0.09802835,1.0,0.003921134,0.04,-27.338682,2.2190704,0.7396902,0.24000001,0.0,0.16296576,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,54,0.0,2,0.12806481,0.13171206,1.0400944,0.09118126,0.09118126,1.0,0.0036472504,0.04,-26.495697,2.2882533,0.7627511,0.120000005,0.0,0.14902079,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,55,0.0,2,0.13171206,0.13609385,0.96040815,0.10954482,0.10954482,1.0,0.0043817926,0.04,-26.440424,2.11294,0.7043134,0.24800001,0.0,0.1662237,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,56,0.0,2,0.13609385,0.13609385,1.0669136,0.0,0.08572084,0.0,0.0,0.04,-28.359287,2.347257,0.78241897,0.104,0.0,0.18252693,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,57,0.0,2,0.13609385,0.1401047,0.9988242,0.10027111,0.10027111,1.0,0.0040108445,0.04,-26.124552,2.197457,0.7324857,0.128,0.0,0.13879253,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,58,0.0,2,0.1401047,0.14393802,1.018484,0.09583319,0.09583319,1.0,0.0038333274,0.04,-27.578205,2.2407095,0.7469032,0.15200001,0.0,0.16405113,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,59,0.0,2,0.14393802,0.14754511,1.0449018,0.0901775,0.0901775,1.0,0.0036070999,0.04,-28.207237,2.29883,0.7662767,0.192,0.0,0.16955487,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,60,0.0,2,0.14754511,0.15129599,1.0279275,0.09377184,0.09377184,1.0,0.0037508735,0.04,-27.69335,2.2614858,0.75382864,0.128,0.0,0.16414742,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,61,0.0,2,0.15129599,0.15551963,0.97637177,0.105591305,0.105591305,1.0,0.004223652,0.04,-26.62211,2.1480608,0.7160203,0.128,0.0,0.1656926,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,62,0.0,2,0.15551963,0.15938559,1.0148038,0.096648745,0.096648745,1.0,0.0038659498,0.04,-27.0547,2.2326128,0.7442043,0.14400001,0.0,0.14160495,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,63,0.0,2,0.15938559,0.16330144,1.0092338,0.09789626,0.09789626,1.0,0.0039158505,0.04,-26.779161,2.2203588,0.74011964,0.14400001,0.0,0.18603742,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,64,0.0,2,0.16330144,0.16700807,1.03308,0.09266591,0.09266591,1.0,0.0037066364,0.04,-26.42938,2.2728214,0.75760716,0.18400002,0.0,0.12800735,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,65,0.0,2,0.16700807,0.16700807,1.0635511,0.0,0.086387105,0.0,0.0,0.04,-27.427832,2.339859,0.779953,0.14,0.0,0.12736674,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,66,0.0,2,0.16700807,0.17106268,0.99411064,0.10136531,0.10136531,1.0,0.0040546125,0.04,-26.55959,2.187087,0.72902906,0.136,0.0,0.16487552,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,67,0.0,2,0.17106268,0.17492925,1.014735,0.09666404,0.09666404,1.0,0.0038665615,0.04,-27.406097,2.2324615,0.74415386,0.208,0.0,0.13736844,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,68,0.0,2,0.17492925,0.17855945,1.0421282,0.09075526,0.09075526,1.0,0.0036302104,0.04,-27.799887,2.2927277,0.7642426,0.14400001,0.0,0.16477893,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,69,0.0,2,0.17855945,0.18212976,1.0493554,0.08925747,0.08925747,1.0,0.0035702987,0.04,-28.154404,2.3086278,0.76954263,0.2,0.0,0.18241434,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,70,0.0,2,0.18212976,0.1859452,1.0205144,0.09538622,0.09538622,1.0,0.0038154488,0.04,-26.713514,2.2451766,0.7483922,0.136,0.0,0.16350137,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,71,0.0,2,0.1859452,0.18985648,1.0097407,0.09778208,0.09778208,1.0,0.0039112833,0.04,-27.066721,2.221474,0.74049133,0.16000001,0.0,0.13196726,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,72,0.0,2,0.18985648,0.19346066,1.0452546,0.09010428,0.09010428,1.0,0.003604171,0.04,-27.64805,2.299606,0.7665354,0.104,0.0,0.15112285,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,73,0.0,2,0.19346066,0.19714981,1.0351325,0.09222899,0.09222899,1.0,0.0036891594,0.04,-28.51882,2.277337,0.75911236,0.192,0.0,0.17395867,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,74,0.0,2,0.19714981,0.20089905,1.0281177,0.0937308,0.0937308,1.0,0.0037492318,0.04,-27.503237,2.261904,0.753968,0.17600001,0.008,0.15258493,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,75,0.0,2,0.20089905,0.20089905,1.0676683,0.0,0.085572,0.0,0.0,0.04,-27.481016,2.3489172,0.78297246,0.14400001,0.0,0.17374836,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,76,0.0,2,0.20089905,0.20480584,1.0102402,0.09766968,0.09766968,1.0,0.0039067874,0.04,-27.456003,2.2225728,0.7408576,0.14400001,0.0,0.14325574,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,77,0.0,2,0.20480584,0.20889284,0.9906556,0.102174945,0.102174945,1.0,0.004086998,0.04,-25.958477,2.1794858,0.72649527,0.224,0.0,0.15816642,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,78,0.0,2,0.20889284,0.21383426,0.9082079,0.12353557,0.12353557,1.0,0.004941423,0.04,-25.308681,1.9980973,0.66603243,0.17999999,0.0,0.12118357,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,79,0.0,2,0.21383426,0.21822278,0.95974076,0.10971328,0.10971328,1.0,0.004388531,0.04,-26.071095,2.111472,0.703824,0.16800001,0.0,0.13978392,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,80,0.0,2,0.21822278,0.22183548,1.0442288,0.09031735,0.09031735,1.0,0.003612694,0.04,-28.51358,2.2973492,0.7657831,0.17600001,0.0,0.14218047,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,81,0.0,2,0.22183548,0.22575027,1.0093524,0.09786952,0.09786952,1.0,0.003914781,0.04,-26.344082,2.2206197,0.7402066,0.128,0.0,0.14415774,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,82,0.0,2,0.22575027,0.22956814,1.0202386,0.09544678,0.09544678,1.0,0.0038178712,0.04,-27.501839,2.2445698,0.7481899,0.15200001,0.0,0.17459495,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,83,0.0,2,0.22956814,0.23385829,0.9695883,0.107253574,0.107253574,1.0,0.004290143,0.04,-26.356474,2.1331367,0.7110456,0.18400002,0.0,0.14405927,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,84,0.0,2,0.23385829,0.2374277,1.0494633,0.0892353,0.0892353,1.0,0.0035694118,0.04,-27.15114,2.3088653,0.7696218,0.192,0.0,0.16439705,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,85,0.0,2,0.2374277,0.24193557,0.9480888,0.1126967,0.1126967,1.0,0.004507868,0.04,-26.16405,2.0858371,0.69527906,0.16000001,0.0,0.14125314,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,86,0.0,2,0.24193557,0.24594566,0.9989048,0.10025249,0.10025249,1.0,0.0040100995,0.04,-26.825584,2.1976345,0.73254484,0.16800001,0.0,0.13931236,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,87,0.0,2,0.24594566,0.24975549,1.0211549,0.095245644,0.095245644,1.0,0.0038098258,0.04,-26.721914,2.2465856,0.7488619,0.14400001,0.0,0.183069,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,88,0.0,2,0.24975549,0.2539161,0.9828998,0.104016,0.104016,1.0,0.00416064,0.04,-26.843405,2.1624227,0.72080755,0.16800001,0.0,0.15570827,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,89,0.0,2,0.2539161,0.257949,0.996446,0.10082168,0.10082168,1.0,0.004032867,0.04,-26.666462,2.192225,0.7307417,0.17600001,0.0,0.16588087,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,90,0.0,2,0.257949,0.26163048,1.0360389,0.09203672,0.09203672,1.0,0.0036814685,0.04,-27.547052,2.279331,0.759777,0.16000001,0.0,0.14107853,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,91,0.0,2,0.26163048,0.2653693,1.0293262,0.09347033,0.09347033,1.0,0.003738813,0.04,-26.896973,2.2645628,0.7548543,0.099999994,0.0,0.15563785,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,92,0.0,2,0.2653693,0.26921886,1.0166497,0.09623881,0.09623881,1.0,0.0038495522,0.04,-26.499104,2.236674,0.745558,0.15200001,0.0,0.15632576,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,93,0.0,2,0.26921886,0.26921886,1.0680733,0.0,0.085492246,0.0,0.0,0.04,-28.05074,2.3498082,0.7832694,0.096,0.0,0.14837559,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,94,0.0,2,0.26921886,0.27320457,1.0015558,0.09964239,0.09964239,1.0,0.0039856955,0.04,-25.8241,2.2034667,0.7344889,0.192,0.0,0.13519679,0.0,0.0,304000
