mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,10,0.0,1,0.45629928,0.46003476,1.000397,0.09990863,0.09990863,1.0,0.0037354943,0.037389107,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,11,0.0,1,0.46003476,0.46361086,1.0160794,0.09636527,0.09636527,1.0,0.0035760903,0.03710974,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,12,0.0,1,0.46361086,0.46749324,0.9771323,0.10540656,0.10540656,1.0,0.0038823825,0.036832456,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,13,0.0,1,0.46749324,0.4715063,0.95949817,0.10977458,0.10977458,1.0,0.004013057,0.03655725,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,14,0.0,1,0.4715063,0.4748906,1.0302498,0.093271755,0.093271755,1.0,0.003384281,0.036284093,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,15,0.0,1,0.4748906,0.47892627,0.950543,0.11206164,0.11206164,1.0,0.0040356736,0.03601298,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,16,0.0,1,0.47892627,0.48248437,1.0019838,0.09954425,0.09954425,1.0,0.003558099,0.035743892,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,17,0.0,1,0.48248437,0.48587996,1.0190295,0.0957129,0.0957129,1.0,0.0033955888,0.035476815,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,18,0.0,1,0.48587996,0.48922035,1.0228881,0.09486629,0.09486629,1.0,0.003340407,0.03521174,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,19,0.0,1,0.48922035,0.49244246,1.0352914,0.09219524,0.09219524,1.0,0.0032220979,0.034948636,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,20,0.0,1,0.49244246,0.49615383,0.97063816,0.10699459,0.10699459,1.0,0.003711375,0.0346875,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,21,0.0,1,0.49615383,0.49948457,1.0143734,0.09674455,0.09674455,1.0,0.003330752,0.034428317,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,22,0.0,1,0.49948457,0.5028183,1.0107306,0.097559445,0.097559445,1.0,0.0033337106,0.03417107,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,23,0.0,1,0.5028183,0.50568235,1.0734215,0.08444589,0.08444589,1.0,0.0028640453,0.033915747,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,24,0.0,1,0.50568235,0.509147,0.98748946,0.10292256,0.10292256,1.0,0.003464613,0.03366233,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,25,0.0,1,0.509147,0.509147,1.1025975,0.0,0.07895916,0.0,0.0,0.03341081,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,26,0.0,1,0.509147,0.51232934,1.0178776,0.095967114,0.095967114,1.0,0.0031823812,0.033161163,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,27,0.0,1,0.51232934,0.5151859,1.0615327,0.08678951,0.08678951,1.0,0.0028565368,0.032913387,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,28,0.0,1,0.5151859,0.51819384,1.0358422,0.092078395,0.092078395,1.0,0.003007967,0.032667458,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,29,0.0,1,0.51819384,0.5212832,1.0209869,0.09528249,0.09528249,1.0,0.0030893793,0.03242337,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,30,0.0,1,0.5212832,0.5239779,1.0771,0.08373364,0.08373364,1.0,0.0026946412,0.032181107,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,31,0.0,1,0.5239779,0.5268609,1.0445008,0.09026078,0.09026078,1.0,0.0028829877,0.031940646,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,32,0.0,1,0.5268609,0.53015804,0.9829468,0.10400474,0.10400474,1.0,0.0032971571,0.03170199,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,33,0.0,1,0.53015804,0.53302854,1.0398676,0.09122889,0.09122889,1.0,0.0028705273,0.031465113,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,34,0.0,1,0.53302854,0.53571165,1.0659387,0.08591347,0.08591347,1.0,0.0026830784,0.031230008,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,35,0.0,1,0.53571165,0.53867733,1.0191934,0.09567679,0.09567679,1.0,0.0029656608,0.03099666,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,36,0.0,1,0.53867733,0.5412927,1.0705218,0.08501158,0.08501158,1.0,0.0026153862,0.030765057,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,37,0.0,1,0.5412927,0.543913,1.066452,0.08581198,0.08581198,1.0,0.0026202844,0.030535182,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,38,0.0,1,0.543913,0.543913,1.1410509,0.0,0.07226849,0.0,0.0,0.030307023,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,39,0.0,1,0.543913,0.546988,0.9904433,0.102224894,0.102224894,1.0,0.0030749834,0.030080574,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,40,0.0,1,0.546988,0.5496901,1.0433242,0.09050567,0.09050567,1.0,0.00270212,0.02985581,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,41,0.0,1,0.5496901,0.55254143,1.0167313,0.096220754,0.096220754,1.0,0.0028512839,0.029632732,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,42,0.0,1,0.55254143,0.55521244,1.0418401,0.09081548,0.09081548,1.0,0.0026710029,0.029411318,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,43,0.0,1,0.55521244,0.5577408,1.0624148,0.086613424,0.086613424,1.0,0.0025283808,0.029191557,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,44,0.0,1,0.5577408,0.560202,1.0708541,0.08494659,0.08494659,1.0,0.0024611948,0.028973438,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,45,0.0,1,0.560202,0.5628318,1.0388217,0.09144885,0.09144885,1.0,0.0026297905,0.028756954,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,46,0.0,1,0.5628318,0.5653434,1.055539,0.08799561,0.08799561,1.0,0.0025115781,0.028542085,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,47,0.0,1,0.5653434,0.56779516,1.0627433,0.08654792,0.08654792,1.0,0.0024518,0.028328815,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,48,0.0,1,0.56779516,0.5703783,1.036826,0.091870055,0.091870055,1.0,0.0025831237,0.028117146,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,49,0.0,1,0.5703783,0.57299155,1.0285366,0.09364043,0.09364043,1.0,0.0026132287,0.027907057,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,50,0.0,1,0.57299155,0.57533556,1.0724972,0.08462579,0.08462579,1.0,0.0023440106,0.027698537,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,51,0.0,1,0.57533556,0.57776046,1.054507,0.08820495,0.08820495,1.0,0.0024248927,0.027491573,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,52,0.0,1,0.57776046,0.57994604,1.0963811,0.080097504,0.080097504,1.0,0.0021855533,0.027286159,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,53,0.0,1,0.57994604,0.5823419,1.0532262,0.08846547,0.08846547,1.0,0.0023958464,0.027082277,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,54,1.0,2,0.5823419,0.004711086,1.0548337,0.08813864,0.08813864,1.0,0.0023691598,0.026879923,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.2649999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,55,0.0,2,0.004711086,0.0075597577,1.0611016,0.08687572,0.08687572,1.0,0.002848672,0.032790195,-27.346697,2.33447,0.7781567,0.192,0.0,0.13557313,0.2649999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,56,0.0,2,0.0075597577,0.010703348,1.0150609,0.09659154,0.09659154,1.0,0.0031435897,0.032545187,-27.81667,2.2331786,0.7443929,0.14400001,0.0,0.13238934,0.2749999,0.28499988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,57,0.0,2,0.010703348,0.013962546,0.9961187,0.10089769,0.10089769,1.0,0.0032591983,0.03230201,-25.901169,2.191505,0.73050165,0.264,0.0,0.1451914,0.28499988,0.29499987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,58,0.0,2,0.013962546,0.016974201,1.0271671,0.093936175,0.093936175,1.0,0.003011655,0.032060653,-27.700117,2.2598126,0.75327086,0.16800001,0.0,0.13247493,0.29499987,0.30499986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,59,0.0,2,0.016974201,0.019589067,1.0852658,0.08217396,0.08217396,1.0,0.0026148655,0.0318211,-27.734417,2.3876324,0.79587746,0.14400001,0.0,0.14442997,0.30499986,0.31499985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,60,0.0,2,0.019589067,0.02269152,1.0077527,0.09823073,0.09823073,1.0,0.003102454,0.031583335,-27.274193,2.2171001,0.7390334,0.120000005,0.0,0.14093918,0.31499985,0.32499984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,61,0.0,2,0.02269152,0.02549435,1.0486039,0.089412056,0.089412056,1.0,0.0028028302,0.03134734,-27.575317,2.3069746,0.7689916,0.15200001,0.0,0.14966123,0.32499984,0.33499983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,62,0.0,2,0.02549435,0.02842216,1.0264006,0.09410212,0.09410212,1.0,0.0029278107,0.031113122,-28.327364,2.2581263,0.7527088,0.14400001,0.0,0.13145615,0.33499983,0.34499982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,63,0.0,2,0.02842216,0.03152608,0.9977759,0.100513436,0.100513436,1.0,0.0031039196,0.030880643,-25.777641,2.1951509,0.731717,0.224,0.0,0.11776118,0.34499982,0.3549998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,64,0.0,2,0.03152608,0.034688357,0.9864294,0.10317407,0.10317407,1.0,0.0031622755,0.030649906,-26.566864,2.170188,0.723396,0.192,0.0,0.124597274,0.3549998,0.3649998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,65,0.0,2,0.034688357,0.03771752,1.0018492,0.09957511,0.09957511,1.0,0.0030291635,0.03042089,-27.08383,2.2041123,0.73470414,0.14999999,0.0,0.15111218,0.3649998,0.3749998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,66,0.0,2,0.03771752,0.040434662,1.0458026,0.089990646,0.089990646,1.0,0.0027171404,0.030193588,-28.274858,2.3008115,0.7669372,0.104,0.0,0.14718336,0.3749998,0.38499978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,67,0.0,2,0.040434662,0.042912573,1.0825721,0.08268522,0.08268522,1.0,0.0024779092,0.029967984,-28.21964,2.3817062,0.7939021,0.128,0.0,0.17072336,0.38499978,0.39499977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,68,0.0,2,0.042912573,0.04565583,1.0351335,0.09222879,0.09222879,1.0,0.002743259,0.029744064,-27.164257,2.2773392,0.7591131,0.128,0.0,0.120543085,0.39499977,0.40499976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,69,0.0,2,0.04565583,0.0483888,1.0335085,0.09257451,0.09257451,1.0,0.002732968,0.02952182,-27.299751,2.2737641,0.7579214,0.128,0.0,0.1464711,0.40499976,0.41499975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,70,0.0,2,0.0483888,0.05111104,1.0319597,0.09290527,0.09290527,1.0,0.002722239,0.029301232,-27.75068,2.2703567,0.7567856,0.17600001,0.0,0.14531405,0.41499975,0.42499974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,71,0.0,2,0.05111104,0.053726643,1.0460569,0.08993799,0.08993799,1.0,0.0026156036,0.029082298,-27.582825,2.301371,0.7671237,0.120000005,0.0,0.14762555,0.42499974,0.43499973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,72,0.0,2,0.053726643,0.056866247,0.96349686,0.1087685,0.1087685,1.0,0.0031396025,0.028864997,-26.042444,2.1197355,0.7065785,0.272,0.0,0.13146529,0.43499973,0.44499972,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,73,0.0,2,0.056866247,0.060058285,0.95304644,0.111417525,0.111417525,1.0,0.0031920364,0.02864932,-25.54596,2.096744,0.6989147,0.192,0.0,0.13358036,0.44499972,0.45499972,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,74,0.0,2,0.060058285,0.06290582,0.99938846,0.10014091,0.10014091,1.0,0.0028475318,0.02843525,-26.772434,2.1986985,0.73289955,0.18400002,0.0,0.16926466,0.45499972,0.4649997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,75,0.0,2,0.06290582,0.06579639,0.98961586,0.10241984,0.10241984,1.0,0.002890573,0.028222786,-26.724459,2.1771984,0.7257328,0.208,0.0,0.15030892,0.4649997,0.4749997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,76,0.0,2,0.06579639,0.068454035,1.0228453,0.094875626,0.094875626,1.0,0.002657647,0.028011905,-26.895891,2.2503045,0.7501015,0.120000005,0.0,0.1286517,0.4749997,0.4849997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,77,0.0,2,0.068454035,0.07148561,0.96241754,0.10903916,0.10903916,1.0,0.0030315726,0.027802603,-26.010662,2.1173608,0.70578694,0.208,0.0,0.11534172,0.4849997,0.49499968,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,78,0.0,2,0.07148561,0.07421904,1.00412,0.09905582,0.09905582,1.0,0.002733432,0.027594866,-27.352116,2.209108,0.7363694,0.21,0.0,0.15290742,0.49499968,0.5049997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,79,0.0,2,0.07421904,0.076973096,0.9975984,0.10055451,0.10055451,1.0,0.002754055,0.027388677,-27.172161,2.1947603,0.7315868,0.15200001,0.0,0.14135256,0.5049997,0.5149997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,80,0.0,2,0.076973096,0.07968115,1.0016568,0.09961923,0.09961923,1.0,0.002708052,0.027184028,-26.195066,2.2036889,0.734563,0.16800001,0.0,0.133087,0.5149997,0.5249997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,81,0.0,2,0.07968115,0.08212581,1.0428371,0.09060723,0.09060723,1.0,0.0024446659,0.026980914,-27.65225,2.2942874,0.7647625,0.128,0.0,0.14829685,0.5249997,0.53499967,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,82,0.0,2,0.08212581,0.08508636,0.9564277,0.11055345,0.11055345,1.0,0.0029605452,0.02677931,-25.78165,2.104183,0.7013943,0.2,0.0,0.14617415,0.53499967,0.54499966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,83,0.0,2,0.08508636,0.08769835,1.0075716,0.09827169,0.09827169,1.0,0.002611985,0.02657922,-26.081707,2.2167017,0.7389006,0.2,0.0,0.1298315,0.54499966,0.55499965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,84,0.0,2,0.08769835,0.09019063,1.0246881,0.09447389,0.09447389,1.0,0.00249228,0.02638062,-27.254572,2.254359,0.75145304,0.16000001,0.0,0.14657372,0.55499965,0.56499964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,39,85,0.0,2,0.09019063,0.092622526,1.0320817,0.092879154,0.092879154,1.0,0.0024319019,0.026183506,-27.43666,2.270625,0.75687504,0.14400001,0.0,0.1426993,0.56499964,0.57499963,275200
