mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,10,0.0,2,0.1147448,0.12589331,1.0319643,0.09290427,0.09290427,1.0,0.011148512,0.12,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,11,0.0,2,0.12589331,0.1374005,1.0182122,0.09589319,0.09589319,1.0,0.011507182,0.12,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,12,0.0,2,0.1374005,0.14825022,1.0437624,0.0904144,0.0904144,1.0,0.010849727,0.12,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740478,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,13,0.0,2,0.14825022,0.1597253,1.0194255,0.095625654,0.095625654,1.0,0.011475078,0.12,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,14,0.0,2,0.1597253,0.17120917,1.0190927,0.09569898,0.09569898,1.0,0.011483878,0.12,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542959,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,15,0.0,2,0.17120917,0.18165037,1.0604309,0.08700998,0.08700998,1.0,0.010441197,0.12,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,16,0.0,2,0.18165037,0.19289231,1.0283401,0.09368282,0.09368282,1.0,0.011241938,0.12,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,17,0.0,2,0.19289231,0.20377183,1.0425718,0.09066261,0.09066261,1.0,0.010879514,0.12,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,18,0.0,2,0.20377183,0.21475081,1.0386194,0.09149147,0.09149147,1.0,0.010978976,0.12,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,19,0.0,2,0.21475081,0.22773644,0.9657184,0.10821354,0.10821354,1.0,0.012985624,0.12,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,20,0.0,2,0.22773644,0.2408776,0.9605475,0.10950968,0.10950968,1.0,0.013141161,0.12,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,0.0,2,0.2408776,0.2516164,1.0482264,0.08948981,0.08948981,1.0,0.010738777,0.12,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,2,0.2516164,0.26389056,0.9901894,0.10228468,0.10228468,1.0,0.012274161,0.12,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,2,0.26389056,0.27828938,0.9208544,0.11999015,0.11999015,1.0,0.014398817,0.12,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,2,0.27828938,0.28951964,1.0287918,0.09358542,0.09358542,1.0,0.01123025,0.12,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,2,0.28951964,0.30067635,1.0316447,0.09297267,0.09297267,1.0,0.01115672,0.12,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,2,0.30067635,0.31321612,0.98089135,0.10449815,0.10449815,1.0,0.012539778,0.12,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,2,0.31321612,0.32499582,1.0080475,0.09816407,0.09816407,1.0,0.011779687,0.12,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,0.0,2,0.32499582,0.3363733,1.0231347,0.09481243,0.09481243,1.0,0.011377491,0.12,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.3363733,0.3473332,1.0393748,0.09133246,0.09133246,1.0,0.010959894,0.12,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.3473332,0.3587027,1.0234399,0.09474584,0.09474584,1.0,0.0113695,0.12,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.3587027,0.37070435,0.99993974,0.100013874,0.100013874,1.0,0.012001664,0.12,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.37070435,0.38380596,0.9618567,0.10918005,0.10918005,1.0,0.013101606,0.12,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.38380596,0.39410582,1.0663501,0.085832134,0.085832134,1.0,0.010299856,0.12,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.39410582,0.4046245,1.0572205,0.087655574,0.087655574,1.0,0.010518668,0.12,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609696,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.4046245,0.41674435,0.9956836,0.10099885,0.10099885,1.0,0.012119861,0.12,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.14533071,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.41674435,0.42880133,0.99794334,0.10047469,0.10047469,1.0,0.012056963,0.12,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.42880133,0.4398231,1.0369296,0.091848135,0.091848135,1.0,0.011021776,0.12,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.4398231,0.4517461,1.002795,0.0993585,0.0993585,1.0,0.01192302,0.12,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.4517461,0.46405998,0.9887863,0.10261567,0.10261567,1.0,0.01231388,0.12,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077147,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.46405998,0.4758667,1.0070521,0.09838931,0.09838931,1.0,0.011806717,0.12,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.4758667,0.48709127,1.0290118,0.09353801,0.09353801,1.0,0.01122456,0.12,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.48709127,0.4991792,0.9968292,0.10073278,0.10073278,1.0,0.012087934,0.12,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.4991792,0.5088422,1.0940717,0.080524534,0.080524534,1.0,0.009662944,0.12,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451075,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,1.0,3,0.5088422,0.022220025,0.9527948,0.11148212,0.11148212,1.0,0.013377855,0.12,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,3,0.022220025,0.03284699,1.0527719,0.08855805,0.08855805,1.0,0.010626965,0.12,-27.881794,2.3161445,0.7720482,0.216,0.0,0.1527201,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,3,0.03284699,0.04498373,0.99507916,0.1011395,0.1011395,1.0,0.01213674,0.12,-26.723757,2.1892178,0.7297393,0.120000005,0.0,0.12557387,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,3,0.04498373,0.05712625,0.99487245,0.10118767,0.10118767,1.0,0.01214252,0.12,-26.83456,2.1887631,0.72958773,0.18400002,0.0,0.15433422,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,3,0.05712625,0.068270974,1.032112,0.092872694,0.092872694,1.0,0.011144723,0.12,-27.360867,2.2706916,0.7568972,0.08800001,0.0,0.12105335,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,3,0.068270974,0.0803996,0.9953697,0.10107188,0.10107188,1.0,0.012128625,0.12,-27.035019,2.189857,0.72995234,0.16800001,0.008,0.14799938,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,3,0.0803996,0.092656896,0.99078673,0.102144085,0.102144085,1.0,0.01225729,0.12,-27.383625,2.1797743,0.72659147,0.24000001,0.0,0.16604953,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,3,0.092656896,0.10445927,1.0072119,0.098353095,0.098353095,1.0,0.011802372,0.12,-26.989563,2.2159104,0.73863685,0.120000005,0.0,0.1769895,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,3,0.10445927,0.117945515,0.9492902,0.11238536,0.11238536,1.0,0.013486243,0.12,-25.366632,2.0884802,0.6961601,0.25,0.0,0.12278015,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,3,0.117945515,0.12870996,1.0471894,0.089703746,0.089703746,1.0,0.010764449,0.12,-28.36321,2.3038626,0.76795423,0.136,0.0,0.1637084,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,3,0.12870996,0.1405466,1.0059527,0.09863868,0.09863868,1.0,0.0118366415,0.12,-27.19627,2.2131402,0.73771346,0.15200001,0.0,0.13961981,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,3,0.1405466,0.15198004,1.0210043,0.09527867,0.09527867,1.0,0.01143344,0.12,-26.61372,2.2462544,0.7487515,0.208,0.0,0.12882225,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,3,0.15198004,0.16462791,0.977164,0.10539887,0.10539887,1.0,0.012647864,0.12,-27.052204,2.1498036,0.71660125,0.18400002,0.0,0.16370031,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,3,0.16462791,0.17576309,1.0324839,0.09279319,0.09279319,1.0,0.011135182,0.12,-27.50015,2.27151,0.75716996,0.192,0.0,0.15171613,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,3,0.17576309,0.18669946,1.0403076,0.09113649,0.09113649,1.0,0.0109363785,0.12,-27.563475,2.2887225,0.7629075,0.23200001,0.0,0.16661152,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,3,0.18669946,0.19892766,0.991819,0.10190159,0.10190159,1.0,0.012228191,0.12,-26.513401,2.1820455,0.7273485,0.16000001,0.008,0.1134806,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,3,0.19892766,0.21057703,1.012879,0.09707804,0.09707804,1.0,0.011649365,0.12,-27.552109,2.2283783,0.7427928,0.18400002,0.0,0.14355226,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,3,0.21057703,0.223169,0.9790873,0.10493316,0.10493316,1.0,0.012591979,0.12,-25.95821,2.154035,0.71801174,0.208,0.0,0.15706518,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,3,0.223169,0.23541862,0.9910584,0.10208022,0.10208022,1.0,0.012249626,0.12,-26.00462,2.180372,0.72679067,0.15200001,0.0,0.12316023,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,3,0.23541862,0.24641208,1.0380464,0.091612265,0.091612265,1.0,0.010993471,0.12,-26.743889,2.2837477,0.76124924,0.14400001,0.0,0.14062218,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,3,0.24641208,0.25923076,0.9713381,0.10682228,0.10682228,1.0,0.012818674,0.12,-27.088507,2.1369865,0.71232885,0.224,0.0,0.14745288,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,3,0.25923076,0.27288696,0.9438518,0.11380156,0.11380156,1.0,0.013656187,0.12,-26.057945,2.0765154,0.6921718,0.17999999,0.0,0.15450016,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,3,0.27288696,0.28545117,0.98004574,0.104701824,0.104701824,1.0,0.012564219,0.12,-26.25574,2.1561437,0.7187146,0.18400002,0.0,0.1188253,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,3,0.28545117,0.2972821,1.006163,0.098590925,0.098590925,1.0,0.011830911,0.12,-26.739143,2.2136028,0.7378676,0.14400001,0.0,0.1448632,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,3,0.2972821,0.30857387,1.026419,0.09409813,0.09409813,1.0,0.011291775,0.12,-27.38758,2.258167,0.7527224,0.18400002,0.0,0.14855805,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,0.0,3,0.30857387,0.3213023,0.97440624,0.106070295,0.106070295,1.0,0.012728435,0.12,-27.365412,2.1437366,0.71457887,0.17600001,0.0,0.15186508,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,3,0.3213023,0.33238387,1.0345793,0.09234656,0.09234656,1.0,0.011081587,0.12,-27.352594,2.27612,0.7587067,0.16000001,0.0,0.1519761,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,3,0.33238387,0.34361154,1.0288911,0.09356401,0.09356401,1.0,0.011227681,0.12,-27.14487,2.2636056,0.7545352,0.15200001,0.0,0.17244853,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,3,0.34361154,0.35648173,0.96959597,0.10725165,0.10725165,1.0,0.012870198,0.12,-26.342861,2.1331537,0.7110512,0.24800001,0.0,0.13059047,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,3,0.35648173,0.3686951,0.9923454,0.10177815,0.10177815,1.0,0.012213377,0.12,-27.049658,2.1832035,0.7277345,0.16800001,0.0,0.15242432,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,3,0.3686951,0.38206857,0.9529369,0.111445636,0.111445636,1.0,0.0133734755,0.12,-25.133595,2.096503,0.69883436,0.17600001,0.0,0.12433663,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,3,0.38206857,0.39489177,0.97118455,0.106860064,0.106860064,1.0,0.012823207,0.12,-26.71064,2.1366487,0.71221626,0.17600001,0.0,0.14346051,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,3,0.39489177,0.40527058,1.063034,0.08649,0.08649,1.0,0.010378799,0.12,-28.158525,2.3387218,0.7795739,0.14400001,0.0,0.13571826,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,3,0.40527058,0.41622087,1.0397555,0.091252446,0.091252446,1.0,0.010950293,0.12,-28.135036,2.2875078,0.7625026,0.128,0.0,0.16247863,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,3,0.41622087,0.42628628,1.0763506,0.083878264,0.083878264,1.0,0.010065392,0.12,-28.182331,2.3680186,0.78933954,0.12,0.0,0.14642376,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,3,0.42628628,0.43765926,1.0233071,0.094774805,0.094774805,1.0,0.011372976,0.12,-27.937399,2.2513206,0.75044024,0.14400001,0.0,0.16131718,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,3,0.43765926,0.44933787,1.0117898,0.09732181,0.09732181,1.0,0.0116786165,0.12,-25.825588,2.225982,0.741994,0.104,0.0,0.12011342,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,3,0.44933787,0.46237293,0.964068,0.108625546,0.108625546,1.0,0.0130350655,0.12,-27.179089,2.120992,0.70699733,0.192,0.0,0.14742191,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,3,0.46237293,0.47480342,0.98469263,0.10358751,0.10358751,1.0,0.012430501,0.12,-26.625645,2.166367,0.7221224,0.15200001,0.0,0.1319712,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,3,0.47480342,0.48631197,1.0181602,0.09590467,0.09590467,1.0,0.01150856,0.12,-26.87277,2.2399971,0.7466657,0.18400002,0.0,0.14405379,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,3,0.48631197,0.4996524,0.95401233,0.11117001,0.11117001,1.0,0.0133404005,0.12,-25.838789,2.098869,0.69962305,0.16000001,0.0,0.13234112,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,3,0.4996524,0.5141344,0.91835225,0.12068346,0.12068346,1.0,0.014482015,0.12,-25.535173,2.0204153,0.6734718,0.192,0.008,0.13289374,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,1.0,4,0.5141344,0.025156312,1.0369246,0.09184921,0.09184921,1.0,0.011021905,0.12,-27.66924,2.2812798,0.76042664,0.18400002,0.0,0.14969184,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,4,0.025156312,0.03730563,0.99462926,0.10124433,0.10124433,1.0,0.012149319,0.12,-27.541662,2.1882281,0.7294094,0.16000001,0.0,0.14565751,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,4,0.03730563,0.05087026,0.94677335,0.11303856,0.11303856,1.0,0.013564628,0.12,-26.178404,2.082943,0.69431436,0.208,0.0,0.13736829,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,4,0.05087026,0.06347832,0.9785329,0.105067186,0.105067186,1.0,0.0126080625,0.12,-26.47669,2.1528153,0.7176051,0.128,0.0,0.14001346,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,4,0.06347832,0.07670442,0.9577495,0.1102175,0.1102175,1.0,0.013226099,0.12,-26.427732,2.107091,0.70236367,0.15200001,0.0,0.14982972,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,4,0.07670442,0.08882337,0.9957162,0.100991264,0.100991264,1.0,0.012118951,0.12,-27.241913,2.1906195,0.7302065,0.14999999,0.0,0.116413325,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,4,0.08882337,0.10071633,1.0038913,0.09910797,0.09910797,1.0,0.011892957,0.12,-26.38934,2.208605,0.7362017,0.23200001,0.0,0.12287669,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,4,0.10071633,0.113807045,0.9622179,0.10908929,0.10908929,1.0,0.013090715,0.12,-26.803032,2.1169217,0.70564055,0.18400002,0.0,0.10552898,0.0,0.0,300800
