mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,41,0.0,2,0.13871644,0.14663255,0.9494849,0.112335004,0.112335004,1.0,0.007916113,0.070468806,-25.664267,2.0889084,0.69630283,0.224,0.0,0.1530848,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,42,0.0,2,0.14663255,0.1541132,0.9686292,0.107490666,0.107490666,1.0,0.007480644,0.06959343,-26.342123,2.1310267,0.7103423,0.16800001,0.0,0.13858207,0.29000002,0.3,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,43,0.0,2,0.1541132,0.16052297,1.0302978,0.09326146,0.09326146,1.0,0.0064097606,0.06872893,-27.348417,2.2667003,0.7555668,0.104,0.0,0.16099292,0.3,0.31,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,44,0.0,2,0.16052297,0.16813026,0.9504808,0.112077676,0.112077676,1.0,0.007607291,0.06787517,-26.089197,2.0910995,0.69703317,0.216,0.0,0.17518573,0.31,0.32,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,45,0.0,2,0.16813026,0.17512934,0.98124146,0.10441394,0.10441394,1.0,0.0069990763,0.06703201,-27.353046,2.1587744,0.7195915,0.2,0.0,0.16519694,0.32,0.32999998,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,46,0.0,2,0.17512934,0.18151018,1.0159761,0.096388206,0.096388206,1.0,0.006380834,0.066199325,-28.025934,2.235192,0.745064,0.208,0.008,0.14422174,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,47,0.0,2,0.18151018,0.18805176,0.99974185,0.10005946,0.10005946,1.0,0.006541586,0.06537699,-26.983295,2.199476,0.7331587,0.120000005,0.0,0.14509773,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,48,0.0,2,0.18805176,0.19472292,0.9857948,0.10332494,0.10332494,1.0,0.0066711605,0.06456486,-25.687456,2.1687918,0.7229306,0.2,0.0,0.11482641,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,49,0.0,2,0.19472292,0.20180108,0.9546475,0.11100755,0.11100755,1.0,0.0070781545,0.06376282,-26.253696,2.1002665,0.70008886,0.208,0.0,0.13795601,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,50,0.0,2,0.20180108,0.20822623,0.991255,0.10203402,0.10203402,1.0,0.0064251586,0.06297075,-26.665928,2.1808045,0.72693485,0.16000001,0.0,0.14079829,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,51,0.0,2,0.20822623,0.2144996,0.9962101,0.10087648,0.10087648,1.0,0.0062733577,0.062188506,-26.421656,2.191706,0.73056865,0.120000005,0.0,0.12474234,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,52,0.0,2,0.2144996,0.22123018,0.96022844,0.10959015,0.10959015,1.0,0.006730588,0.061415996,-26.064493,2.1125448,0.7041816,0.17999999,0.0,0.12921198,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,53,0.0,2,0.22123018,0.2268613,1.0322583,0.0928414,0.0928414,1.0,0.0056311167,0.06065308,-27.779217,2.2710135,0.7570045,0.2,0.0,0.16758384,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,54,0.0,2,0.2268613,0.2268613,1.0550252,0.0,0.08809977,0.0,0.0,0.05989963,-27.572119,2.321102,0.77370065,0.136,0.0,0.16147436,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,55,0.0,2,0.2268613,0.23287006,0.9932104,0.101575635,0.101575635,1.0,0.0060087624,0.05915555,-27.914852,2.1851065,0.7283689,0.17600001,0.0,0.15908258,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,56,0.0,2,0.23287006,0.2386619,1.0037501,0.09914023,0.09914023,1.0,0.0057918415,0.0584207,-26.90727,2.2082942,0.73609805,0.136,0.0,0.14190166,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,57,0.0,2,0.2386619,0.24467859,0.98178065,0.1042844,0.1042844,1.0,0.0060166875,0.05769499,-26.698967,2.1599605,0.71998686,0.2,0.0,0.1560611,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,58,0.0,2,0.24467859,0.25062507,0.9814486,0.10436417,0.10436417,1.0,0.0059464923,0.056978293,-26.94242,2.15923,0.7197434,0.15200001,0.0,0.14669932,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,59,0.0,2,0.25062507,0.25671202,0.9658817,0.10817286,0.10817286,1.0,0.006086941,0.0562705,-26.151443,2.124982,0.7083274,0.15200001,0.0,0.13878024,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,60,0.0,2,0.25671202,0.26213682,1.0104697,0.097618096,0.097618096,1.0,0.0054247836,0.055571496,-26.486032,2.2230778,0.7410259,0.128,0.0,0.13850081,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,61,0.0,2,0.26213682,0.267581,1.0034916,0.09919924,0.09919924,1.0,0.005444171,0.054881174,-27.060802,2.2077258,0.7359086,0.216,0.0,0.13782084,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,62,0.0,2,0.267581,0.27280775,1.0157628,0.096435554,0.096435554,1.0,0.0052267527,0.054199435,-27.235537,2.2347229,0.7449076,0.136,0.0,0.1411781,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,63,0.0,2,0.27280775,0.278342,0.98550636,0.1033936,0.1033936,1.0,0.0055342615,0.053526152,-26.171741,2.1681573,0.72271913,0.128,0.0,0.14547895,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,64,0.0,2,0.278342,0.28332478,1.0256678,0.094261035,0.094261035,1.0,0.0049827555,0.052861243,-27.73446,2.256514,0.7521714,0.15200001,0.008,0.19699398,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,65,0.0,2,0.28332478,0.28869593,0.98764193,0.102886416,0.102886416,1.0,0.005371143,0.05220459,-26.513458,2.1728556,0.72428524,0.17,0.0,0.14237288,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,66,0.0,2,0.28869593,0.2936744,1.0151839,0.09656419,0.09656419,1.0,0.004978473,0.0515561,-27.3851,2.2334492,0.7444831,0.112,0.0,0.12866332,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,67,0.0,2,0.2936744,0.29857963,1.0161916,0.096340396,0.096340396,1.0,0.0049052346,0.05091566,-27.884453,2.235666,0.74522203,0.192,0.0,0.123077475,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,68,0.0,2,0.29857963,0.30321822,1.0350376,0.092249155,0.092249155,1.0,0.00463858,0.05028317,-26.983257,2.2771282,0.75904274,0.064,0.0,0.13352904,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,69,0.0,2,0.30321822,0.30825418,0.99391115,0.101411894,0.101411894,1.0,0.005035967,0.049658544,-27.100933,2.1866481,0.72888273,0.16800001,0.0,0.15945575,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,70,0.0,2,0.30825418,0.31323886,0.99292755,0.10164182,0.10164182,1.0,0.0049846857,0.04904168,-26.049425,2.1844842,0.72816145,0.224,0.0,0.12022606,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,71,0.0,2,0.31323886,0.31844726,0.968431,0.107539736,0.107539736,1.0,0.005208416,0.048432477,-26.402622,2.1305907,0.7101969,0.16000001,0.0,0.15818067,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,72,0.0,2,0.31844726,0.32390988,0.94230807,0.1142068,0.1142068,1.0,0.0054626064,0.047830835,-25.404802,2.0731192,0.69103974,0.16000001,0.0,0.16161868,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,73,0.0,2,0.32390988,0.32853228,1.0094124,0.097856015,0.097856015,1.0,0.004622393,0.047236677,-27.758797,2.2207515,0.7402505,0.104,0.0,0.1411869,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,74,0.0,2,0.32853228,0.33355737,0.9677076,0.10771903,0.10771903,1.0,0.0050250804,0.04664989,-26.406487,2.1289992,0.70966643,0.16800001,0.0,0.15699188,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,75,0.0,2,0.33355737,0.3384427,0.9745254,0.106041186,0.106041186,1.0,0.004885359,0.046070393,-26.491915,2.1439986,0.71466625,0.216,0.0,0.15370625,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,76,0.0,2,0.3384427,0.3384427,1.0593327,0.0,0.08723028,0.0,0.0,0.045498103,-28.583574,2.3305786,0.7768595,0.120000005,0.0,0.1534256,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,77,0.0,2,0.3384427,0.343068,0.98742604,0.10293758,0.10293758,1.0,0.0046252855,0.044932913,-26.557486,2.1723807,0.72412694,0.208,0.0,0.12870929,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,78,0.0,2,0.343068,0.34725186,1.0255579,0.0942849,0.0942849,1.0,0.004183869,0.04437475,-27.232529,2.2562723,0.7520908,0.099999994,0.0,0.13692181,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,79,0.0,2,0.34725186,0.35186172,0.9780211,0.10519109,0.10519109,1.0,0.0046098437,0.043823518,-25.895271,2.1516893,0.7172298,0.2,0.0,0.13804767,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,80,0.0,2,0.35186172,0.35622162,0.9968026,0.10073893,0.10073893,1.0,0.004359894,0.043279137,-27.156445,2.1930096,0.7310032,0.208,0.0,0.17235126,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,81,0.0,2,0.35622162,0.36037478,1.0124713,0.097169206,0.097169206,1.0,0.004153159,0.042741515,-26.295383,2.2274814,0.7424938,0.136,0.0,0.14960767,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,82,0.0,2,0.36037478,0.36475727,0.98369974,0.1038246,0.1038246,1.0,0.004382496,0.04221057,-26.016943,2.1641827,0.72139424,0.16800001,0.0,0.14722759,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,83,0.0,2,0.36475727,0.36934015,0.958853,0.10993778,0.10993778,1.0,0.004582891,0.041686222,-26.006756,2.1095188,0.7031729,0.224,0.0,0.13973112,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,84,0.0,2,0.36934015,0.3733479,1.0116633,0.097350165,0.097350165,1.0,0.0040077493,0.041168388,-26.88711,2.2257037,0.7419013,0.16000001,0.0,0.14306214,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,85,0.0,2,0.3733479,0.37721708,1.0215173,0.09516621,0.09516621,1.0,0.0038691713,0.040656988,-27.007967,2.2473829,0.7491276,0.16000001,0.0,0.13656284,0.7199996,0.7299996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,35,86,0.0,2,0.37721708,0.38138714,0.9835641,0.10385703,0.10385703,1.0,0.004170061,0.04015194,-27.56099,2.1638842,0.72129476,0.16800001,0.0,0.13973422,0.7299996,0.7399996,278400
