mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,19,0.0,3,-0.5838144,-0.5671242,-0.5671242,0.9485945,0.11256554,0.11256554,1.0,0.028366517,0.252,0.0,0.011676287,0.5838144,0.5671242,-25.949642,2.0869496,0.69564986,0.128,0.0,0.14512268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,20,0.0,3,-0.5671242,-0.5503187,-0.5503187,0.95195407,0.11169813,0.11169813,1.0,0.028147928,0.252,0.0,0.011342484,0.5671242,0.5503187,-25.093727,2.0943408,0.6981136,0.224,0.0,0.13332446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,21,0.0,3,-0.5503187,-0.5613251,-0.5613251,1.0146117,0.0,0.0966915,0.0,0.0,0.252,0.0,0.011006374,0.5503187,0.5613251,-27.396278,2.2321904,0.7440635,0.080000006,0.0,0.12710829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,22,0.0,3,-0.5613251,-0.5470363,-0.5470363,0.9946008,0.10125096,0.10125096,1.0,0.025515243,0.252,0.0,0.011226501,0.5613251,0.5470363,-26.438833,2.1881654,0.7293885,0.16000001,0.0,0.13008586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,23,0.0,3,-0.5470363,-0.5297153,-0.5297153,0.9502015,0.11214979,0.11214979,1.0,0.028261747,0.252,0.0,0.010940726,0.5470363,0.5297153,-25.45942,2.090485,0.69682837,0.18400002,0.0,0.13050939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,24,0.0,3,-0.5297153,-0.51486343,-0.51486343,0.99577844,0.100976795,0.100976795,1.0,0.025446152,0.252,0.0,0.010594306,0.5297153,0.51486343,-26.540657,2.1907563,0.73025215,0.2,0.0,0.13664694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,25,0.0,3,-0.51486343,-0.4957451,-0.4957451,0.93282247,0.116728656,0.116728656,1.0,0.029415622,0.252,0.0,0.010297269,0.51486343,0.4957451,-26.178911,2.0522504,0.68408346,0.30400002,0.0,0.14484127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,26,0.0,3,-0.4957451,-0.47520757,-0.47520757,0.91777843,0.12084303,0.12084303,1.0,0.030452443,0.252,0.0,0.009914902,0.4957451,0.47520757,-25.679342,2.0191529,0.673051,0.19999999,0.0,0.13232811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,27,0.0,3,-0.47520757,-0.45655203,-0.45655203,0.951773,0.11174472,0.11174472,1.0,0.028159669,0.252,0.0,0.0095041515,0.47520757,0.45655203,-26.24755,2.0939424,0.6979808,0.15200001,0.0,0.14905916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,28,0.0,3,-0.45655203,-0.43519494,-0.43519494,0.91726965,0.12098466,0.12098466,1.0,0.030488135,0.252,0.0,0.00913104,0.45655203,0.43519494,-26.11159,2.0180335,0.6726779,0.192,0.0,0.116135865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,29,0.0,3,-0.43519494,-0.41474578,-0.41474578,0.9367163,0.11568675,0.11568675,1.0,0.029153062,0.252,0.0,0.008703899,0.43519494,0.41474578,-26.278303,2.060817,0.686939,0.18400002,0.008,0.13983987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,30,0.0,3,-0.41474578,-0.39328918,-0.39328918,0.92789143,0.11806158,0.11806158,1.0,0.029751519,0.252,0.0,0.008294916,0.41474578,0.39328918,-25.667814,2.0414019,0.6804673,0.24800001,0.0,0.11205813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,31,0.0,3,-0.39328918,-0.3713747,-0.3713747,0.9274721,0.11817562,0.11817562,1.0,0.029780256,0.252,0.0,0.007865784,0.39328918,0.3713747,-26.155996,2.0404794,0.6801598,0.16800001,0.0,0.108807735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,32,0.0,3,-0.3713747,-0.34694523,-0.34694523,0.8981963,0.12641649,0.12641649,1.0,0.031856954,0.252,0.0,0.0074274936,0.3713747,0.34694523,-25.501368,1.9760712,0.65869045,0.23200001,0.0,0.15906262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,33,0.0,3,-0.34694523,-0.32211867,-0.32211867,0.89944553,0.12605338,0.12605338,1.0,0.031765454,0.252,0.0,0.0069389045,0.34694523,0.32211867,-25.011051,1.9788197,0.6596066,0.224,0.0,0.1251695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,34,0.0,3,-0.32211867,-0.32856104,-0.32856104,1.0078188,0.0,0.09821576,0.0,0.0,0.252,0.0,0.006442373,0.32211867,0.32856104,-27.013147,2.2172456,0.73908186,0.18400002,0.0,0.13428174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,35,0.0,3,-0.32856104,-0.30917072,-0.30917072,0.98706996,0.10302202,0.10302202,1.0,0.025961548,0.252,0.0,0.0065712207,0.32856104,0.30917072,-26.966408,2.1715972,0.72386575,0.128,0.0,0.13716608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,36,0.0,3,-0.30917072,-0.31535414,-0.31535414,1.0613595,0.0,0.08682414,0.0,0.0,0.252,0.0,0.0061834143,0.30917072,0.31535414,-28.87815,2.3350377,0.77834594,0.208,0.0,0.17898437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,37,0.0,3,-0.31535414,-0.32166123,-0.32166123,1.0018266,0.0,0.09958028,0.0,0.0,0.252,0.0,0.0063070827,0.31535414,0.32166123,-27.642359,2.2040627,0.73468757,0.16800001,0.0,0.17401136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,38,0.0,3,-0.32166123,-0.30287677,-0.30287677,0.9996956,0.10007012,0.10007012,1.0,0.025217671,0.252,0.0,0.0064332243,0.32166123,0.30287677,-27.025578,2.1993742,0.73312473,0.16000001,0.0,0.20435922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,39,0.0,3,-0.30287677,-0.282335,-0.282335,0.97653055,0.105552725,0.105552725,1.0,0.026599288,0.252,0.0,0.0060575353,0.30287677,0.282335,-26.490513,2.14841,0.7161367,0.25,0.0,0.16363996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,40,0.0,3,-0.282335,-0.2612149,-0.2612149,0.9738042,0.106217444,0.106217444,1.0,0.026766796,0.252,0.0,0.0056467,0.282335,0.2612149,-26.684244,2.142412,0.7141373,0.14400001,0.0,0.13133916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,41,0.0,3,-0.2612149,-0.2664392,-0.2664392,1.0436302,0.0,0.090441905,0.0,0.0,0.252,0.0,0.005224298,0.2612149,0.2664392,-27.457848,2.2960324,0.76534414,0.112,0.0,0.15149964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,42,0.0,3,-0.2664392,-0.27176797,-0.27176797,1.0543761,0.0,0.088231534,0.0,0.0,0.252,0.0,0.0053287838,0.2664392,0.27176797,-28.247524,2.3196738,0.7732246,0.14400001,0.0,0.17045958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,43,0.0,3,-0.27176797,-0.24990155,-0.24990155,0.96520936,0.10834045,0.10834045,1.0,0.027301794,0.252,0.0,0.005435359,0.27176797,0.24990155,-25.763884,2.123503,0.70783436,0.14400001,0.008,0.1301284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,44,0.0,3,-0.24990155,-0.2548996,-0.2548996,1.0127044,0.0,0.097117074,0.0,0.0,0.252,0.0,0.004998031,0.24990155,0.2548996,-26.946505,2.2279942,0.74266475,0.104,0.0,0.14094844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,45,0.0,3,-0.2548996,-0.23138604,-0.23138604,0.9448593,0.11353784,0.11353784,1.0,0.028611537,0.252,0.0,0.005097992,0.2548996,0.23138604,-26.018702,2.078732,0.6929107,0.17600001,0.0,0.109978996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,46,0.0,3,-0.23138604,-0.20996901,-0.20996901,0.9856805,0.103352144,0.103352144,1.0,0.026044741,0.252,0.0,0.0046277205,0.23138604,0.20996901,-26.453096,2.1685405,0.72284687,0.256,0.0,0.15783134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,47,0.0,3,-0.20996901,-0.18826908,-0.18826908,0.98811215,0.10277509,0.10277509,1.0,0.025899323,0.252,0.0,0.00419938,0.20996901,0.18826908,-25.86815,2.17389,0.72463006,0.16000001,0.0,0.16751526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,48,0.0,3,-0.18826908,-0.16502264,-0.16502264,0.96984684,0.107189715,0.107189715,1.0,0.027011808,0.252,0.0,0.0037653814,0.18826908,0.16502264,-27.688265,2.1337056,0.7112352,0.136,0.0,0.13954534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,49,0.0,3,-0.16502264,-0.14005287,-0.14005287,0.9500713,0.11218344,0.11218344,1.0,0.028270226,0.252,0.0,0.0033004528,0.16502264,0.14005287,-26.43718,2.0901985,0.6967329,0.264,0.0,0.15002845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,50,0.0,3,-0.14005287,-0.14285393,-0.14285393,1.0510635,0.0,0.08890711,0.0,0.0,0.252,0.0,0.0028010574,0.14005287,0.14285393,-27.984547,2.312386,0.77079535,0.14400001,0.0,0.16018437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,51,0.0,3,-0.14285393,-0.11983722,-0.11983722,0.9885404,0.10267379,0.10267379,1.0,0.025873795,0.252,0.0,0.0028570786,0.14285393,0.11983722,-27.460743,2.1748323,0.7249441,0.208,0.0,0.17476839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,52,0.0,3,-0.11983722,-0.122233965,-0.122233965,1.0129563,0.0,0.09706078,0.0,0.0,0.252,0.0,0.0023967442,0.11983722,0.122233965,-27.033342,2.2285483,0.74284947,0.14999999,0.0,0.12796019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,53,0.0,3,-0.122233965,-0.096578196,-0.096578196,0.9526873,0.11150971,0.11150971,1.0,0.028100448,0.252,0.0,0.0024446792,0.122233965,0.096578196,-26.712353,2.095954,0.6986513,0.216,0.0,0.1407487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,54,0.0,3,-0.096578196,-0.0686992,-0.0686992,0.9270305,0.118295856,0.118295856,1.0,0.029810555,0.252,0.0,0.0019315638,0.096578196,0.0686992,-25.643808,2.0395079,0.679836,0.24000001,0.0,0.12245063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,55,0.0,3,-0.0686992,-0.04452294,-0.04452294,0.9940054,0.10138986,0.10138986,1.0,0.025550246,0.252,0.0,0.001373984,0.0686992,0.04452294,-26.388365,2.1868556,0.7289519,0.136,0.0,0.15173642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,56,0.0,3,-0.04452294,-0.018611753,-0.018611753,0.9732391,0.106355734,0.106355734,1.0,0.026801646,0.252,0.0,0.0008904588,0.04452294,0.018611753,-26.31769,2.1411688,0.71372294,0.16000001,0.0,0.12530445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,57,1.0,4,-0.018611753,-0.5737177,-0.5737177,0.9988605,0.10026272,0.10026272,1.0,0.025266204,0.252,0.0,0.00037223505,0.018611753,0.5737177,-27.12856,2.197537,0.73251235,0.096,0.0,0.1320426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,58,0.0,4,-0.5737177,-0.55846244,-0.55846244,0.97440714,0.106070064,0.106070064,1.0,0.026729656,0.252,0.0,0.011474354,0.5737177,0.55846244,-26.738916,2.1437385,0.7145795,0.17600001,0.0,0.13144013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,59,0.0,4,-0.55846244,-0.539511,-0.539511,0.9225362,0.11952637,0.11952637,1.0,0.030120647,0.252,0.0,0.011169248,0.55846244,0.539511,-25.896431,2.0296202,0.6765401,0.128,0.0,0.112307236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,60,0.0,4,-0.539511,-0.52193046,-0.52193046,0.9485288,0.112582564,0.112582564,1.0,0.028370807,0.252,0.0,0.01079022,0.539511,0.52193046,-25.681383,2.086805,0.6956017,0.24800001,0.0,0.13801308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,61,0.0,4,-0.52193046,-0.50126487,-0.50126487,0.9085816,0.12342932,0.12342932,1.0,0.031104188,0.252,0.0,0.010438609,0.52193046,0.50126487,-25.169252,1.9989195,0.6663065,0.224,0.0,0.10851143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,62,0.0,4,-0.50126487,-0.48401165,-0.48401165,0.96557975,0.10824809,0.10824809,1.0,0.02727852,0.252,0.0,0.010025297,0.50126487,0.48401165,-26.479496,2.124318,0.708106,0.208,0.0,0.15820196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,63,0.0,4,-0.48401165,-0.46439794,-0.46439794,0.9346223,0.11624591,0.11624591,1.0,0.02929397,0.252,0.0,0.009680233,0.48401165,0.46439794,-26.13122,2.05621,0.68540335,0.208,0.0,0.13853687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,64,0.0,4,-0.46439794,-0.4736859,-0.4736859,1.0416002,0.0,0.090865664,0.0,0.0,0.252,0.0,0.009287959,0.46439794,0.4736859,-28.259611,2.2915661,0.7638554,0.128,0.0,0.1713132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,65,0.0,4,-0.4736859,-0.4545418,-0.4545418,0.94476426,0.11356272,0.11356272,1.0,0.028617805,0.252,0.0,0.009473718,0.4736859,0.4545418,-26.298964,2.078523,0.692841,0.19999999,0.0,0.14278153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,66,0.0,4,-0.4545418,-0.43579784,-0.43579784,0.9568125,0.11045554,0.11045554,1.0,0.027834797,0.252,0.0,0.009090836,0.4545418,0.43579784,-26.705462,2.1050296,0.70167655,0.136,0.0,0.1220842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,67,0.0,4,-0.43579784,-0.41437426,-0.41437426,0.9222641,0.11960129,0.11960129,1.0,0.030139524,0.252,0.0,0.0087159565,0.43579784,0.41437426,-25.551643,2.0290215,0.6763405,0.14400001,0.0,0.1124319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,68,0.0,4,-0.41437426,-0.39674923,-0.39674923,0.98789066,0.10282751,0.10282751,1.0,0.025912533,0.252,0.0,0.008287485,0.41437426,0.39674923,-26.193357,2.1734028,0.72446764,0.192,0.0,0.14359269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,69,0.0,4,-0.39674923,-0.37837228,-0.37837228,0.98124766,0.10441245,0.10441245,1.0,0.026311938,0.252,0.0,0.007934985,0.39674923,0.37837228,-27.290377,2.158788,0.719596,0.2,0.0,0.16187502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,70,0.0,4,-0.37837228,-0.3580992,-0.3580992,0.9567231,0.110478275,0.110478275,1.0,0.027840525,0.252,0.0,0.0075674453,0.37837228,0.3580992,-26.5964,2.104833,0.701611,0.14400001,0.0,0.14622462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,71,0.0,4,-0.3580992,-0.3382155,-0.3382155,0.9693029,0.10732407,0.10732407,1.0,0.027045667,0.252,0.0,0.0071619838,0.3580992,0.3382155,-26.855986,2.132509,0.71083635,0.192,0.0,0.13829403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,72,0.0,4,-0.3382155,-0.34497982,-0.34497982,1.0045581,0.0,0.098955944,0.0,0.0,0.252,0.0,0.00676431,0.3382155,0.34497982,-27.834942,2.210072,0.7366907,0.120000005,0.0,0.12032388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,73,0.0,4,-0.34497982,-0.31784227,-0.31784227,0.86944747,0.13506803,0.13506803,1.0,0.034037143,0.252,0.0,0.006899596,0.34497982,0.31784227,-24.59597,1.9128226,0.6376076,0.23200001,0.0,0.12497325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,74,0.0,4,-0.31784227,-0.29452658,-0.29452658,0.92904574,0.11774819,0.11774819,1.0,0.029672544,0.252,0.0,0.006356845,0.31784227,0.29452658,-25.765173,2.0439415,0.6813139,0.17600001,0.0,0.1309076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,75,0.0,4,-0.29452658,-0.3004171,-0.3004171,1.0156897,0.0,0.09645179,0.0,0.0,0.252,0.0,0.0058905315,0.29452658,0.3004171,-27.042997,2.234562,0.744854,0.15200001,0.0,0.16943553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,76,0.0,4,-0.3004171,-0.2782097,-0.2782097,0.9509087,0.11196732,0.11196732,1.0,0.028215764,0.252,0.0,0.006008342,0.3004171,0.2782097,-26.782104,2.092041,0.69734704,0.192,0.0,0.120530576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,77,0.0,4,-0.2782097,-0.25248957,-0.25248957,0.9060738,0.12414412,0.12414412,1.0,0.03128432,0.252,0.0,0.0055641937,0.2782097,0.25248957,-25.107754,1.9934022,0.66446745,0.15200001,0.008,0.14431633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,78,0.0,4,-0.25248957,-0.23019707,-0.23019707,0.96456563,0.10850115,0.10850115,1.0,0.02734229,0.252,0.0,0.005049791,0.25248957,0.23019707,-27.18091,2.1220868,0.7073623,0.19999999,0.0,0.16956437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,79,0.0,4,-0.23019707,-0.20896773,-0.20896773,0.989221,0.102513015,0.102513015,1.0,0.02583328,0.252,0.0,0.0046039415,0.23019707,0.20896773,-27.16393,2.1763296,0.72544324,0.256,0.0,0.15244451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,80,0.0,4,-0.20896773,-0.18512864,-0.18512864,0.95395654,0.1111843,0.1111843,1.0,0.028018443,0.252,0.0,0.0041793543,0.20896773,0.18512864,-26.179367,2.0987463,0.6995821,0.264,0.0,0.13511768,0.0,0.0
