mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,45,0.0,1,0.44685504,0.44685504,0.44685504,1.0234511,0.0,0.09474337,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,46,0.0,1,0.44685504,0.44685504,0.44685504,1.0234798,0.0,0.09473712,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,47,0.0,1,0.44685504,0.44685504,0.44685504,1.1246983,0.0,0.07504153,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,48,0.0,1,0.44685504,0.44685504,0.44685504,1.0348914,0.0,0.09228022,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,49,0.0,1,0.44685504,0.44685504,0.44685504,1.0766797,0.0,0.08381471,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,50,0.0,1,0.44685504,0.44685504,0.44685504,1.0317975,0.0,0.09293996,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,51,0.0,1,0.44685504,0.44685504,0.44685504,1.1011891,0.0,0.079215616,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.17464511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,52,0.0,1,0.44685504,0.45552745,0.45552745,0.9912783,0.10202854,0.10202854,1.0,0.008672426,0.085,0.0,0.0,0.0,0.0,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,53,0.0,1,0.45552745,0.464275,0.464275,0.9875327,0.1029123,0.1029123,1.0,0.008747545,0.085,0.0,0.0,0.0,0.0,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,54,0.0,1,0.464275,0.464275,0.464275,1.0607466,0.0,0.08694675,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,55,0.0,1,0.464275,0.464275,0.464275,1.0249054,0.0,0.094426654,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,56,0.0,1,0.464275,0.472929,0.472929,0.9922029,0.10181157,0.10181157,1.0,0.0086539835,0.085,0.0,0.0,0.0,0.0,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,57,0.0,1,0.472929,0.472929,0.472929,1.0209062,0.0,0.09530018,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.205141,2.2460384,0.7486795,0.128,0.0,0.141256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,58,0.0,1,0.472929,0.472929,0.472929,1.0487331,0.0,0.08938546,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,59,0.0,1,0.472929,0.472929,0.472929,1.025523,0.0,0.09429248,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,60,0.0,1,0.472929,0.472929,0.472929,1.0460411,0.0,0.08994125,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,61,0.0,1,0.472929,0.472929,0.472929,1.0189501,0.0,0.09573041,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,62,0.0,1,0.472929,0.472929,0.472929,1.0179226,0.0,0.09595716,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,63,0.0,1,0.472929,0.472929,0.472929,1.1145971,0.0,0.07680737,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,64,0.0,1,0.472929,0.472929,0.472929,1.00168,0.0,0.099613905,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,65,0.0,1,0.472929,0.472929,0.472929,1.0390098,0.0,0.09140925,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,66,0.0,1,0.472929,0.472929,0.472929,1.0086913,0.0,0.09801865,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,67,0.0,1,0.472929,0.472929,0.472929,1.029671,0.0,0.09339617,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,68,0.0,1,0.472929,0.472929,0.472929,1.0273943,0.0,0.09388705,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,69,0.0,1,0.472929,0.48182362,0.48182362,0.98029155,0.10464258,0.10464258,1.0,0.0088946195,0.085,0.0,0.0,0.0,0.0,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,70,0.0,1,0.48182362,0.48182362,0.48182362,1.0292786,0.0,0.09348056,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,71,0.0,1,0.48182362,0.48182362,0.48182362,1.0199676,0.0,0.09550638,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,72,0.0,1,0.48182362,0.48182362,0.48182362,1.0135481,0.0,0.09692859,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,73,0.0,1,0.48182362,0.48182362,0.48182362,1.0162228,0.0,0.09633345,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,74,0.0,1,0.48182362,0.48182362,0.48182362,1.0028701,0.0,0.09934131,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,75,0.0,1,0.48182362,0.48182362,0.48182362,1.0034454,0.0,0.09920979,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,76,0.0,1,0.48182362,0.4904191,0.4904191,0.99514914,0.1011232,0.1011232,1.0,0.008595472,0.085,0.0,0.0,0.0,0.0,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,77,0.0,1,0.4904191,0.4904191,0.4904191,1.0585284,0.0,0.08739198,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,78,0.0,1,0.4904191,0.4904191,0.4904191,1.0765156,0.0,0.083846405,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.059513,2.3683815,0.78946054,0.13,0.0,0.1512937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,79,0.0,1,0.4904191,0.4904191,0.4904191,1.0360976,0.0,0.09202426,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,80,0.0,1,0.4904191,0.49909142,0.49909142,0.99128306,0.10202742,0.10202742,1.0,0.008672331,0.085,0.0,0.0,0.0,0.0,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,81,0.0,1,0.49909142,0.49909142,0.49909142,1.0875748,0.0,0.08173822,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,82,0.0,1,0.49909142,0.49909142,0.49909142,1.0029358,0.0,0.09932629,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,83,0.0,1,0.49909142,0.49909142,0.49909142,1.0677692,0.0,0.085552126,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.14287841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,84,0.0,1,0.49909142,0.5076441,0.5076441,0.9973151,0.100620136,0.100620136,1.0,0.008552711,0.085,0.0,0.0,0.0,0.0,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,85,0.0,1,0.5076441,0.5076441,0.5076441,1.0578818,0.0,0.08752218,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,86,0.0,1,0.5076441,0.5076441,0.5076441,1.0360854,0.0,0.092026874,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,40,87,0.0,1,0.5076441,0.5164776,0.5164776,0.9832888,0.103922874,0.103922874,1.0,0.008833445,0.085,0.0,0.0,0.0,0.0,-26.151897,2.1632786,0.7210929,0.14400001,0.0,0.13876262,0.0,0.0
