mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,297,0.0,2,0.3243882,0.3243882,1.0505091,0.0,0.08902068,0.0,0.0,0.058,-27.206034,2.311166,0.7703887,0.136,0.0,0.14919597,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,298,0.0,2,0.3243882,0.3243882,1.0632517,0.0,0.086446665,0.0,0.0,0.058,-28.385332,2.3392005,0.77973354,0.120000005,0.0,0.18460798,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,299,0.0,2,0.3243882,0.3243882,1.0577128,0.0,0.08755626,0.0,0.0,0.058,-28.368046,2.3270147,0.7756716,0.12,0.0,0.19496088,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,300,0.0,2,0.3243882,0.3243882,1.0092835,0.0,0.097885065,0.0,0.0,0.058,-27.51857,2.220468,0.74015605,0.208,0.0,0.15226288,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,301,0.0,2,0.3243882,0.33024377,0.99585843,0.10095818,0.10095818,1.0,0.0058555743,0.058,-27.251217,2.1909323,0.7303108,0.17600001,0.0,0.15802829,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,302,0.0,2,0.33024377,0.33024377,1.0179567,0.0,0.09594961,0.0,0.0,0.058,-27.303175,2.2395496,0.7465166,0.17600001,0.0,0.1331526,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,303,0.0,2,0.33024377,0.33024377,1.0153285,0.0,0.09653203,0.0,0.0,0.058,-27.170856,2.2337673,0.7445891,0.208,0.0,0.17697577,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,304,0.0,2,0.33024377,0.33024377,1.0304229,0.0,0.093234584,0.0,0.0,0.058,-27.175278,2.2669756,0.75565857,0.128,0.0,0.13884264,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,305,0.0,2,0.33024377,0.33024377,1.0227215,0.0,0.09490267,0.0,0.0,0.058,-27.690887,2.2500322,0.7500107,0.15200001,0.0,0.15305822,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,306,0.0,2,0.33024377,0.33024377,1.0661968,0.0,0.08586242,0.0,0.0,0.058,-27.425924,2.3456798,0.78189325,0.128,0.0,0.16863188,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,307,0.0,2,0.33024377,0.33024377,1.0277889,0.0,0.093801774,0.0,0.0,0.058,-27.66557,2.2611806,0.7537269,0.18400002,0.0,0.15928905,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,308,0.0,2,0.33024377,0.33024377,1.0533755,0.0,0.08843506,0.0,0.0,0.058,-27.68865,2.3174722,0.77249074,0.15200001,0.0,0.1689968,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,309,0.0,2,0.33024377,0.33024377,1.0064834,0.0,0.09851823,0.0,0.0,0.058,-27.015196,2.2143078,0.7381026,0.18400002,0.0,0.13965154,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,310,0.0,2,0.33024377,0.33610225,0.9956435,0.10100817,0.10100817,1.0,0.0058584735,0.058,-26.103525,2.1904595,0.7301532,0.17600001,0.0,0.15853795,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,311,0.0,2,0.33610225,0.33610225,1.0617216,0.0,0.08675178,0.0,0.0,0.058,-27.945467,2.335834,0.77861136,0.136,0.0,0.14790525,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,312,0.0,2,0.33610225,0.33610225,1.0242512,0.0,0.094569,0.0,0.0,0.058,-27.558067,2.2533977,0.7511326,0.22,0.01,0.1642272,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,313,0.0,2,0.33610225,0.33610225,1.0411203,0.0,0.09096613,0.0,0.0,0.058,-27.120726,2.2905104,0.7635035,0.18400002,0.0,0.17454621,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,314,0.0,2,0.33610225,0.33610225,1.044469,0.0,0.09026741,0.0,0.0,0.058,-27.309038,2.2978776,0.7659592,0.16800001,0.0,0.18928437,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,315,0.0,2,0.33610225,0.33610225,1.0284486,0.0,0.09365941,0.0,0.0,0.058,-27.548521,2.2626321,0.7542107,0.136,0.0,0.14008918,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,316,0.0,2,0.33610225,0.342238,0.9755599,0.105788894,0.105788894,1.0,0.0061357557,0.058,-26.262978,2.1462746,0.7154249,0.208,0.0,0.15521178,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,317,0.0,2,0.342238,0.34840843,0.9731121,0.10638682,0.10638682,1.0,0.0061704353,0.058,-25.833563,2.1408894,0.71362984,0.14400001,0.0,0.138989,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,318,0.0,2,0.34840843,0.34840843,1.0433173,0.0,0.09050711,0.0,0.0,0.058,-27.987091,2.2953439,0.76511467,0.128,0.0,0.17511809,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,319,0.0,2,0.34840843,0.35455462,0.9748212,0.10596898,0.10596898,1.0,0.006146201,0.058,-26.62168,2.1446495,0.7148832,0.264,0.0,0.14487122,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,320,0.0,2,0.35455462,0.35455462,1.0232625,0.0,0.094784535,0.0,0.0,0.058,-27.308084,2.2512224,0.75040746,0.15200001,0.0,0.15764499,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,321,0.0,2,0.35455462,0.36080927,0.967226,0.10783854,0.10783854,1.0,0.0062546353,0.058,-27.010332,2.1279397,0.7093133,0.192,0.0,0.15312846,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,322,0.0,2,0.36080927,0.36080927,1.022903,0.0,0.09486303,0.0,0.0,0.058,-27.530655,2.2504315,0.7501439,0.120000005,0.0,0.14588463,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,323,0.0,2,0.36080927,0.36669302,0.99377304,0.101444125,0.101444125,1.0,0.005883759,0.058,-26.288435,2.1863444,0.72878146,0.128,0.0,0.13719724,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,324,0.0,2,0.36669302,0.3725425,0.99630976,0.10085332,0.10085332,1.0,0.0058494923,0.058,-26.35797,2.1919253,0.7306418,0.17600001,0.0,0.15637855,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,325,0.0,2,0.3725425,0.37938675,0.92810184,0.11800438,0.11800438,1.0,0.0068442537,0.058,-25.840675,2.0418649,0.6806216,0.25,0.0,0.14770865,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,326,0.0,2,0.37938675,0.37938675,1.0249792,0.0,0.09441059,0.0,0.0,0.058,-27.48574,2.2549994,0.7516665,0.136,0.0,0.16082133,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,327,0.0,2,0.37938675,0.37938675,1.004654,0.0,0.09893408,0.0,0.0,0.058,-26.972548,2.210283,0.73676103,0.120000005,0.0,0.17944705,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,328,0.0,2,0.37938675,0.37938675,1.0342062,0.0,0.092425935,0.0,0.0,0.058,-27.299683,2.275299,0.75843304,0.128,0.0,0.16899562,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,329,0.0,2,0.37938675,0.37938675,1.0316055,0.0,0.092981055,0.0,0.0,0.058,-26.936422,2.2695773,0.75652575,0.136,0.0,0.15706876,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,330,0.0,2,0.37938675,0.37938675,1.0114466,0.0,0.097398765,0.0,0.0,0.058,-28.118216,2.2252269,0.7417423,0.08800001,0.0,0.15553826,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,331,0.0,2,0.37938675,0.3858714,0.9515399,0.1118047,0.1118047,1.0,0.0064846724,0.058,-26.95699,2.0934296,0.6978099,0.17600001,0.0,0.15851703,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,332,0.0,2,0.3858714,0.3858714,1.014389,0.0,0.09674108,0.0,0.0,0.058,-27.383251,2.2317004,0.7439002,0.15200001,0.0,0.14676136,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,333,0.0,2,0.3858714,0.3858714,1.0150021,0.0,0.0966046,0.0,0.0,0.058,-27.733505,2.2330492,0.7443497,0.16800001,0.0,0.15867424,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,334,0.0,2,0.3858714,0.39227176,0.95722497,0.11035067,0.11035067,1.0,0.0064003384,0.058,-26.637127,2.105937,0.70197904,0.24000001,0.0,0.1391302,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,335,0.0,2,0.39227176,0.39815292,0.9939648,0.10139934,0.10139934,1.0,0.0058811614,0.058,-26.236483,2.1867661,0.72892207,0.18400002,0.0,0.15407509,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,336,0.0,2,0.39815292,0.39815292,1.0432092,0.0,0.09052965,0.0,0.0,0.058,-27.726542,2.295106,0.76503533,0.192,0.0,0.17118813,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,337,0.0,2,0.39815292,0.40395933,0.99951905,0.1001108,0.1001108,1.0,0.005806426,0.058,-26.382423,2.1989858,0.7329953,0.128,0.0,0.1369338,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,338,0.0,2,0.40395933,0.40395933,1.0246547,0.0,0.09448116,0.0,0.0,0.058,-27.347631,2.2542853,0.7514285,0.14999999,0.0,0.18301085,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,339,0.0,2,0.40395933,0.40395933,1.0337791,0.0,0.092516854,0.0,0.0,0.058,-27.186487,2.2743595,0.7581198,0.15200001,0.0,0.15776446,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,340,0.0,2,0.40395933,0.40395933,1.0364677,0.0,0.0919459,0.0,0.0,0.058,-27.09975,2.2802744,0.7600915,0.18400002,0.0,0.16532363,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,341,0.0,2,0.40395933,0.40395933,1.0130947,0.0,0.09702984,0.0,0.0,0.058,-26.944462,2.2288527,0.7429509,0.08800001,0.0,0.14013308,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,342,0.0,2,0.40395933,0.40395933,1.0854563,0.0,0.082137935,0.0,0.0,0.058,-29.307047,2.3880515,0.79601717,0.08800001,0.0,0.1856772,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,343,0.0,2,0.40395933,0.40395933,1.0015113,0.0,0.0996526,0.0,0.0,0.058,-27.450174,2.203369,0.7344563,0.192,0.0,0.15619987,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,344,0.0,2,0.40395933,0.40395933,1.0196133,0.0,0.09558433,0.0,0.0,0.058,-27.671995,2.243194,0.7477314,0.17600001,0.0,0.16052228,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,345,0.0,2,0.40395933,0.40395933,1.049189,0.0,0.0892917,0.0,0.0,0.058,-28.24229,2.3082619,0.7694206,0.15200001,0.0,0.16362147,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,346,0.0,2,0.40395933,0.41002733,0.980383,0.104620546,0.104620546,1.0,0.0060679917,0.058,-27.187357,2.1568856,0.7189619,0.18400002,0.0,0.16441107,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,347,0.0,2,0.41002733,0.41589335,0.9950851,0.10113812,0.10113812,1.0,0.005866011,0.058,-26.528675,2.189231,0.72974366,0.128,0.0,0.15504459,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,348,0.0,2,0.41589335,0.41589335,1.0096544,0.0,0.09780151,0.0,0.0,0.058,-26.943542,2.221284,0.740428,0.18400002,0.0,0.15643285,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,349,0.0,2,0.41589335,0.42170748,0.9989435,0.10024355,0.10024355,1.0,0.0058141258,0.058,-26.669336,2.1977196,0.7325732,0.136,0.0,0.13248265,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,350,0.0,2,0.42170748,0.4279576,0.9675394,0.10776074,0.10776074,1.0,0.006250123,0.058,-26.744953,2.1286292,0.7095431,0.216,0.0,0.14031817,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,351,0.0,2,0.4279576,0.4279576,1.0203121,0.0,0.09543066,0.0,0.0,0.058,-27.263968,2.2447314,0.7482438,0.12,0.0,0.14893949,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,352,0.0,2,0.4279576,0.43391228,0.9885699,0.10266682,0.10266682,1.0,0.0059546754,0.058,-26.406614,2.1748972,0.72496575,0.17600001,0.0,0.15177982,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,353,0.0,2,0.43391228,0.4399971,0.97917897,0.10491099,0.10491099,1.0,0.0060848375,0.058,-26.415327,2.1542368,0.718079,0.216,0.0,0.17067917,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,354,0.0,2,0.4399971,0.44580463,0.99943703,0.100129716,0.100129716,1.0,0.005807523,0.058,-26.55238,2.1988053,0.73293513,0.18400002,0.0,0.16169605,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,355,0.0,2,0.44580463,0.44580463,1.0556988,0.0,0.087963246,0.0,0.0,0.058,-27.536612,2.3225837,0.7741946,0.104,0.0,0.15512379,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,356,0.0,2,0.44580463,0.44580463,1.0796834,0.0,0.08323702,0.0,0.0,0.058,-28.697802,2.375351,0.7917837,0.14400001,0.0,0.1814873,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,357,0.0,2,0.44580463,0.45189083,0.9790809,0.104934685,0.104934685,1.0,0.0060862117,0.058,-26.00392,2.154021,0.718007,0.24000001,0.0,0.16010661,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,358,0.0,2,0.45189083,0.45780817,0.99130166,0.10202305,0.10202305,1.0,0.005917337,0.058,-26.62719,2.1809072,0.7269691,0.16800001,0.0,0.13421638,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,359,0.0,2,0.45780817,0.464356,0.9473302,0.11289374,0.11289374,1.0,0.0065478366,0.058,-26.189194,2.084168,0.69472265,0.192,0.0,0.13280086,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,360,0.0,2,0.464356,0.47066188,0.9636819,0.108722165,0.108722165,1.0,0.0063058855,0.058,-25.58183,2.1201425,0.70671415,0.24000001,0.008,0.13887931,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,361,0.0,2,0.47066188,0.47066188,1.0322604,0.0,0.09284095,0.0,0.0,0.058,-27.598095,2.2710183,0.7570061,0.16000001,0.0,0.14953548,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,362,0.0,2,0.47066188,0.47066188,1.0228335,0.0,0.094878204,0.0,0.0,0.058,-26.944715,2.2502785,0.75009286,0.14400001,0.0,0.14645241,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,363,0.0,2,0.47066188,0.47066188,1.0623581,0.0,0.08662471,0.0,0.0,0.058,-27.478302,2.3372345,0.7790782,0.18400002,0.0,0.16088296,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,364,0.0,2,0.47066188,0.4770167,0.96032524,0.10956575,0.10956575,1.0,0.0063548135,0.058,-26.796669,2.1127577,0.7042526,0.22999999,0.0,0.14301883,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,365,0.0,2,0.4770167,0.4770167,1.0234114,0.0,0.09475204,0.0,0.0,0.058,-26.622116,2.25155,0.75051665,0.18400002,0.0,0.15160327,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,366,0.0,2,0.4770167,0.4770167,1.0101401,0.0,0.09769221,0.0,0.0,0.058,-27.510492,2.2223525,0.74078417,0.136,0.0,0.16758484,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,367,0.0,2,0.4770167,0.4770167,1.0563567,0.0,0.08783009,0.0,0.0,0.058,-27.0577,2.324031,0.77467704,0.136,0.0,0.15562017,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,368,0.0,2,0.4770167,0.4770167,1.0001311,0.0,0.09996982,0.0,0.0,0.058,-26.836523,2.2003324,0.73344415,0.18400002,0.0,0.15678345,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,369,0.0,2,0.4770167,0.4770167,1.0378199,0.0,0.09166007,0.0,0.0,0.058,-27.723438,2.2832494,0.7610831,0.120000005,0.0,0.15766662,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,370,0.0,2,0.4770167,0.48297653,0.9881927,0.10275602,0.10275602,1.0,0.0059598493,0.058,-27.36702,2.1740673,0.7246891,0.18400002,0.0,0.15715086,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,371,0.0,2,0.48297653,0.48297653,1.0169946,0.0,0.09616243,0.0,0.0,0.058,-26.954468,2.2374327,0.7458109,0.192,0.0,0.18791413,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,372,0.0,2,0.48297653,0.48903978,0.9807213,0.1045391,0.1045391,1.0,0.0060632676,0.058,-25.707132,2.15763,0.71921,0.128,0.0,0.14694934,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,373,0.0,2,0.48903978,0.49517134,0.97585744,0.10571645,0.10571645,1.0,0.006131554,0.058,-26.525843,2.1469293,0.7156431,0.14400001,0.0,0.13561489,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,374,0.0,2,0.49517134,0.5009756,0.99968183,0.100073285,0.100073285,1.0,0.0058042505,0.058,-26.7525,2.199344,0.73311466,0.128,0.0,0.15426347,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,375,0.0,2,0.5009756,0.5009756,1.0226862,0.0,0.094910376,0.0,0.0,0.058,-27.73717,2.2499547,0.7499849,0.2,0.0,0.17399292,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,376,0.0,2,0.5009756,0.5069121,0.98989826,0.10235327,0.10235327,1.0,0.0059364894,0.058,-27.018032,2.1778197,0.7259399,0.18400002,0.0,0.14756706,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,377,0.0,2,0.5069121,0.5069121,1.0357552,0.0,0.092096865,0.0,0.0,0.058,-27.027636,2.2787068,0.7595689,0.12,0.0,0.14817184,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,378,0.0,2,0.5069121,0.5129496,0.98257464,0.104093924,0.104093924,1.0,0.0060374476,0.058,-26.671947,2.1617074,0.72056913,0.16000001,0.0,0.16896428,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,379,0.0,2,0.5129496,0.5129496,1.0404481,0.0,0.09110704,0.0,0.0,0.058,-27.199259,2.2890315,0.7630105,0.23200001,0.0,0.14545035,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,380,0.0,2,0.5129496,0.5193561,0.95680994,0.110456176,0.110456176,1.0,0.006406458,0.058,-26.052181,2.1050239,0.70167464,0.16800001,0.0,0.14280358,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,381,0.0,2,0.5193561,0.5193561,1.0251814,0.0,0.09436665,0.0,0.0,0.058,-27.37454,2.255444,0.7518147,0.17600001,0.0,0.16131796,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,382,0.0,2,0.5193561,0.5193561,1.0318947,0.0,0.092919156,0.0,0.0,0.058,-26.776829,2.2702136,0.7567379,0.15200001,0.0,0.17535138,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,383,0.0,2,0.5193561,0.52523017,0.994488,0.10127726,0.10127726,1.0,0.005874081,0.058,-27.298534,2.1879172,0.72930574,0.136,0.0,0.14537308,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,384,0.0,2,0.52523017,0.52523017,1.057832,0.0,0.087532215,0.0,0.0,0.058,-27.351103,2.327277,0.775759,0.16000001,0.0,0.1710934,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,385,0.0,2,0.52523017,0.52523017,1.0231822,0.0,0.094802074,0.0,0.0,0.058,-27.75582,2.2510457,0.75034857,0.136,0.0,0.14614123,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,386,0.0,2,0.52523017,0.5312519,0.9837079,0.10382264,0.10382264,1.0,0.006021713,0.058,-26.58763,2.1642005,0.7214002,0.2,0.0,0.14785251,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,387,0.0,2,0.5312519,0.5312519,1.0073199,0.0,0.09832865,0.0,0.0,0.058,-27.054695,2.2161481,0.73871607,0.16800001,0.0,0.14625826,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,388,0.0,2,0.5312519,0.5312519,1.0030602,0.0,0.09929783,0.0,0.0,0.058,-27.161661,2.2067766,0.73559225,0.16800001,0.0,0.14320812,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,389,0.0,2,0.5312519,0.53753746,0.96508604,0.10837121,0.10837121,1.0,0.00628553,0.058,-26.382565,2.1232316,0.7077439,0.112,0.0,0.15097824,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,390,0.0,2,0.53753746,0.53753746,1.0470355,0.0,0.08973556,0.0,0.0,0.058,-27.60869,2.303524,0.76784134,0.14999999,0.0,0.16139826,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,391,0.0,2,0.53753746,0.53753746,1.0207641,0.0,0.09533139,0.0,0.0,0.058,-27.702833,2.2457259,0.7485753,0.17600001,0.0,0.17627601,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,392,0.0,2,0.53753746,0.53753746,1.0001763,0.0,0.0999594,0.0,0.0,0.058,-26.184162,2.2004318,0.7334773,0.17600001,0.0,0.16612297,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,56,393,0.0,2,0.53753746,0.53753746,1.0244294,0.0,0.094530195,0.0,0.0,0.058,-27.381924,2.2537897,0.75126326,0.14400001,0.0,0.17155242,0.0,0.0,1260800
