mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,271,0.0,13,-0.0700093,-0.042217568,-0.042217568,0.9140193,0.121893555,0.121893555,1.0,0.027791731,0.228,0.0,0.0,0.0700093,0.042217568,-26.17293,2.0108826,0.6702942,0.17600001,0.0,0.247756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,272,0.0,13,-0.042217568,-0.012967128,-0.012967128,0.8918025,0.1282914,0.1282914,1.0,0.02925044,0.228,0.0,0.0,0.042217568,0.012967128,-25.339104,1.9620047,0.6540016,0.272,0.0,0.20870139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,273,1.0,14,-0.012967128,-0.5644081,-0.5644081,0.90219206,0.12525871,0.12525871,1.0,0.028558986,0.228,0.0,0.0,0.012967128,0.5644081,-25.527145,1.9848622,0.66162074,0.14999999,0.0,0.20087583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,274,0.0,14,-0.5644081,-0.5320268,-0.5320268,0.84764093,0.14202312,0.14202312,1.0,0.03238127,0.228,0.0,0.0,0.5644081,0.5320268,-24.736174,1.8648473,0.62161577,0.192,0.0,0.2653027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,275,0.0,14,-0.5320268,-0.50389135,-0.50389135,0.90868026,0.12340128,0.12340128,1.0,0.028135492,0.228,0.0,0.0,0.5320268,0.50389135,-25.683527,1.9991364,0.66637886,0.2,0.0,0.27335456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,276,0.0,14,-0.50389135,-0.46987784,-0.46987784,0.8262834,0.14918205,0.14918205,1.0,0.034013506,0.228,0.0,0.0,0.50389135,0.46987784,-24.576914,1.8178598,0.6059533,0.32000002,0.0,0.2767155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,277,0.0,14,-0.46987784,-0.4388183,-0.4388183,0.86574006,0.13622598,0.13622598,1.0,0.031059524,0.228,0.0,0.0,0.46987784,0.4388183,-25.254406,1.9046662,0.63488877,0.128,0.0,0.2616757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,278,0.0,14,-0.4388183,-0.40751657,-0.40751657,0.8623663,0.13728833,0.13728833,1.0,0.03130174,0.228,0.0,0.0,0.4388183,0.40751657,-25.101795,1.8972437,0.6324146,0.192,0.0,0.24403784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,279,0.0,14,-0.40751657,-0.37834647,-0.37834647,0.892997,0.127939,0.127939,1.0,0.029170092,0.228,0.0,0.0,0.40751657,0.37834647,-25.430431,1.9646326,0.65487754,0.28,0.0,0.27400988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,280,0.0,14,-0.37834647,-0.35009414,-0.35009414,0.9068807,0.123913676,0.123913676,1.0,0.028252319,0.228,0.0,0.0,0.37834647,0.35009414,-26.447554,1.9951774,0.66505915,0.216,0.0,0.27572256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,281,0.0,14,-0.35009414,-0.31943023,-0.31943023,0.87130713,0.13449088,0.13449088,1.0,0.03066392,0.228,0.0,0.0,0.35009414,0.31943023,-25.307287,1.916914,0.6389713,0.264,0.0,0.27137792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,282,0.0,14,-0.31943023,-0.29053533,-0.29053533,0.8971134,0.12673208,0.12673208,1.0,0.028894914,0.228,0.0,0.0,0.31943023,0.29053533,-25.887941,1.9736888,0.6578963,0.192,0.0,0.25560504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,283,0.0,14,-0.29053533,-0.26037645,-0.26037645,0.8785199,0.13227572,0.13227572,1.0,0.030158862,0.228,0.0,0.0,0.29053533,0.26037645,-25.11858,1.9327824,0.6442608,0.24800001,0.008,0.25158906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,284,0.0,14,-0.26037645,-0.23214884,-0.23214884,0.9072608,0.12380531,0.12380531,1.0,0.02822761,0.228,0.0,0.0,0.26037645,0.23214884,-26.26522,1.9960135,0.66533786,0.256,0.0,0.2649859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,285,0.0,14,-0.23214884,-0.20089221,-0.20089221,0.8629926,0.13709052,0.13709052,1.0,0.03125664,0.228,0.0,0.0,0.23214884,0.20089221,-25.171337,1.8986216,0.6328739,0.216,0.0,0.25629622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,286,0.0,14,-0.20089221,-0.16972226,-0.16972226,0.8641988,0.13671029,0.13671029,1.0,0.031169945,0.228,0.0,0.0,0.20089221,0.16972226,-25.030897,1.9012754,0.6337585,0.25,0.0,0.24887401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,287,0.0,14,-0.16972226,-0.13741809,-0.13741809,0.84867615,0.14168498,0.14168498,1.0,0.032304175,0.228,0.0,0.0,0.16972226,0.13741809,-24.547197,1.8671248,0.62237495,0.216,0.0,0.27752593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,288,0.0,14,-0.13741809,-0.107518025,-0.107518025,0.88226265,0.13114065,0.13114065,1.0,0.029900068,0.228,0.0,0.0,0.13741809,0.107518025,-25.260374,1.9410166,0.64700556,0.256,0.0,0.25603527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,289,0.0,14,-0.107518025,-0.08015948,-0.08015948,0.9208418,0.11999362,0.11999362,1.0,0.027358545,0.228,0.0,0.0,0.107518025,0.08015948,-25.757948,2.0258925,0.6752975,0.24800001,0.0,0.27281445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,290,0.0,14,-0.08015948,-0.047617845,-0.047617845,0.8454955,0.14272645,0.14272645,1.0,0.032541633,0.228,0.0,0.0,0.08015948,0.047617845,-24.01045,1.8601273,0.62004244,0.24800001,0.0,0.25713155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,291,0.0,14,-0.047617845,-0.017128201,-0.017128201,0.8737825,0.1337265,0.1337265,1.0,0.030489644,0.228,0.0,0.0,0.047617845,0.017128201,-25.208925,1.92236,0.64078665,0.216,0.0,0.27176684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,292,1.0,15,-0.017128201,-0.5681245,-0.5681245,0.89548075,0.12720941,0.12720941,1.0,0.029003745,0.228,0.0,0.0,0.017128201,0.5681245,-25.32645,1.970097,0.656699,0.216,0.008,0.25987193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,293,0.0,15,-0.5681245,-0.53971756,-0.53971756,0.90451115,0.12459163,0.12459163,1.0,0.028406892,0.228,0.0,0.0,0.5681245,0.53971756,-24.939636,1.9899642,0.66332144,0.136,0.0,0.30365866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,294,0.0,15,-0.53971756,-0.50876725,-0.50876725,0.86726975,0.135747,0.135747,1.0,0.030950315,0.228,0.0,0.0,0.53971756,0.50876725,-25.04082,1.9080316,0.6360105,0.24800001,0.0,0.31284887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,295,0.0,15,-0.50876725,-0.47805592,-0.47805592,0.8706361,0.13469884,0.13469884,1.0,0.030711334,0.228,0.0,0.0,0.50876725,0.47805592,-25.254396,1.9154377,0.63847923,0.18400002,0.0,0.31595832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,296,0.0,15,-0.47805592,-0.44807512,-0.44807512,0.8810915,0.13149479,0.13149479,1.0,0.029980812,0.228,0.0,0.0,0.47805592,0.44807512,-25.587502,1.93844,0.64614666,0.15200001,0.0,0.31549332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,297,0.0,15,-0.44807512,-0.42112648,-0.42112648,0.9273979,0.118195795,0.118195795,1.0,0.026948642,0.228,0.0,0.0,0.44807512,0.42112648,-26.403223,2.040316,0.6801054,0.14400001,0.0,0.3075831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,298,0.0,15,-0.42112648,-0.38949353,-0.38949353,0.8577951,0.13874102,0.13874102,1.0,0.031632952,0.228,0.0,0.0,0.42112648,0.38949353,-25.002703,1.8871869,0.6290623,0.216,0.0,0.31453112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,299,0.0,15,-0.38949353,-0.3574341,-0.3574341,0.851979,0.14061154,0.14061154,1.0,0.03205943,0.228,0.0,0.0,0.38949353,0.3574341,-24.62742,1.8743913,0.6247971,0.26999998,0.0,0.2858491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,300,0.0,15,-0.3574341,-0.32363385,-0.32363385,0.82901496,0.1482467,0.1482467,1.0,0.033800248,0.228,0.0,0.0,0.3574341,0.32363385,-25.272587,1.8238693,0.60795647,0.24800001,0.0,0.31068122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,301,0.0,15,-0.32363385,-0.28968242,-0.28968242,0.82707673,0.14890979,0.14890979,1.0,0.03395143,0.228,0.0,0.0,0.32363385,0.28968242,-23.695614,1.8196051,0.6065351,0.272,0.0,0.31187686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,302,0.0,15,-0.28968242,-0.25697196,-0.25697196,0.8432482,0.14346693,0.14346693,1.0,0.032710463,0.228,0.0,0.0,0.28968242,0.25697196,-25.104307,1.855183,0.6183944,0.224,0.0,0.31966397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,303,0.0,15,-0.25697196,-0.22726415,-0.22726415,0.88506436,0.13029736,0.13029736,1.0,0.029707799,0.228,0.0,0.0,0.25697196,0.22726415,-26.336123,1.9471805,0.6490602,0.24800001,0.0,0.3148825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,304,0.0,15,-0.22726415,-0.19184381,-0.19184381,0.80868214,0.15535235,0.15535235,1.0,0.035420336,0.228,0.0,0.0,0.22726415,0.19184381,-24.118961,1.7791363,0.5930455,0.264,0.0,0.3383047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,305,0.0,15,-0.19184381,-0.1641782,-0.1641782,0.9159946,0.1213404,0.1213404,1.0,0.027665611,0.228,0.0,0.0,0.19184381,0.1641782,-26.765646,2.0152283,0.6717428,0.16000001,0.0,0.3050503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,306,0.0,15,-0.1641782,-0.13304539,-0.13304539,0.8647166,0.13654739,0.13654739,1.0,0.031132804,0.228,0.0,0.0,0.1641782,0.13304539,-25.522476,1.9024144,0.63413817,0.16800001,0.0,0.29871923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,307,0.0,15,-0.13304539,-0.100783005,-0.100783005,0.84923834,0.1415017,0.1415017,1.0,0.032262385,0.228,0.0,0.0,0.13304539,0.100783005,-24.228344,1.8683617,0.62278724,0.264,0.0,0.3034587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,308,0.0,15,-0.100783005,-0.06556043,-0.06556043,0.8111138,0.15448497,0.15448497,1.0,0.035222575,0.228,0.0,0.0,0.100783005,0.06556043,-23.971966,1.7844859,0.59482867,0.24000001,0.0,0.30135515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,309,0.0,15,-0.06556043,-0.034194335,-0.034194335,0.8614744,0.13757059,0.13757059,1.0,0.031366095,0.228,0.0,0.0,0.06556043,0.034194335,-25.192438,1.8952816,0.63176054,0.2,0.0,0.30549508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,310,0.0,15,-0.034194335,-0.005436614,-0.005436614,0.8991804,0.12613036,0.12613036,1.0,0.028757721,0.228,0.0,0.0,0.034194335,0.005436614,-25.291525,1.9782364,0.65941215,0.17600001,0.0,0.29540122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,311,1.0,16,-0.005436614,-0.55625165,-0.55625165,0.89277595,0.12800413,0.12800413,1.0,0.029184943,0.228,0.0,0.0,0.005436614,0.55625165,-25.33965,1.9641464,0.6547155,0.120000005,0.0,0.31973073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,312,0.0,16,-0.55625165,-0.52587163,-0.52587163,0.8753471,0.13324563,0.13324563,1.0,0.030380005,0.228,0.0,0.0,0.55625165,0.52587163,-25.447168,1.925802,0.64193404,0.22999999,0.0,0.33624905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,313,0.0,16,-0.52587163,-0.49684536,-0.49684536,0.8951436,0.1273082,0.1273082,1.0,0.02902627,0.228,0.0,0.0,0.52587163,0.49684536,-26.384083,1.9693553,0.6564518,0.2,0.0,0.3706271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,314,0.0,16,-0.49684536,-0.46386313,-0.46386313,0.83965486,0.1446589,0.1446589,1.0,0.032982226,0.228,0.0,0.0,0.49684536,0.46386313,-24.7131,1.8472776,0.61575925,0.23200001,0.0,0.3543475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,315,0.0,16,-0.46386313,-0.43093905,-0.43093905,0.8404212,0.14440386,0.14440386,1.0,0.03292408,0.228,0.0,0.0,0.46386313,0.43093905,-24.632084,1.8489635,0.6163212,0.192,0.0,0.3652728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,316,0.0,16,-0.43093905,-0.39912397,-0.39912397,0.85530174,0.13953984,0.13953984,1.0,0.03181508,0.228,0.0,0.0,0.43093905,0.39912397,-23.794134,1.8817014,0.6272338,0.28,0.0,0.36245567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,317,0.0,16,-0.39912397,-0.363532,-0.363532,0.8065829,0.15610509,0.15610509,1.0,0.03559196,0.228,0.0,0.0,0.39912397,0.363532,-24.8337,1.7745179,0.591506,0.30400002,0.0,0.37711427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,318,0.0,16,-0.363532,-0.3312343,-0.3312343,0.8487632,0.14165656,0.14165656,1.0,0.032297697,0.228,0.0,0.0,0.363532,0.3312343,-24.199017,1.8673164,0.6224388,0.208,0.0,0.36838242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,319,0.0,16,-0.3312343,-0.30068877,-0.30068877,0.87298703,0.13397165,0.13397165,1.0,0.030545535,0.228,0.0,0.0,0.3312343,0.30068877,-25.00106,1.9206098,0.6402033,0.224,0.0,0.37097883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,320,0.0,16,-0.30068877,-0.27216357,-0.27216357,0.9027059,0.12511058,0.12511058,1.0,0.028525213,0.228,0.0,0.0,0.30068877,0.27216357,-25.14065,1.9859927,0.66199756,0.16800001,0.0,0.36950397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,321,0.0,16,-0.27216357,-0.2401044,-0.2401044,0.8519827,0.14061035,0.14061035,1.0,0.03205916,0.228,0.0,0.0,0.27216357,0.2401044,-24.955444,1.8743994,0.62479985,0.2,0.008,0.37480307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,322,0.0,16,-0.2401044,-0.21304226,-0.21304226,0.92557263,0.118693605,0.118693605,1.0,0.027062142,0.228,0.0,0.0,0.2401044,0.21304226,-26.610054,2.0363004,0.67876685,0.16800001,0.0,0.3832284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,323,0.0,16,-0.21304226,-0.18249631,-0.18249631,0.8729812,0.13397348,0.13397348,1.0,0.030545954,0.228,0.0,0.0,0.21304226,0.18249631,-25.412485,1.920597,0.640199,0.24800001,0.0,0.35921723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,324,0.0,16,-0.18249631,-0.153931,-0.153931,0.9020961,0.1252864,0.1252864,1.0,0.028565299,0.228,0.0,0.0,0.18249631,0.153931,-25.3406,1.9846511,0.6615504,0.24800001,0.0,0.37046486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,325,0.0,16,-0.153931,-0.12213138,-0.12213138,0.8555128,0.13947205,0.13947205,1.0,0.03179963,0.228,0.0,0.0,0.153931,0.12213138,-25.231153,1.8821658,0.6273886,0.22,0.0,0.3373835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,326,0.0,16,-0.12213138,-0.09053065,-0.09053065,0.8582377,0.13859971,0.13859971,1.0,0.031600732,0.228,0.0,0.0,0.12213138,0.09053065,-25.164404,1.8881606,0.6293869,0.18400002,0.0,0.3770335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,327,0.0,16,-0.09053065,-0.06065321,-0.06065321,0.88259155,0.1310414,0.1310414,1.0,0.029877437,0.228,0.0,0.0,0.09053065,0.06065321,-25.949041,1.9417402,0.6472467,0.23200001,0.0,0.37969154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,328,0.0,16,-0.06065321,-0.028930657,-0.028930657,0.8565667,0.139134,0.139134,1.0,0.031722553,0.228,0.0,0.0,0.06065321,0.028930657,-25.248497,1.8844844,0.6281615,0.18400002,0.008,0.381078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,329,0.0,16,-0.028930657,0.005130261,0.005130261,0.8256785,0.14938998,0.14938998,1.0,0.034060918,0.228,0.0,0.0,0.028930657,0.0,-24.424393,1.816529,0.6055097,0.264,0.0,0.3642352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,330,1.0,17,0.005130261,-0.53984475,-0.53984475,0.81355697,0.1536183,0.1536183,1.0,0.035024974,0.228,0.0,0.0,0.0,0.53984475,-24.200893,1.7898611,0.5966204,0.264,0.0,0.39123094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,331,0.0,17,-0.53984475,-0.507956,-0.507956,0.85429806,0.13986272,0.13986272,1.0,0.0318887,0.228,0.0,0.0,0.53984475,0.507956,-25.125568,1.8794932,0.62649775,0.208,0.0,0.43732467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,332,0.0,17,-0.507956,-0.4751939,-0.4751939,0.8425626,0.14369358,0.14369358,1.0,0.032762136,0.228,0.0,0.0,0.507956,0.4751939,-25.342943,1.8536748,0.6178916,0.264,0.0,0.44952616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,333,0.0,17,-0.4751939,-0.43947652,-0.43947652,0.8050554,0.15665513,0.15665513,1.0,0.03571737,0.228,0.0,0.0,0.4751939,0.43947652,-24.245766,1.7711571,0.59038574,0.328,0.0,0.44476807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,334,0.0,17,-0.43947652,-0.40948194,-0.40948194,0.8808921,0.13155514,0.13155514,1.0,0.029994572,0.228,0.0,0.0,0.43947652,0.40948194,-25.46715,1.9380013,0.64600044,0.224,0.0,0.44743085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,335,0.0,17,-0.40948194,-0.3779061,-0.3779061,0.85858005,0.13849048,0.13849048,1.0,0.03157583,0.228,0.0,0.0,0.40948194,0.3779061,-24.705416,1.8889139,0.62963796,0.24000001,0.008,0.43689108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,336,0.0,17,-0.3779061,-0.34562322,-0.34562322,0.8489625,0.14159161,0.14159161,1.0,0.032282885,0.228,0.0,0.0,0.3779061,0.34562322,-24.58174,1.8677548,0.62258494,0.264,0.0,0.423709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,337,0.0,17,-0.34562322,-0.3150683,-0.3150683,0.8728535,0.13401286,0.13401286,1.0,0.030554933,0.228,0.0,0.0,0.34562322,0.3150683,-26.115322,1.9203161,0.64010537,0.216,0.0,0.4513316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,338,0.0,17,-0.3150683,-0.28081998,-0.28081998,0.82329553,0.15021193,0.15021193,1.0,0.03424832,0.228,0.0,0.0,0.3150683,0.28081998,-24.670908,1.8112863,0.60376215,0.26999998,0.0,0.3498433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,339,0.0,17,-0.28081998,-0.2477436,-0.2477436,0.83841693,0.14507182,0.14507182,1.0,0.033076376,0.228,0.0,0.0,0.28081998,0.2477436,-25.270039,1.8445541,0.61485136,0.28,0.0,0.4420811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,340,0.0,17,-0.2477436,-0.21479024,-0.21479024,0.840035,0.14453232,0.14453232,1.0,0.03295337,0.228,0.0,0.0,0.2477436,0.21479024,-24.20641,1.8481139,0.61603796,0.256,0.0,0.41794947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,341,0.0,17,-0.21479024,-0.18461241,-0.18461241,0.87824684,0.13235891,0.13235891,1.0,0.030177832,0.228,0.0,0.0,0.21479024,0.18461241,-25.5232,1.9321816,0.64406055,0.24800001,0.0,0.43528077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,342,0.0,17,-0.18461241,-0.15058729,-0.15058729,0.8261352,0.14923295,0.14923295,1.0,0.034025114,0.228,0.0,0.0,0.18461241,0.15058729,-24.902008,1.8175337,0.6058446,0.264,0.0,0.45148775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,343,0.0,17,-0.15058729,-0.11751318,-0.11751318,0.8384466,0.14506191,0.14506191,1.0,0.033074114,0.228,0.0,0.0,0.15058729,0.11751318,-25.42004,1.8446194,0.6148732,0.16000001,0.0,0.46416235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,344,0.0,17,-0.11751318,-0.08520955,-0.08520955,0.8486834,0.14168261,0.14168261,1.0,0.032303635,0.228,0.0,0.0,0.11751318,0.08520955,-25.007053,1.8671408,0.62238026,0.256,0.0,0.44375256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,345,0.0,17,-0.08520955,-0.050870094,-0.050870094,0.82214147,0.15061164,0.15061164,1.0,0.034339454,0.228,0.0,0.0,0.08520955,0.050870094,-23.520906,1.8087474,0.6029158,0.264,0.0,0.4492673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,346,0.0,17,-0.050870094,-0.020326082,-0.020326082,0.8730087,0.13396497,0.13396497,1.0,0.030544013,0.228,0.0,0.0,0.050870094,0.020326082,-25.150255,1.9206575,0.6402192,0.2,0.0,0.42079154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,347,0.0,17,-0.020326082,0.014055751,0.014055751,0.82160574,0.15079752,0.15079752,1.0,0.034381833,0.228,0.0,0.0,0.020326082,0.0,-24.597868,1.8075688,0.60252297,0.23200001,0.0,0.4510344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,348,1.0,18,0.014055751,-0.5344826,-0.5344826,0.86015326,0.13798973,0.13798973,1.0,0.03146166,0.228,0.0,0.0,0.0,0.5344826,-25.37586,1.892375,0.63079166,0.23200001,0.0,0.4598018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,349,0.0,18,-0.5344826,-0.49812013,-0.49812013,0.7972813,0.15948457,0.15948457,1.0,0.03636248,0.228,0.0,0.0,0.5344826,0.49812013,-24.289362,1.754054,0.58468467,0.24800001,0.0,0.5207521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,350,0.0,18,-0.49812013,-0.46943158,-0.46943158,0.9002263,0.12582697,0.12582697,1.0,0.02868855,0.228,0.0,0.0,0.49812013,0.46943158,-24.569542,1.9805374,0.66017914,0.120000005,0.0,0.48897898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,351,0.0,18,-0.46943158,-0.43492463,-0.43492463,0.82002836,0.15134622,0.15134622,1.0,0.03450694,0.228,0.0,0.0,0.46943158,0.43492463,-24.818943,1.8040985,0.60136616,0.25,0.0,0.46002778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,352,0.0,18,-0.43492463,-0.40341145,-0.40341145,0.85944265,0.13821568,0.13821568,1.0,0.031513173,0.228,0.0,0.0,0.43492463,0.40341145,-25.390614,1.8908116,0.63027054,0.208,0.0,0.49583563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,353,0.0,18,-0.40341145,-0.3724715,-0.3724715,0.8674154,0.13570148,0.13570148,1.0,0.030939937,0.228,0.0,0.0,0.40341145,0.3724715,-25.763561,1.908352,0.63611734,0.2,0.0,0.5161494,0.0,0.0
