mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,10,0.0,1,0.51509243,0.5185458,0.98564065,0.10336163,0.10336163,1.0,0.0034533958,0.03341081,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,11,0.0,1,0.5185458,0.5215257,1.0410041,0.09099047,0.09099047,1.0,0.0029798679,0.032749232,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,12,1.0,2,0.5215257,0.00462074,1.015849,0.09641643,0.09641643,1.0,0.0030950399,0.032100752,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,13,0.0,2,0.00462074,0.008953667,0.9175062,0.12091879,0.12091879,1.0,0.004332927,0.035833366,-24.906713,2.018554,0.6728513,0.17999999,0.0,0.1241034,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,14,0.0,2,0.008953667,0.012133804,1.0431559,0.090540744,0.090540744,1.0,0.0031801367,0.035123818,-27.824486,2.2949889,0.7649963,0.16000001,0.008,0.18483767,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,15,0.0,2,0.012133804,0.015297588,1.036709,0.09189481,0.09189481,1.0,0.003163784,0.03442832,-28.542282,2.280805,0.7602684,0.120000005,0.0,0.14933711,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,16,0.0,2,0.015297588,0.018380728,1.0392367,0.091361515,0.091361515,1.0,0.0030831401,0.033746596,-28.543966,2.2863662,0.7621221,0.2,0.0,0.14998165,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,17,0.0,2,0.018380728,0.021895058,0.97370154,0.10624255,0.10624255,1.0,0.0035143304,0.03307837,-27.177494,2.1421862,0.7140621,0.14400001,0.0,0.16086118,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,18,0.0,2,0.021895058,0.025103118,1.0046158,0.09894281,0.09894281,1.0,0.0032080596,0.032423373,-27.729893,2.2101989,0.73673296,0.136,0.0,0.16167417,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,19,0.0,2,0.025103118,0.028174924,1.0147786,0.09665435,0.09665435,1.0,0.0030718052,0.031781346,-27.213272,2.2325575,0.74418586,0.224,0.0,0.15530676,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,20,0.0,2,0.028174924,0.0313484,0.9919509,0.10187064,0.10187064,1.0,0.0031734775,0.031152032,-26.874306,2.1823356,0.72744524,0.104,0.0,0.1618391,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,21,0.0,2,0.0313484,0.034373417,1.0040724,0.099066675,0.099066675,1.0,0.0030250188,0.030535182,-25.989334,2.2090034,0.7363345,0.15200001,0.0,0.14081343,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,22,0.0,2,0.034373417,0.03725415,1.0166115,0.09624729,0.09624729,1.0,0.0028807337,0.029930543,-27.356373,2.23659,0.74553,0.18400002,0.0,0.14177217,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,23,0.0,2,0.03725415,0.03981535,1.0589852,0.08730011,0.08730011,1.0,0.0025612,0.02933788,-27.909231,2.329814,0.77660465,0.17600001,0.0,0.16585459,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,2,0.03981535,0.043045767,0.9494842,0.11233516,0.11233516,1.0,0.003230417,0.028756952,-26.680853,2.088907,0.69630235,0.104,0.0,0.13338321,0.32999998,0.35,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,2,0.043045767,0.04636999,0.92836714,0.117932335,0.117932335,1.0,0.0033242207,0.028187525,-25.54184,2.0424485,0.6808162,0.208,0.0,0.124920286,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,2,0.04636999,0.04888372,1.0410516,0.090980515,0.090980515,1.0,0.0025137344,0.027629372,-27.213896,2.2903593,0.7634531,0.17,0.0,0.1367223,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,2,0.04888372,0.051524177,1.0110064,0.097497515,0.097497515,1.0,0.0026404543,0.027082274,-26.936903,2.2242584,0.7414195,0.14400001,0.0,0.12184754,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,2,0.051524177,0.05394198,1.0405785,0.091079675,0.091079675,1.0,0.0024178019,0.026546009,-28.091417,2.2893183,0.7631061,0.120000005,0.0,0.1398111,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,2,0.05394198,0.05688081,0.94713897,0.11294343,0.11294343,1.0,0.002938829,0.026020361,-26.28353,2.0837474,0.69458246,0.14400001,0.0,0.12390743,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,2,0.05688081,0.05935612,1.0129975,0.09705154,0.09705154,1.0,0.0024753117,0.025505126,-27.980524,2.228639,0.7428796,0.216,0.0,0.15212625,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,2,0.05935612,0.061905913,0.9914365,0.10199138,0.10199138,1.0,0.0025497936,0.02500009,-26.012362,2.1812038,0.72706795,0.128,0.0,0.117996015,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,2,0.061905913,0.06433664,1.0035193,0.09919293,0.09919293,1.0,0.0024307282,0.024505055,-27.657646,2.2077866,0.7359289,0.18400002,0.0,0.14635424,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,2,0.06433664,0.06676863,0.9946087,0.10124913,0.10124913,1.0,0.002431986,0.02401982,-27.19861,2.1881828,0.7293943,0.17600001,0.0,0.12459184,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,2,0.06676863,0.06895127,1.0329012,0.09270407,0.09270407,1.0,0.002182643,0.023544196,-26.870586,2.272428,0.75747603,0.112,0.0,0.122222915,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,2,0.06895127,0.0713161,0.98939806,0.10247123,0.10247123,1.0,0.0023648303,0.023077993,-27.385807,2.1767192,0.72557306,0.16000001,0.0,0.13799013,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,2,0.0713161,0.07358817,0.99809074,0.100440584,0.100440584,1.0,0.002272068,0.022621015,-27.158066,2.1958435,0.73194784,0.17600001,0.0,0.17712288,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,2,0.07358817,0.0758191,0.9973407,0.100614205,0.100614205,1.0,0.002230928,0.022173092,-26.52899,2.1941934,0.7313978,0.192,0.0,0.12531883,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,2,0.0758191,0.07794957,1.0086639,0.09802482,0.09802482,1.0,0.002130475,0.021734035,-27.21382,2.219105,0.7397017,0.208,0.0,0.14816573,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,2,0.07794957,0.08010737,0.9944434,0.10128766,0.10128766,1.0,0.0021577992,0.021303672,-26.926964,2.1878192,0.7292731,0.14999999,0.0,0.14296481,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,2,0.08010737,0.08209174,1.0221455,0.095028624,0.095028624,1.0,0.0019843718,0.020881832,-26.889402,2.248765,0.7495884,0.17600001,0.0,0.14244093,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,2,0.08209174,0.08440549,0.94676644,0.113040365,0.113040365,1.0,0.0023137494,0.020468347,-25.629406,2.0829277,0.69430923,0.23200001,0.0,0.14975202,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,2,0.08440549,0.086473525,0.9868386,0.10307693,0.10307693,1.0,0.002068037,0.020063045,-26.501116,2.1710882,0.7236961,0.15200001,0.0,0.13279374,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,2,0.086473525,0.08832506,1.0261784,0.09415028,0.09415028,1.0,0.0018515378,0.01966577,-27.350222,2.2576375,0.75254583,0.128,0.0,0.15456504,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,2,0.08832506,0.09052534,0.9425479,0.11414373,0.11414373,1.0,0.002200276,0.019276362,-26.031063,2.0736468,0.69121563,0.18400002,0.0,0.16686857,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,2,0.09052534,0.09249647,0.98162276,0.10432232,0.10432232,1.0,0.0019711356,0.018894667,-27.452417,2.1596131,0.71987104,0.216,0.0,0.16527888,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,2,0.09249647,0.09424878,1.024043,0.09461434,0.09461434,1.0,0.0017523074,0.018520527,-28.052742,2.2529395,0.75097984,0.16800001,0.0,0.13865143,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,2,0.09424878,0.09596637,1.0240476,0.09461333,0.09461333,1.0,0.0017175911,0.018153796,-27.134945,2.2529497,0.75098324,0.104,0.0,0.14629084,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,2,0.09596637,0.09775985,0.99658495,0.10078945,0.10078945,1.0,0.0017934805,0.017794328,-25.759232,2.1925306,0.73084354,0.18400002,0.0,0.111169055,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,2,0.09775985,0.09967002,0.9605226,0.109515965,0.109515965,1.0,0.0019101747,0.017441975,-26.331255,2.1131918,0.7043973,0.208,0.0,0.13673066,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,2,0.09967002,0.10142571,0.9884624,0.102692224,0.102692224,1.0,0.0017556882,0.017096603,-26.731009,2.1746607,0.7248869,0.16000001,0.0,0.14107563,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,2,0.10142571,0.103082284,1.0050116,0.09885269,0.09885269,1.0,0.00165658,0.016758068,-26.441338,2.2110696,0.73702323,0.128,0.0,0.119228184,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,2,0.103082284,0.10487193,0.96277213,0.10895015,0.10895015,1.0,0.0017896409,0.016426235,-26.121086,2.118141,0.706047,0.17999999,0.0,0.13027443,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,2,0.10487193,0.106369294,1.0315236,0.09299859,0.09299859,1.0,0.0014973677,0.016100973,-27.81472,2.2693973,0.7564658,0.17600001,0.0,0.16531861,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,2,0.106369294,0.107724875,1.0660405,0.08589334,0.08589334,1.0,0.0013555819,0.015782153,-27.558165,2.345336,0.7817787,0.16000001,0.0,0.16238824,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,2,0.107724875,0.10926051,1.0031939,0.0992673,0.0992673,1.0,0.00153563,0.015469646,-27.989475,2.2070706,0.73569024,0.15200001,0.0,0.15657726,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,2,0.10926051,0.110782504,0.99838114,0.10037346,0.10037346,1.0,0.0015219958,0.0151633285,-26.823088,2.1964824,0.7321608,0.16000001,0.0,0.13793221,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,2,0.110782504,0.112311736,0.98763573,0.10288789,0.10288789,1.0,0.0015292304,0.014863075,-26.767265,2.172842,0.7242807,0.224,0.0,0.15575287,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,2,0.112311736,0.1138316,0.98161733,0.10432362,0.10432362,1.0,0.0015198663,0.014568765,-26.90112,2.1596012,0.7198671,0.14400001,0.0,0.14351878,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,2,0.1138316,0.11538595,0.9631894,0.10884552,0.10884552,1.0,0.001554345,0.014280285,-26.193707,2.119059,0.70635307,0.136,0.0,0.13569562,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,2,0.11538595,0.11673307,1.0166459,0.09623966,0.09623966,1.0,0.0013471161,0.013997515,-26.613668,2.2366657,0.7455553,0.128,0.0,0.1384865,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,2,0.11673307,0.11805861,1.0149716,0.096611395,0.096611395,1.0,0.0013255416,0.013720345,-27.181114,2.2329822,0.7443274,0.208,0.0,0.1346371,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,2,0.11805861,0.11931577,1.0292875,0.093478665,0.093478665,1.0,0.0012571632,0.013448665,-27.401472,2.2644777,0.75482595,0.14400001,0.0,0.14018421,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,2,0.11931577,0.12065194,0.9941334,0.10135999,0.10135999,1.0,0.0013361644,0.013182364,-26.20189,2.1871371,0.72904575,0.128,0.0,0.14423536,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,2,0.12065194,0.12181194,1.0468477,0.089774355,0.089774355,1.0,0.0011600048,0.012921337,-27.864504,2.3031108,0.76770365,0.128,0.008,0.19418459,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,2,0.12181194,0.123102546,0.9918289,0.10189926,0.10189926,1.0,0.0012906027,0.012665477,-26.594728,2.1820672,0.7273557,0.16,0.0,0.14270496,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,0.0,2,0.123102546,0.12426787,1.0274897,0.09386643,0.09386643,1.0,0.001165322,0.012414684,-27.445822,2.2605224,0.7535075,0.096,0.0,0.12584694,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,2,0.12426787,0.12543279,1.0189562,0.09572906,0.09572906,1.0,0.0011649132,0.012168856,-27.91502,2.2417483,0.7472495,0.2,0.0,0.11982694,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,2,0.12543279,0.1265536,1.0270325,0.09396529,0.09396529,1.0,0.0011208083,0.011927896,-26.877815,2.2595165,0.75317216,0.080000006,0.0,0.1278595,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,2,0.1265536,0.12774251,0.9927247,0.10168931,0.10168931,1.0,0.0011889219,0.011691709,-27.035744,2.184038,0.7280127,0.16000001,0.0,0.15643054,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,2,0.12774251,0.12889011,0.9994046,0.10013719,0.10013719,1.0,0.0011475921,0.011460199,-26.05956,2.198734,0.73291135,0.208,0.0,0.1188722,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.12889011,0.13005663,0.983615,0.10384486,0.10384486,1.0,0.0011665175,0.011233271,-26.585262,2.1639962,0.7213321,0.14400001,0.0,0.16100664,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.13005663,0.13129462,0.9491025,0.11243396,0.11243396,1.0,0.0012379921,0.011010838,-25.46823,2.0880673,0.69602245,0.14400001,0.0,0.15743986,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.13129462,0.132347,1.0109638,0.097507074,0.097507074,1.0,0.0010523753,0.01079281,-27.692116,2.2241647,0.74138826,0.112,0.0,0.14024073,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.132347,0.13347974,0.9703167,0.10707383,0.10707383,1.0,0.0011327445,0.010579097,-26.488436,2.1347394,0.7115798,0.16800001,0.0,0.15523924,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.13347974,0.13456425,0.9805311,0.10458489,0.10458489,1.0,0.0010845052,0.0103696175,-26.573662,2.1572115,0.71907055,0.17600001,0.0,0.15441363,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.13456425,0.13543497,1.0671998,0.08566435,0.08566435,1.0,0.00087071693,0.010164286,-28.786757,2.3478866,0.7826289,0.112,0.0,0.15840593,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.13543497,0.1364599,0.987694,0.10287408,0.10287408,1.0,0.0010249363,0.009963019,-26.554249,2.1729703,0.72432345,0.17600001,0.0,0.1267922,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.1364599,0.13738552,1.0232745,0.0947819,0.0947819,1.0,0.00092561526,0.009765739,-27.327372,2.2512488,0.7504163,0.13,0.0,0.1355927,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.13738552,0.13837339,0.98631537,0.10320117,0.10320117,1.0,0.0009878792,0.009572364,-26.019701,2.1699371,0.7233124,0.192,0.0,0.13554329,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.13837339,0.13931051,1.0005406,0.0998756,0.0998756,1.0,0.00093711476,0.00938282,-27.308706,2.2012334,0.7337445,0.23200001,0.0,0.17086926,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.13931051,0.14021933,1.0051675,0.09881719,0.09881719,1.0,0.0009088243,0.0091970265,-26.301115,2.2114127,0.73713756,0.16000001,0.0,0.14764483,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.14021933,0.14117664,0.97390866,0.10619187,0.10619187,1.0,0.0009573105,0.009014913,-25.927557,2.1426418,0.71421397,0.2,0.0,0.14377634,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.14117664,0.1421456,0.9599671,0.10965613,0.10965613,1.0,0.00096896617,0.008836406,-26.04631,2.1119697,0.7039899,0.23200001,0.0,0.13713166,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.1421456,0.14297831,1.0170989,0.09613933,0.09613933,1.0,0.0008327044,0.008661434,-26.951454,2.2376623,0.74588746,0.192,0.0,0.1379202,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.14297831,0.1437656,1.0327723,0.09273159,0.09273159,1.0,0.00078728434,0.008489926,-27.012508,2.2721443,0.75738144,0.136,0.0,0.13524358,1.5499991,1.5699991,275200
