mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,311,0.0,3,-0.59637916,-0.59254706,-0.59254706,0.9608147,0.10944231,0.10944231,1.0,0.015759692,0.144,0.0,0.011927583,0.59637916,0.59254706,-25.846144,2.1138346,0.70461154,0.192,0.0,0.12640186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,312,0.0,3,-0.59254706,-0.58862007,-0.58862007,0.9603121,0.109569035,0.109569035,1.0,0.01577794,0.144,0.0,0.011850941,0.59254706,0.58862007,-25.63643,2.1127288,0.70424294,0.13,0.0,0.13549656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,313,0.0,3,-0.58862007,-0.6,-0.60039246,1.0024071,0.0,0.09944728,0.0,0.0,0.144,0.0,0.011772401,0.58862007,0.6,-27.569399,2.2053397,0.73511326,0.16000001,0.0,0.15057804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,314,0.0,3,-0.6,-0.6,-0.61200005,1.0564619,0.0,0.0878088,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.604626,2.3242626,0.7747542,0.128,0.0,0.15222353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0754106,0.0,0.08406,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.051891,2.3659506,0.7886502,0.14400001,0.0,0.16486663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,316,0.0,3,-0.6,-0.59607786,-0.59607786,0.9563589,0.11057095,0.11057095,1.0,0.015922217,0.144,0.0,0.012,0.6,0.59607786,-26.648958,2.1040316,0.7013439,0.192,0.0,0.14534871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,317,0.0,3,-0.59607786,-0.5918408,-0.5918408,0.949957,0.11221294,0.11221294,1.0,0.016158663,0.144,0.0,0.011921557,0.59607786,0.5918408,-26.72737,2.0899472,0.6966491,0.2,0.0,0.11592648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,318,0.0,3,-0.5918408,-0.58717287,-0.58717287,0.9407534,0.114616334,0.114616334,1.0,0.016504752,0.144,0.0,0.011836816,0.5918408,0.58717287,-25.826889,2.0696988,0.6898996,0.208,0.0,0.15095325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,319,0.0,3,-0.58717287,-0.5838132,-0.5838132,0.97929496,0.104882985,0.104882985,1.0,0.015103149,0.144,0.0,0.011743457,0.58717287,0.5838132,-26.798693,2.154492,0.71816397,0.24000001,0.0,0.16521738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,320,0.0,3,-0.5838132,-0.59548944,-0.59548944,1.0326322,0.0,0.09276149,0.0,0.0,0.144,0.0,0.011676264,0.5838132,0.59548944,-28.509186,2.2718363,0.7572788,0.2,0.0,0.16199616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,321,0.0,3,-0.59548944,-0.6,-0.6073992,1.0033467,0.0,0.09923237,0.0,0.0,0.144,0.0,0.0119097885,0.59548944,0.6,-27.558657,2.2074068,0.7358023,0.224,0.0,0.15040372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,322,0.0,3,-0.6,-0.5969619,-0.5969619,0.9811691,0.104431346,0.104431346,1.0,0.015038113,0.144,0.0,0.012,0.6,0.5969619,-26.763515,2.158615,0.7195384,0.192,0.0,0.13772821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,323,0.0,3,-0.5969619,-0.6,-0.60890114,1.0420488,0.0,0.09077183,0.0,0.0,0.144,0.0,0.011939238,0.5969619,0.6,-28.279423,2.2925532,0.7641844,0.2,0.0,0.1673855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0436201,0.0,0.09044402,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.442965,2.29601,0.7653367,0.17600001,0.0,0.16422944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,325,0.0,3,-0.6,-0.6,-0.61200005,1.0103952,0.0,0.09763484,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.037958,2.2229137,0.74097127,0.21,0.0,0.14435235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,326,0.0,3,-0.6,-0.59702,-0.59702,0.9828492,0.10402813,0.10402813,1.0,0.01498005,0.144,0.0,0.012,0.6,0.59702,-26.46386,2.1623113,0.7207705,0.14400001,0.0,0.14847471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,327,0.0,3,-0.59702,-0.6,-0.6089604,1.0231496,0.0,0.094809175,0.0,0.0,0.144,0.0,0.011940399,0.59702,0.6,-27.087852,2.2509742,0.7503247,0.120000005,0.0,0.13125019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,328,0.0,3,-0.6,-0.6,-0.61200005,1.0080731,0.0,0.09815827,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.280615,2.2178051,0.7392684,0.16000001,0.0,0.16890857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,329,0.0,3,-0.6,-0.5971033,-0.5971033,0.98527044,0.10344977,0.10344977,1.0,0.014896766,0.144,0.0,0.012,0.6,0.5971033,-26.555748,2.1676383,0.7225461,0.136,0.0,0.15511264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,330,0.0,3,-0.5971033,-0.6,-0.6090454,1.0302105,0.0,0.09328021,0.0,0.0,0.144,0.0,0.011942065,0.5971033,0.6,-27.574348,2.2665083,0.7555028,0.16800001,0.0,0.15213503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,331,0.0,3,-0.6,-0.5963582,-0.5963582,0.9640733,0.10862423,0.10862423,1.0,0.015641889,0.144,0.0,0.012,0.6,0.5963582,-26.706305,2.1210036,0.7070012,0.16800001,0.0,0.14452018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,332,0.0,3,-0.5963582,-0.6,-0.60828537,1.0109693,0.0,0.09750587,0.0,0.0,0.144,0.0,0.011927163,0.5963582,0.6,-26.765656,2.224177,0.7413923,0.24800001,0.0,0.1470618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,333,0.0,3,-0.6,-0.6,-0.61200005,1.0140562,0.0,0.09681526,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.05097,2.2309682,0.7436561,0.24000001,0.0,0.15468158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,334,0.0,3,-0.6,-0.5965728,-0.5965728,0.9700739,0.10713371,0.10713371,1.0,0.015427253,0.144,0.0,0.012,0.6,0.5965728,-25.795076,2.134205,0.7114017,0.2,0.0,0.12821394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,335,0.0,3,-0.5965728,-0.591679,-0.591679,0.93239915,0.11684251,0.11684251,1.0,0.01682532,0.144,0.0,0.011931456,0.5965728,0.591679,-26.12874,2.0513191,0.68377304,0.216,0.008,0.14450318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,336,0.0,3,-0.591679,-0.5888661,-0.5888661,0.99263006,0.10171147,0.10171147,1.0,0.014646451,0.144,0.0,0.011833579,0.591679,0.5888661,-27.248892,2.1838298,0.7279433,0.192,0.0,0.12930599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,337,0.0,3,-0.5888661,-0.5845807,-0.5845807,0.9525423,0.11154694,0.11154694,1.0,0.016062759,0.144,0.0,0.011777322,0.5888661,0.5845807,-26.00339,2.095635,0.698545,0.18400002,0.0,0.14696729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,338,0.0,3,-0.5845807,-0.59627235,-0.59627235,1.0206697,0.0,0.09535209,0.0,0.0,0.144,0.0,0.011691614,0.5845807,0.59627235,-26.216915,2.2455182,0.74850607,0.14999999,0.0,0.11519137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,339,0.0,3,-0.59627235,-0.6,-0.6081978,1.022841,0.0,0.09487659,0.0,0.0,0.144,0.0,0.011925447,0.59627235,0.6,-27.451262,2.2502952,0.7500984,0.136,0.0,0.14505558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,340,0.0,3,-0.6,-0.59721875,-0.59721875,0.98865074,0.1026477,0.1026477,1.0,0.014781268,0.144,0.0,0.012,0.6,0.59721875,-26.596182,2.175075,0.72502506,0.128,0.0,0.11851638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,341,0.0,3,-0.59721875,-0.6,-0.6091631,1.0364505,0.0,0.091949515,0.0,0.0,0.144,0.0,0.011944375,0.59721875,0.6,-28.223385,2.2802367,0.7600789,0.136,0.0,0.17752509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,342,0.0,3,-0.6,-0.6,-0.61200005,1.0027566,0.0,0.09936729,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.012186,2.2061086,0.73536956,0.15200001,0.0,0.14872365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,343,0.0,3,-0.6,-0.59558815,-0.59558815,0.9432043,0.113971345,0.113971345,1.0,0.016411873,0.144,0.0,0.012,0.6,0.59558815,-26.057,2.075091,0.691697,0.216,0.0,0.14990935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,344,0.0,3,-0.59558815,-0.6,-0.6074999,1.0143073,0.0,0.0967593,0.0,0.0,0.144,0.0,0.011911763,0.59558815,0.6,-27.328688,2.2315207,0.7438402,0.17600001,0.0,0.13911329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.0283724,0.0,0.093675844,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.033316,2.2624645,0.75415486,0.18400002,0.0,0.15282044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,346,0.0,3,-0.6,-0.6,-0.61200005,1.0137388,0.0,0.09688605,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.720022,2.2302697,0.7434232,0.18400002,0.0,0.12844577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,347,0.0,3,-0.6,-0.6,-0.61200005,1.0016888,0.0,0.09961189,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.915773,2.2037594,0.7345865,0.192,0.0,0.13754635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,348,0.0,3,-0.6,-0.59741235,-0.59741235,0.9943756,0.10130349,0.10130349,1.0,0.014587701,0.144,0.0,0.012,0.6,0.59741235,-26.21197,2.18767,0.7292234,0.224,0.0,0.14062929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,349,0.0,3,-0.59741235,-0.59494984,-0.59494984,0.99967617,0.100074574,0.100074574,1.0,0.014410738,0.144,0.0,0.0119482465,0.59741235,0.59494984,-26.771276,2.1993315,0.73311055,0.16000001,0.0,0.14296852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,350,0.0,3,-0.59494984,-0.59231627,-0.59231627,0.99602056,0.1009205,0.1009205,1.0,0.014532551,0.144,0.0,0.011898996,0.59494984,0.59231627,-27.20942,2.191289,0.73042965,0.18400002,0.0,0.15072006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,351,0.0,3,-0.59231627,-0.6,-0.6041626,1.0622438,0.0,0.086647525,0.0,0.0,0.144,0.0,0.011846325,0.59231627,0.6,-27.316784,2.336983,0.7789943,0.14999999,0.0,0.13867986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,352,0.0,3,-0.6,-0.59713405,-0.59713405,0.9861682,0.10323615,0.10323615,1.0,0.014866006,0.144,0.0,0.012,0.6,0.59713405,-25.80779,2.1696134,0.7232045,0.136,0.0,0.14265504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,353,0.0,3,-0.59713405,-0.6,-0.60907674,1.0474349,0.0,0.08965306,0.0,0.0,0.144,0.0,0.011942681,0.59713405,0.6,-26.68746,2.3044028,0.7681343,0.128,0.0,0.14006223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,354,0.0,3,-0.6,-0.59653425,-0.59653425,0.9689909,0.107401185,0.107401185,1.0,0.01546577,0.144,0.0,0.012,0.6,0.59653425,-26.747944,2.1318226,0.7106075,0.16800001,0.008,0.14167403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,355,0.0,3,-0.59653425,-0.5933125,-0.5933125,0.97787875,0.10522555,0.10522555,1.0,0.015152479,0.144,0.0,0.011930685,0.59653425,0.5933125,-26.721924,2.1513762,0.7171254,0.104,0.0,0.1363384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,356,0.0,3,-0.5933125,-0.5883492,-0.5883492,0.9322899,0.1168719,0.1168719,1.0,0.016829552,0.144,0.0,0.01186625,0.5933125,0.5883492,-26.812286,2.0510788,0.68369293,0.224,0.0,0.12726545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,357,0.0,3,-0.5883492,-0.5846797,-0.5846797,0.9698142,0.10719779,0.10719779,1.0,0.015436482,0.144,0.0,0.011766984,0.5883492,0.5846797,-26.170359,2.1336339,0.7112113,0.208,0.0,0.12570643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,358,0.0,3,-0.5846797,-0.5805231,-0.5805231,0.95832634,0.11007117,0.11007117,1.0,0.015850248,0.144,0.0,0.011693594,0.5846797,0.5805231,-27.760103,2.10836,0.7027867,0.24800001,0.0,0.17067282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,359,0.0,3,-0.5805231,-0.5768288,-0.5768288,0.9735365,0.106282935,0.106282935,1.0,0.015304742,0.144,0.0,0.011610461,0.5805231,0.5768288,-26.915833,2.141823,0.71394104,0.16800001,0.0,0.16734108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,360,0.0,3,-0.5768288,-0.5729962,-0.5729962,0.9717125,0.10673023,0.10673023,1.0,0.015369153,0.144,0.0,0.011536575,0.5768288,0.5729962,-26.682491,2.1378102,0.71260345,0.16000001,0.0,0.14692402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,361,0.0,3,-0.5729962,-0.5690287,-0.5690287,0.9700677,0.107135236,0.107135236,1.0,0.015427473,0.144,0.0,0.011459923,0.5729962,0.5690287,-26.41374,2.1341915,0.7113972,0.18400002,0.0,0.12801415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,362,0.0,3,-0.5690287,-0.5657667,-0.5657667,0.9927462,0.101684295,0.101684295,1.0,0.014642538,0.144,0.0,0.011380573,0.5690287,0.5657667,-26.697168,2.1840851,0.7280284,0.096,0.0,0.13361786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,363,0.0,3,-0.5657667,-0.57708204,-0.57708204,1.0330104,0.0,0.09268076,0.0,0.0,0.144,0.0,0.011315334,0.5657667,0.57708204,-28.007341,2.2726681,0.7575561,0.2,0.0,0.13176738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,364,0.0,3,-0.57708204,-0.5886237,-0.5886237,1.0117526,0.0,0.09733014,0.0,0.0,0.144,0.0,0.01154164,0.57708204,0.5886237,-26.708166,2.2259002,0.7419667,0.14999999,0.0,0.1309185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,365,0.0,3,-0.5886237,-0.5851155,-0.5851155,0.97422063,0.10611562,0.10611562,1.0,0.015280648,0.144,0.0,0.011772473,0.5886237,0.5851155,-26.286299,2.1433282,0.71444273,0.18400002,0.0,0.12860523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,366,0.0,3,-0.5851155,-0.581804,-0.581804,0.9818719,0.10426247,0.10426247,1.0,0.015013795,0.144,0.0,0.011702309,0.5851155,0.581804,-27.235819,2.1601613,0.7200538,0.16800001,0.0,0.14726153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,367,0.0,3,-0.581804,-0.5787415,-0.5787415,0.991088,0.10207326,0.10207326,1.0,0.014698549,0.144,0.0,0.011636079,0.581804,0.5787415,-26.692997,2.180437,0.72681236,0.15200001,0.0,0.13781728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,368,0.0,3,-0.5787415,-0.5757291,-0.5757291,0.9943903,0.10130005,0.10130005,1.0,0.014587207,0.144,0.0,0.01157483,0.5787415,0.5757291,-27.334057,2.1877024,0.72923416,0.18400002,0.0,0.14285341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,369,0.0,3,-0.5757291,-0.57180214,-0.57180214,0.9696717,0.10723296,0.10723296,1.0,0.015441545,0.144,0.0,0.011514581,0.5757291,0.57180214,-26.210335,2.1333203,0.7111068,0.16000001,0.0,0.1430031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,370,0.0,3,-0.57180214,-0.5682005,-0.5682005,0.9811832,0.10442796,0.10442796,1.0,0.015037626,0.144,0.0,0.011436042,0.57180214,0.5682005,-26.786213,2.158646,0.7195487,0.2,0.0,0.12773323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,371,0.0,3,-0.5682005,-0.5639984,-0.5639984,0.9661822,0.108098045,0.108098045,1.0,0.015566118,0.144,0.0,0.01136401,0.5682005,0.5639984,-26.872837,2.1256433,0.7085478,0.15200001,0.0,0.14162563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,372,0.0,3,-0.5639984,-0.57527834,-0.57527834,1.0215553,0.0,0.095157854,0.0,0.0,0.144,0.0,0.011279968,0.5639984,0.57527834,-27.361658,2.2474666,0.7491555,0.15200001,0.0,0.13956533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,373,0.0,3,-0.57527834,-0.5721125,-0.5721125,0.9918912,0.10188466,0.10188466,1.0,0.014671391,0.144,0.0,0.011505567,0.57527834,0.5721125,-26.728077,2.1822042,0.72740144,0.16000001,0.0,0.13701063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,374,0.0,3,-0.5721125,-0.58355474,-0.58355474,1.0142798,0.0,0.096765414,0.0,0.0,0.144,0.0,0.01144225,0.5721125,0.58355474,-26.986835,2.2314603,0.74382013,0.14400001,0.0,0.13930793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,375,0.0,3,-0.58355474,-0.5793501,-0.5793501,0.9576304,0.11024772,0.11024772,1.0,0.015875671,0.144,0.0,0.011671094,0.58355474,0.5793501,-25.8996,2.106829,0.70227635,0.16800001,0.0,0.1316895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,376,0.0,3,-0.5793501,-0.59093714,-0.59093714,1.0054166,0.0,0.09876052,0.0,0.0,0.144,0.0,0.011587002,0.5793501,0.59093714,-27.008873,2.2119608,0.7373203,0.136,0.0,0.14678113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,377,0.0,3,-0.59093714,-0.6,-0.6027559,1.0383818,0.0,0.09154152,0.0,0.0,0.144,0.0,0.011818742,0.59093714,0.6,-27.018965,2.2844856,0.76149523,0.16,0.0,0.12605664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,378,0.0,3,-0.6,-0.5970176,-0.5970176,0.9827785,0.10404507,0.10404507,1.0,0.01498249,0.144,0.0,0.012,0.6,0.5970176,-26.797152,2.1621559,0.7207186,0.17600001,0.0,0.14726648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,379,0.0,3,-0.5970176,-0.6,-0.60895795,1.0813689,0.0,0.08291461,0.0,0.0,0.144,0.0,0.011940352,0.5970176,0.6,-28.549942,2.379059,0.7930197,0.136,0.0,0.16560066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,380,0.0,3,-0.6,-0.5960989,-0.5960989,0.9569337,0.11042471,0.11042471,1.0,0.015901158,0.144,0.0,0.012,0.6,0.5960989,-26.666338,2.1052961,0.7017654,0.16000001,0.0,0.13870792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,381,0.0,3,-0.5960989,-0.5931716,-0.5931716,0.98665684,0.10312006,0.10312006,1.0,0.014849287,0.144,0.0,0.011921978,0.5960989,0.5931716,-27.483284,2.1706884,0.72356284,0.16800001,0.0,0.13699183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,382,0.0,3,-0.5931716,-0.58950806,-0.58950806,0.96727717,0.107825845,0.107825845,1.0,0.0155269215,0.144,0.0,0.011863432,0.5931716,0.58950806,-26.58636,2.1280522,0.70935076,0.16800001,0.0,0.16291527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,383,0.0,3,-0.58950806,-0.6,-0.6012982,1.0079846,0.0,0.09817825,0.0,0.0,0.144,0.0,0.011790161,0.58950806,0.6,-27.800049,2.2176104,0.73920345,0.15200001,0.0,0.15296431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,384,0.0,3,-0.6,-0.6,-0.61200005,1.0524218,0.0,0.088629484,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.128925,2.3153741,0.7717914,0.128,0.0,0.1400249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,385,0.0,3,-0.6,-0.59688276,-0.59688276,0.97888833,0.10498123,0.10498123,1.0,0.015117296,0.144,0.0,0.012,0.6,0.59688276,-26.585014,2.1535974,0.7178658,0.2,0.0,0.14712904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,386,0.0,3,-0.59688276,-0.5940323,-0.5940323,0.9884482,0.10269558,0.10269558,1.0,0.014788163,0.144,0.0,0.011937655,0.59688276,0.5940323,-27.059645,2.1746294,0.7248765,0.14400001,0.0,0.12975301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,387,0.0,3,-0.5940323,-0.5909495,-0.5909495,0.9833301,0.10391301,0.10391301,1.0,0.014963472,0.144,0.0,0.0118806455,0.5940323,0.5909495,-26.56005,2.1633694,0.72112316,0.17600001,0.0,0.13031586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,388,0.0,3,-0.5909495,-0.6,-0.6027685,1.021494,0.0,0.09517129,0.0,0.0,0.144,0.0,0.011818989,0.5909495,0.6,-26.885218,2.2473319,0.74911064,0.096,0.0,0.13902779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,389,0.0,3,-0.6,-0.5975168,-0.5975168,0.997496,0.100578226,0.100578226,1.0,0.014483264,0.144,0.0,0.012,0.6,0.5975168,-27.314959,2.194535,0.7315117,0.136,0.0,0.1385215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,390,0.0,3,-0.5975168,-0.6,-0.6094671,1.0057058,0.0,0.09869478,0.0,0.0,0.144,0.0,0.011950335,0.5975168,0.6,-25.983324,2.2125971,0.7375324,0.03,0.0,0.14097558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,391,0.0,3,-0.6,-0.5966382,-0.5966382,0.97191894,0.10667952,0.10667952,1.0,0.01536185,0.144,0.0,0.012,0.6,0.5966382,-26.094122,2.1382644,0.71275485,0.136,0.0,0.16051026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,392,0.0,3,-0.5966382,-0.5929816,-0.5929816,0.9655319,0.10826002,0.10826002,1.0,0.015589442,0.144,0.0,0.011932764,0.5966382,0.5929816,-26.899134,2.1242125,0.7080709,0.192,0.0,0.13293983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,393,0.0,3,-0.5929816,-0.6,-0.60484123,1.0447673,0.0,0.09020543,0.0,0.0,0.144,0.0,0.011859631,0.5929816,0.6,-27.599607,2.298534,0.766178,0.15200001,0.0,0.13919184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,394,0.0,3,-0.6,-0.6,-0.61200005,1.0170908,0.0,0.096141115,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.207293,2.2376444,0.7458815,0.14400001,0.0,0.16437292,0.0,0.0
