mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,12,0.0,1,0.43312436,0.43587837,1.0371548,0.09180054,0.09180054,1.0,0.002754016,0.03,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,13,0.0,1,0.43587837,0.43860665,1.04123,0.090943165,0.090943165,1.0,0.0027282948,0.03,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,14,0.0,1,0.43860665,0.4413969,1.0314773,0.0930085,0.0930085,1.0,0.002790255,0.03,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,15,0.0,1,0.4413969,0.44385573,1.086392,0.08196113,0.08196113,1.0,0.0024588339,0.03,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,16,0.0,1,0.44385573,0.44657096,1.0433141,0.09050778,0.09050778,1.0,0.0027152335,0.03,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,17,0.0,1,0.44657096,0.44922888,1.0525787,0.08859748,0.08859748,1.0,0.0026579243,0.03,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,18,0.0,1,0.44922888,0.45173812,1.0775815,0.08364086,0.08364086,1.0,0.0025092256,0.03,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,19,0.0,1,0.45173812,0.45477942,0.9940626,0.101376526,0.101376526,1.0,0.0030412958,0.03,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,20,0.0,1,0.45477942,0.45786253,0.9881332,0.10277012,0.10277012,1.0,0.0030831036,0.03,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,21,0.0,1,0.45786253,0.46042648,1.0682087,0.08546559,0.08546559,1.0,0.0025639676,0.03,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,22,0.0,1,0.46042648,0.463435,0.99876726,0.10028426,0.10028426,1.0,0.003008528,0.03,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,23,0.0,1,0.463435,0.46686745,0.94151515,0.114415504,0.114415504,1.0,0.003432465,0.03,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,24,0.0,1,0.46686745,0.46952447,1.052723,0.08856801,0.08856801,1.0,0.0026570403,0.03,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,25,0.0,1,0.46952447,0.47214472,1.0587808,0.0873412,0.0873412,1.0,0.0026202358,0.03,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,26,0.0,1,0.47214472,0.47512665,1.0026221,0.09939805,0.09939805,1.0,0.0029819414,0.03,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,27,0.0,1,0.47512665,0.47796014,1.0247996,0.09444966,0.09444966,1.0,0.0028334898,0.03,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,28,0.0,1,0.47796014,0.48066986,1.0441958,0.09032423,0.09032423,1.0,0.0027097268,0.03,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,29,0.0,1,0.48066986,0.4832825,1.0600379,0.08708876,0.08708876,1.0,0.002612663,0.03,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,30,0.0,1,0.4832825,0.48603374,1.0375925,0.09170805,0.09170805,1.0,0.0027512414,0.03,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,31,0.0,1,0.48603374,0.4889295,1.0153564,0.09652584,0.09652584,1.0,0.0028957753,0.03,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,32,0.0,1,0.4889295,0.49207038,0.9800701,0.10469596,0.10469596,1.0,0.0031408789,0.03,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,33,0.0,1,0.49207038,0.49457854,1.0777675,0.08360505,0.08360505,1.0,0.0025081516,0.03,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,34,0.0,1,0.49457854,0.49707037,1.080604,0.083060786,0.083060786,1.0,0.0024918236,0.03,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,35,0.0,1,0.49707037,0.50003576,1.0050426,0.098845616,0.098845616,1.0,0.0029653683,0.03,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,36,0.0,1,0.50003576,0.50294334,1.0135862,0.09692009,0.09692009,1.0,0.0029076026,0.03,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,37,0.0,1,0.50294334,0.5055665,1.0583012,0.08743771,0.08743771,1.0,0.0026231313,0.03,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,38,0.0,1,0.5055665,0.50847995,1.0127068,0.09711654,0.09711654,1.0,0.002913496,0.03,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,39,0.0,1,0.50847995,0.5114097,1.0102891,0.097658694,0.097658694,1.0,0.0029297608,0.03,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,40,0.0,1,0.5114097,0.514197,1.0319415,0.09290914,0.09290914,1.0,0.0027872743,0.03,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,41,0.0,1,0.514197,0.5169711,1.0339999,0.09246984,0.09246984,1.0,0.0027740952,0.03,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,42,0.0,1,0.5169711,0.5199193,1.0075707,0.09827188,0.09827188,1.0,0.0029481563,0.03,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,43,0.0,1,0.5199193,0.5199193,1.1031498,0.0,0.07885881,0.0,0.0,0.03,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,44,0.0,1,0.5199193,0.5232307,0.95710784,0.110380426,0.110380426,1.0,0.0033114126,0.03,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,45,0.0,1,0.5232307,0.5257468,1.076389,0.08387084,0.08387084,1.0,0.0025161253,0.03,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,46,0.0,1,0.5257468,0.528499,1.0374409,0.091740064,0.091740064,1.0,0.0027522019,0.03,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,47,0.0,1,0.528499,0.53126925,1.0345994,0.09234228,0.09234228,1.0,0.0027702684,0.03,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,48,0.0,1,0.53126925,0.53397954,1.0441113,0.0903418,0.0903418,1.0,0.002710254,0.03,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,49,0.0,1,0.53397954,0.5367802,1.0298609,0.09335534,0.09335534,1.0,0.0028006602,0.03,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,50,0.0,1,0.5367802,0.5394197,1.0555937,0.08798452,0.08798452,1.0,0.0026395353,0.03,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,51,0.0,1,0.5394197,0.5419507,1.073828,0.08436688,0.08436688,1.0,0.0025310065,0.03,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,52,0.0,1,0.5419507,0.54510325,0.97845876,0.10508512,0.10508512,1.0,0.0031525535,0.03,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,53,0.0,1,0.54510325,0.54754424,1.0895594,0.08136554,0.08136554,1.0,0.0024409662,0.03,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,54,0.0,1,0.54754424,0.5502032,1.052408,0.08863229,0.08863229,1.0,0.0026589688,0.03,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,55,0.0,1,0.5502032,0.55300313,1.0299733,0.09333117,0.09333117,1.0,0.0027999352,0.03,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,56,0.0,1,0.55300313,0.5558754,1.018889,0.09574387,0.09574387,1.0,0.0028723162,0.03,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,57,0.0,1,0.5558754,0.55840325,1.0743732,0.084261015,0.084261015,1.0,0.0025278304,0.03,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,58,0.0,1,0.55840325,0.56082857,1.0923542,0.08084363,0.08084363,1.0,0.0024253088,0.03,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,59,0.0,1,0.56082857,0.5637008,1.0189004,0.09574136,0.09574136,1.0,0.0028722407,0.03,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,60,0.0,1,0.5637008,0.56629336,1.0633894,0.08641926,0.08641926,1.0,0.0025925778,0.03,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,61,0.0,1,0.56629336,0.5691919,1.0149481,0.096616626,0.096616626,1.0,0.0028984987,0.03,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,62,0.0,1,0.5691919,0.5720066,1.0276841,0.09382442,0.09382442,1.0,0.0028147325,0.03,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,63,0.0,1,0.5720066,0.5744329,1.0921714,0.080877654,0.080877654,1.0,0.0024263295,0.03,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,64,0.0,1,0.5744329,0.5773179,1.0169817,0.09616527,0.09616527,1.0,0.002884958,0.03,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,65,0.0,1,0.5773179,0.58060753,0.95997214,0.10965486,0.10965486,1.0,0.0032896458,0.03,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,66,0.0,1,0.58060753,0.58342934,1.0265926,0.09406051,0.09406051,1.0,0.0028218152,0.03,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,67,0.0,1,0.58342934,0.5860804,1.0537062,0.08836775,0.08836775,1.0,0.0026510325,0.03,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,68,0.0,1,0.5860804,0.58869964,1.058943,0.08730857,0.08730857,1.0,0.002619257,0.03,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,69,0.0,1,0.58869964,0.5915666,1.0196918,0.09556703,0.09556703,1.0,0.002867011,0.03,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,70,0.0,1,0.5915666,0.594114,1.0710244,0.08491326,0.08491326,1.0,0.0025473977,0.03,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,71,0.0,1,0.594114,0.59671235,1.0624259,0.08661121,0.08661121,1.0,0.0025983362,0.03,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,72,0.0,1,0.59671235,0.59964144,1.0103884,0.097636364,0.097636364,1.0,0.0029290908,0.03,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,73,0.0,1,0.59964144,0.60242593,1.0323735,0.09281678,0.09281678,1.0,0.0027845032,0.03,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,74,1.0,2,0.60242593,0.00546862,0.99386054,0.101423696,0.101423696,1.0,0.0030427107,0.03,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,75,0.0,2,0.00546862,0.008465725,1.0004193,0.09990351,0.09990351,1.0,0.0029971052,0.03,-26.981817,2.2009664,0.73365545,0.192,0.0,0.14391263,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,76,0.0,2,0.008465725,0.010925587,1.0862105,0.0819954,0.0819954,1.0,0.0024598618,0.03,-28.365698,2.3897107,0.79657024,0.120000005,0.0,0.13852543,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,77,0.0,2,0.010925587,0.013534868,1.0606003,0.086976044,0.086976044,1.0,0.0026092813,0.03,-28.420933,2.333367,0.77778906,0.16000001,0.0,0.16662265,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,78,0.0,2,0.013534868,0.01600154,1.08501,0.082222365,0.082222365,1.0,0.002466671,0.03,-28.211208,2.3870697,0.79568994,0.11,0.0,0.14716719,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,79,0.0,2,0.01600154,0.018603344,1.0618466,0.0867268,0.0867268,1.0,0.002601804,0.03,-28.295042,2.3361092,0.7787031,0.16000001,0.0,0.16736077,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,80,0.0,2,0.018603344,0.021349786,1.0383508,0.09154807,0.09154807,1.0,0.002746442,0.03,-26.10087,2.2844174,0.76147246,0.096,0.0,0.12051496,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,81,0.0,2,0.021349786,0.024407849,0.9916748,0.101935446,0.101935446,1.0,0.0030580633,0.03,-27.447126,2.1817281,0.7272427,0.14400001,0.0,0.14916596,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,82,0.0,2,0.024407849,0.027481634,0.9894478,0.102459505,0.102459505,1.0,0.003073785,0.03,-26.717604,2.1768286,0.72560954,0.136,0.0,0.13267776,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,83,0.0,2,0.027481634,0.030171735,1.0473528,0.08967001,0.08967001,1.0,0.0026901003,0.03,-27.250368,2.304222,0.76807404,0.16800001,0.0,0.14956066,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,84,0.0,2,0.030171735,0.03340826,0.9670422,0.10788419,0.10788419,1.0,0.0032365257,0.03,-25.994871,2.1275353,0.70917845,0.16800001,0.0,0.12566261,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,85,0.0,2,0.03340826,0.036649473,0.9664137,0.10804043,0.10804043,1.0,0.0032412128,0.03,-26.016153,2.1261525,0.7087175,0.15200001,0.008,0.1358869,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,86,0.0,2,0.036649473,0.03917368,1.0749961,0.08414027,0.08414027,1.0,0.002524208,0.03,-28.154396,2.3650386,0.78834623,0.15200001,0.0,0.1547742,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,87,0.0,2,0.03917368,0.041995704,1.0265608,0.09406742,0.09406742,1.0,0.0028220224,0.03,-27.815157,2.2584789,0.75282633,0.14400001,0.0,0.14854506,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,88,0.0,2,0.041995704,0.04505765,0.9911236,0.10206489,0.10206489,1.0,0.0030619467,0.03,-26.904488,2.1805155,0.7268385,0.24000001,0.0,0.15322815,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,89,0.0,2,0.04505765,0.047958747,1.0145589,0.09670325,0.09670325,1.0,0.0029010975,0.03,-26.945557,2.2320743,0.74402475,0.136,0.0,0.14054967,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,90,0.0,2,0.047958747,0.05106902,0.9843224,0.10367584,0.10367584,1.0,0.0031102751,0.03,-26.665897,2.1655526,0.7218509,0.2,0.0,0.15166217,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,91,0.0,2,0.05106902,0.05380955,1.039287,0.09135094,0.09135094,1.0,0.0027405282,0.03,-27.770975,2.286477,0.76215905,0.099999994,0.0,0.12306664,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,92,0.0,2,0.05380955,0.056553673,1.0387174,0.091470815,0.091470815,1.0,0.0027441245,0.03,-26.842579,2.285224,0.76174134,0.192,0.0,0.12337222,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,93,0.0,2,0.056553673,0.059380263,1.0258583,0.09421969,0.09421969,1.0,0.0028265908,0.03,-27.392786,2.2569332,0.7523111,0.136,0.0,0.10856149,0.0,0.0,300800
