mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,304,0.0,19,-0.22085969,-0.17428963,-0.17428963,0.78889143,0.16259551,0.16259551,1.0,0.048778657,0.3,0.0,0.0022085968,0.22085969,0.17428963,-25.026857,1.7355958,0.578532,0.23200001,0.0,0.59105045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,305,0.0,19,-0.17428963,-0.12827401,-0.12827401,0.79807043,0.15919505,0.15919505,1.0,0.047758516,0.3,0.0,0.0017428963,0.17428963,0.12827401,-24.406422,1.75579,0.5852634,0.24800001,0.008,0.5528151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,306,0.0,19,-0.12827401,-0.078704156,-0.078704156,0.77080816,0.16950862,0.16950862,1.0,0.05085259,0.3,0.0,0.00128274,0.12827401,0.078704156,-24.08751,1.6958117,0.5652706,0.24800001,0.0,0.57177097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,307,0.0,19,-0.078704156,-0.031230107,-0.031230107,0.79352415,0.1608703,0.1608703,1.0,0.04826109,0.3,0.0,0.00078704156,0.078704156,0.031230107,-23.827904,1.745788,0.5819293,0.23200001,0.0,0.5654824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,308,0.0,19,-0.031230107,0.015010678,0.015010678,0.8091728,0.15517695,0.15517695,1.0,0.046553086,0.3,0.0,0.00031230107,0.031230107,0.0,-24.69406,1.7802157,0.59340525,0.264,0.0,0.5737755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,309,1.0,20,0.015010678,-0.5205515,-0.5205515,0.8293687,0.14812599,0.14812599,1.0,0.0444378,0.3,0.0,0.0,0.0,0.5205515,-24.318619,1.8246475,0.60821587,0.23200001,0.0,0.5563906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,310,0.0,20,-0.5205515,-0.47834945,-0.47834945,0.8012735,0.15802525,0.15802525,1.0,0.04740758,0.3,0.0,0.005205515,0.5205515,0.47834945,-25.142717,1.7628369,0.58761233,0.24800001,0.0,0.68314475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,311,0.0,20,-0.47834945,-0.4334135,-0.4334135,0.7805951,0.16573142,0.16573142,1.0,0.049719427,0.3,0.0,0.0047834944,0.47834945,0.4334135,-24.46517,1.7173436,0.5724479,0.28,0.0,0.67937523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,312,0.0,20,-0.4334135,-0.39367175,-0.39367175,0.8329204,0.14691956,0.14691956,1.0,0.04407587,0.3,0.0,0.004334135,0.4334135,0.39367175,-24.974247,1.8324614,0.6108205,0.24,0.0,0.5622461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,313,0.0,20,-0.39367175,-0.34689957,-0.34689957,0.77203715,0.16902964,0.16902964,1.0,0.050708894,0.3,0.0,0.0039367173,0.39367175,0.34689957,-23.612106,1.6985157,0.5661719,0.32000002,0.0,0.6651212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,314,0.0,20,-0.34689957,-0.2998049,-0.2998049,0.77328277,0.16854553,0.16854553,1.0,0.05056366,0.3,0.0,0.0034689957,0.34689957,0.2998049,-23.700232,1.701256,0.5670854,0.312,0.008,0.67701143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,315,0.0,20,-0.2998049,-0.25524822,-0.25524822,0.7999276,0.15851574,0.15851574,1.0,0.047554724,0.3,0.0,0.002998049,0.2998049,0.25524822,-24.79744,1.7598759,0.58662534,0.30400002,0.0,0.66189677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,316,0.0,20,-0.25524822,-0.2095356,-0.2095356,0.7934881,0.16088365,0.16088365,1.0,0.048265096,0.3,0.0,0.002552482,0.25524822,0.2095356,-24.068138,1.7457086,0.58190286,0.264,0.0,0.67963624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,317,0.0,20,-0.2095356,-0.16447216,-0.16447216,0.8035586,0.15719597,0.15719597,1.0,0.047158793,0.3,0.0,0.002095356,0.2095356,0.16447216,-24.359238,1.7678642,0.5892881,0.272,0.0,0.6610794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,318,0.0,20,-0.16447216,-0.119505554,-0.119505554,0.80862975,0.1553711,0.1553711,1.0,0.04661133,0.3,0.0,0.0016447216,0.16447216,0.119505554,-23.821808,1.779021,0.593007,0.24800001,0.0,0.6820699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,319,0.0,20,-0.119505554,-0.06949048,-0.06949048,0.76776534,0.17070045,0.17070045,1.0,0.051210135,0.3,0.0,0.0011950555,0.119505554,0.06949048,-24.022154,1.6891174,0.5630392,0.28800002,0.0,0.67473537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,320,0.0,20,-0.06949048,-0.023278523,-0.023278523,0.8058849,0.15635619,0.15635619,1.0,0.04690686,0.3,0.0,0.00069490477,0.06949048,0.023278523,-24.903728,1.7729822,0.5909941,0.208,0.008,0.66871434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,321,0.0,20,-0.023278523,0.025304735,0.025304735,0.78855866,0.16272014,0.16272014,1.0,0.048816044,0.3,0.0,0.00023278523,0.023278523,0.0,-24.83524,1.7348638,0.57828796,0.28,0.0,0.67060935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,322,1.0,21,0.025304735,-0.5060739,-0.5060739,0.790294,0.16207126,0.16207126,1.0,0.04862138,0.3,0.0,0.0,0.0,0.5060739,-24.289469,1.7386814,0.5795605,0.264,0.0,0.66467816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,323,0.0,21,-0.5060739,-0.4587787,-0.4587787,0.7581554,0.17451973,0.17451973,1.0,0.052355923,0.3,0.0,0.005060739,0.5060739,0.4587787,-23.057692,1.6679752,0.55599177,0.24800001,0.0,0.7484305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,324,0.0,21,-0.4587787,-0.41320232,-0.41320232,0.7767274,0.167214,0.167214,1.0,0.050164204,0.3,0.0,0.004587787,0.4587787,0.41320232,-23.513107,1.7088344,0.5696115,0.33600003,0.0,0.7747988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,325,0.0,21,-0.41320232,-0.36593014,-0.36593014,0.7661227,0.1713473,0.1713473,1.0,0.051404193,0.3,0.0,0.004132023,0.41320232,0.36593014,-23.259026,1.6855036,0.5618346,0.22,0.0,0.65883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,326,0.0,21,-0.36593014,-0.32169023,-0.32169023,0.79679286,0.15966403,0.15966403,1.0,0.047899213,0.3,0.0,0.0036593012,0.36593014,0.32169023,-24.17692,1.7529793,0.58432645,0.30400002,0.0,0.76414186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,327,0.0,21,-0.32169023,-0.27943745,-0.27943745,0.8193994,0.15156558,0.15156558,1.0,0.045469675,0.3,0.0,0.0032169023,0.32169023,0.27943745,-24.548735,1.8027147,0.60090494,0.24800001,0.0,0.780772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,328,0.0,21,-0.27943745,-0.23247686,-0.23247686,0.7802849,0.16584986,0.16584986,1.0,0.049754962,0.3,0.0,0.0027943745,0.27943745,0.23247686,-24.02313,1.716661,0.5722203,0.224,0.0,0.7874923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,329,0.0,21,-0.23247686,-0.1876449,-0.1876449,0.80357754,0.1571891,0.1571891,1.0,0.047156733,0.3,0.0,0.0023247686,0.23247686,0.1876449,-24.303673,1.7679058,0.58930194,0.312,0.008,0.7683381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,330,0.0,21,-0.1876449,-0.14191179,-0.14191179,0.79942715,0.15869851,0.15869851,1.0,0.047609556,0.3,0.0,0.001876449,0.1876449,0.14191179,-24.561,1.7587749,0.5862583,0.256,0.0,0.7697204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,331,0.0,21,-0.14191179,-0.1000274,-0.1000274,0.84059817,0.14434503,0.14434503,1.0,0.043303512,0.3,0.0,0.0014191179,0.14191179,0.1000274,-24.822416,1.8493528,0.61645097,0.23200001,0.0,0.7450544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,332,0.0,21,-0.1000274,-0.052679684,-0.052679684,0.79274285,0.16115995,0.16115995,1.0,0.048347987,0.3,0.0,0.001000274,0.1000274,0.052679684,-23.956587,1.7440691,0.5813564,0.2,0.0,0.75753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,333,0.0,21,-0.052679684,-0.0013763641,-0.0013763641,0.7625391,0.17276704,0.17276704,1.0,0.051830117,0.3,0.0,0.00052679685,0.052679684,0.0013763641,-23.551157,1.6776195,0.5592065,0.208,0.0,0.74839884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,334,1.0,22,-0.0013763641,-0.5272681,-0.5272681,0.7437472,0.18040676,0.18040676,1.0,0.05412203,0.3,0.0,1.3763642e-05,0.0013763641,0.5272681,-22.674232,1.6362765,0.54542553,0.312,0.0,0.7885617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,335,0.0,22,-0.5272681,-0.48458955,-0.48458955,0.7963212,0.15983753,0.15983753,1.0,0.047951262,0.3,0.0,0.005272681,0.5272681,0.48458955,-25.785656,1.7519417,0.58398056,0.312,0.0,0.8924235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,336,0.0,22,-0.48458955,-0.43745258,-0.43745258,0.7612613,0.17327611,0.17327611,1.0,0.051982835,0.3,0.0,0.0048458953,0.48458955,0.43745258,-24.329027,1.6748083,0.55826944,0.35200003,0.0,0.8491883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,337,0.0,22,-0.43745258,-0.39683565,-0.39683565,0.8239912,0.14997153,0.14997153,1.0,0.04499146,0.3,0.0,0.004374526,0.43745258,0.39683565,-24.825237,1.8128167,0.60427225,0.256,0.0,0.8880053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,338,0.0,22,-0.39683565,-0.34434694,-0.34434694,0.725403,0.1881902,0.1881902,1.0,0.056457065,0.3,0.0,0.0039683566,0.39683565,0.34434694,-22.482494,1.5959185,0.5319729,0.38,0.0,0.72315305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,339,0.0,22,-0.34434694,-0.2973163,-0.2973163,0.7740526,0.16824701,0.16824701,1.0,0.050474107,0.3,0.0,0.0034434693,0.34434694,0.2973163,-24.132637,1.7029498,0.56764996,0.272,0.0,0.8940497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,340,0.0,22,-0.2973163,-0.25271183,-0.25271183,0.7997184,0.15859212,0.15859212,1.0,0.04757764,0.3,0.0,0.002973163,0.2973163,0.25271183,-25.001844,1.7594155,0.58647186,0.23200001,0.0,0.89019614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,341,0.0,22,-0.25271183,-0.20488094,-0.20488094,0.77505267,0.16786005,0.16786005,1.0,0.050358016,0.3,0.0,0.0025271182,0.25271183,0.20488094,-23.474068,1.7051499,0.56838334,0.256,0.0,0.8646073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,342,0.0,22,-0.20488094,-0.15881409,-0.15881409,0.7948349,0.16038549,0.16038549,1.0,0.04811565,0.3,0.0,0.0020488093,0.20488094,0.15881409,-24.289013,1.7486718,0.5828906,0.272,0.0,0.8658329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,343,0.0,22,-0.15881409,-0.11226452,-0.11226452,0.79463583,0.16045903,0.16045903,1.0,0.04813771,0.3,0.0,0.0015881408,0.15881409,0.11226452,-24.477255,1.7482337,0.5827446,0.28800002,0.0,0.8908707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,344,0.0,22,-0.11226452,-0.060973264,-0.060973264,0.75767475,0.174713,0.174713,1.0,0.052413903,0.3,0.0,0.0011226452,0.11226452,0.060973264,-23.692371,1.6669178,0.55563927,0.328,0.0,0.8741663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,345,0.0,22,-0.060973264,-0.016031992,-0.016031992,0.8186233,0.15183668,0.15183668,1.0,0.045551006,0.3,0.0,0.00060973264,0.060973264,0.016031992,-24.50523,1.8010073,0.6003358,0.216,0.0,0.84783787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,346,1.0,23,-0.016031992,-0.5445186,-0.5445186,0.7638514,0.17224577,0.17224577,1.0,0.051673733,0.3,0.0,0.00016031992,0.016031992,0.5445186,-24.214926,1.6805067,0.5601689,0.272,0.0,0.88830996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,347,0.0,23,-0.5445186,-0.49449843,-0.49449843,0.73309964,0.18488444,0.18488444,1.0,0.055465337,0.3,0.0,0.0054451856,0.5445186,0.49449843,-23.57957,1.6128514,0.53761715,0.33600003,0.0,0.9859959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,348,0.0,23,-0.49449843,-0.44842142,-0.44842142,0.7693638,0.1700733,0.1700733,1.0,0.051021993,0.3,0.0,0.0049449843,0.49449843,0.44842142,-24.593218,1.6926342,0.5642114,0.256,0.0,1.0039423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,349,0.0,23,-0.44842142,-0.40458265,-0.40458265,0.7929677,0.16107656,0.16107656,1.0,0.048322972,0.3,0.0,0.004484214,0.44842142,0.40458265,-24.163815,1.7445637,0.5815213,0.24000001,0.0,0.9822117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,350,0.0,23,-0.40458265,-0.35859498,-0.35859498,0.77786046,0.1667783,0.1667783,1.0,0.05003349,0.3,0.0,0.0040458264,0.40458265,0.35859498,-23.833025,1.7113272,0.57044244,0.24000001,0.0,0.9756291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,351,0.0,23,-0.35859498,-0.31025094,-0.31025094,0.7617029,0.17310001,0.17310001,1.0,0.051930007,0.3,0.0,0.0035859498,0.35859498,0.31025094,-23.565498,1.6757798,0.5585933,0.29,0.0,0.85892797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,352,0.0,23,-0.31025094,-0.26436302,-0.26436302,0.7870099,0.16330147,0.16330147,1.0,0.048990443,0.3,0.0,0.0031025093,0.31025094,0.26436302,-23.88329,1.7314564,0.57715213,0.2,0.0,0.9707117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,353,0.0,23,-0.26436302,-0.21378817,-0.21378817,0.75105876,0.17739496,0.17739496,1.0,0.053218488,0.3,0.0,0.0026436301,0.26436302,0.21378817,-23.17273,1.6523622,0.55078745,0.272,0.0,1.0005296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,354,0.0,23,-0.21378817,-0.16533746,-0.16533746,0.77306867,0.16862865,0.16862865,1.0,0.050588597,0.3,0.0,0.0021378817,0.21378817,0.16533746,-23.840927,1.700785,0.5669284,0.24800001,0.008,0.9858637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,355,0.0,23,-0.16533746,-0.11696972,-0.11696972,0.77796793,0.16673703,0.16673703,1.0,0.050021112,0.3,0.0,0.0016533745,0.16533746,0.11696972,-24.437384,1.7115636,0.57052124,0.328,0.0,0.996538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,356,0.0,23,-0.11696972,-0.07134209,-0.07134209,0.8069002,0.15599109,0.15599109,1.0,0.046797328,0.3,0.0,0.0011696971,0.11696972,0.07134209,-25.499937,1.7752159,0.59173864,0.30400002,0.0,0.9802875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,357,0.0,23,-0.07134209,-0.018546054,-0.018546054,0.7486907,0.17836484,0.17836484,1.0,0.053509455,0.3,0.0,0.00071342086,0.07134209,0.018546054,-23.687794,1.6471524,0.5490508,0.312,0.0,1.0198076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,358,1.0,24,-0.018546054,-0.5444998,-0.5444998,0.74286795,0.18077236,0.18077236,1.0,0.05423171,0.3,0.0,0.00018546054,0.018546054,0.5444998,-23.944836,1.6343421,0.54478073,0.32000002,0.0,1.0059512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,359,0.0,24,-0.5444998,-0.5033514,-0.5033514,0.8087965,0.15531145,0.15531145,1.0,0.046593435,0.3,0.0,0.005444998,0.5444998,0.5033514,-24.280544,1.7793878,0.5931293,0.24000001,0.0,1.0779105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,360,0.0,24,-0.5033514,-0.45653436,-0.45653436,0.76236784,0.17283519,0.17283519,1.0,0.051850557,0.3,0.0,0.005033514,0.5033514,0.45653436,-24.31218,1.6772428,0.55908096,0.30400002,0.0,1.1035571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,361,0.0,24,-0.45653436,-0.4110517,-0.4110517,0.7777345,0.16682667,0.16682667,1.0,0.050048,0.3,0.0,0.0045653433,0.45653436,0.4110517,-23.419209,1.7110502,0.57035005,0.30400002,0.008,1.0612905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,362,0.0,24,-0.4110517,-0.36872146,-0.36872146,0.81022215,0.15480246,0.15480246,1.0,0.04644074,0.3,0.0,0.004110517,0.4110517,0.36872146,-24.275286,1.7825243,0.5941748,0.256,0.0,1.0679269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,363,0.0,24,-0.36872146,-0.31979546,-0.31979546,0.7560266,0.1753773,0.1753773,1.0,0.05261319,0.3,0.0,0.0036872146,0.36872146,0.31979546,-22.831982,1.6632918,0.5544306,0.33600003,0.008,1.1014423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,364,0.0,24,-0.31979546,-0.2687761,-0.2687761,0.742983,0.18072449,0.18072449,1.0,0.05421735,0.3,0.0,0.0031979545,0.31979546,0.2687761,-23.58294,1.6345952,0.5448651,0.26,0.0,0.91363037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,365,0.0,24,-0.2687761,-0.22048773,-0.22048773,0.7697544,0.16992043,0.16992043,1.0,0.05097613,0.3,0.0,0.0026877609,0.2687761,0.22048773,-24.301332,1.6934935,0.5644978,0.264,0.0,1.1226895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,366,0.0,24,-0.22048773,-0.17480657,-0.17480657,0.7969124,0.15962012,0.15962012,1.0,0.04788604,0.3,0.0,0.0022048773,0.22048773,0.17480657,-24.66692,1.7532423,0.5844141,0.23200001,0.0,1.1226432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,367,0.0,24,-0.17480657,-0.13203119,-0.13203119,0.8285325,0.14841147,0.14841147,1.0,0.04452344,0.3,0.0,0.0017480656,0.17480657,0.13203119,-24.45047,1.8228079,0.60760266,0.256,0.0,1.1111486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,368,0.0,24,-0.13203119,-0.08102702,-0.08102702,0.7584164,0.17441489,0.17441489,1.0,0.05232447,0.3,0.0,0.0013203118,0.13203119,0.08102702,-23.35792,1.6685494,0.55618316,0.24000001,0.0,1.1532878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,369,0.0,24,-0.08102702,-0.034618776,-0.034618776,0.8030089,0.15739505,0.15739505,1.0,0.047218516,0.3,0.0,0.0008102702,0.08102702,0.034618776,-24.009731,1.7666548,0.58888495,0.224,0.0,1.0996433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,370,0.0,24,-0.034618776,0.014546681,0.014546681,0.78241396,0.16503881,0.16503881,1.0,0.049511645,0.3,0.0,0.00034618776,0.034618776,0.0,-23.554592,1.7213451,0.5737817,0.28,0.0,1.0642928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,371,1.0,25,0.014546681,-0.50981236,-0.50981236,0.7317267,0.18546985,0.18546985,1.0,0.05564096,0.3,0.0,0.0,0.0,0.50981236,-23.878284,1.6098309,0.5366103,0.30400002,0.0,1.1220279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,372,0.0,25,-0.50981236,-0.4631954,-0.4631954,0.76350397,0.17238362,0.17238362,1.0,0.051715087,0.3,0.0,0.0050981236,0.50981236,0.4631954,-23.61003,1.6797423,0.5599141,0.296,0.0,1.2843509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,373,0.0,25,-0.4631954,-0.41479972,-0.41479972,0.7526189,0.17675883,0.17675883,1.0,0.05302765,0.3,0.0,0.0046319542,0.4631954,0.41479972,-24.129383,1.6557946,0.55193156,0.28,0.0,1.2571111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,374,0.0,25,-0.41479972,-0.36963964,-0.36963964,0.7842031,0.16436027,0.16436027,1.0,0.049308084,0.3,0.0,0.004147997,0.41479972,0.36963964,-24.152369,1.7252812,0.57509375,0.384,0.0,1.217991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,375,0.0,25,-0.36963964,-0.32492447,-0.32492447,0.7921722,0.16137187,0.16137187,1.0,0.048411563,0.3,0.0,0.0036963962,0.36963964,0.32492447,-24.132208,1.7428136,0.58093786,0.23200001,0.0,1.2417428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,376,0.0,25,-0.32492447,-0.27657884,-0.27657884,0.7645147,0.17198291,0.17198291,1.0,0.051594876,0.3,0.0,0.0032492445,0.32492447,0.27657884,-23.87043,1.6819658,0.5606553,0.344,0.0,1.2594851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,377,0.0,25,-0.27657884,-0.22527842,-0.22527842,0.7441954,0.18022068,0.18022068,1.0,0.054066207,0.3,0.0,0.0027657885,0.27657884,0.22527842,-23.503376,1.6372626,0.5457542,0.32999998,0.0,0.9886267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,378,0.0,25,-0.22527842,-0.17912939,-0.17912939,0.79225963,0.16133937,0.16133937,1.0,0.048401814,0.3,0.0,0.002252784,0.22527842,0.17912939,-24.37429,1.743006,0.581002,0.256,0.0,1.239912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,379,0.0,25,-0.17912939,-0.13119279,-0.13119279,0.7805211,0.16575967,0.16575967,1.0,0.0497279,0.3,0.0,0.0017912938,0.17912939,0.13119279,-23.955961,1.7171807,0.5723936,0.24800001,0.0,1.2278416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,380,0.0,25,-0.13119279,-0.0782632,-0.0782632,0.74278945,0.18080504,0.18080504,1.0,0.054241516,0.3,0.0,0.0013119278,0.13119279,0.0782632,-23.015574,1.6341695,0.54472315,0.32000002,0.0,1.2379582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,381,0.0,25,-0.0782632,-0.025557552,-0.025557552,0.7488626,0.17829426,0.17829426,1.0,0.05348828,0.3,0.0,0.000782632,0.0782632,0.025557552,-23.008492,1.6475307,0.54917693,0.24800001,0.0,1.23719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,382,0.0,25,-0.025557552,0.023830237,0.023830237,0.7812601,0.16547787,0.16547787,1.0,0.049643364,0.3,0.0,0.00025557552,0.025557552,0.0,-24.195625,1.7188065,0.5729355,0.18400002,0.008,1.2034835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,383,1.0,26,0.023830237,-0.5076662,-0.5076662,0.79134744,0.1616786,0.1616786,1.0,0.04850358,0.3,0.0,0.0,0.0,0.5076662,-25.153803,1.7409991,0.58033305,0.24000001,0.0,1.2723734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,52,384,0.0,26,-0.5076662,-0.46056485,-0.46056485,0.75963414,0.17392653,0.17392653,1.0,0.052177962,0.3,0.0,0.0050766617,0.5076662,0.46056485,-23.884901,1.6712284,0.55707616,0.264,0.0,1.3739179,0.0,0.0
