mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,10,0.0,2,-0.07149501,-0.07149501,-0.07149501,1.0381858,0.0,0.09158285,0.0,0.0,0.288,0.0,0.0,0.07149501,0.07149501,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,11,0.0,2,-0.07149501,-0.07149501,-0.07149501,1.0027177,0.0,0.09937617,0.0,0.0,0.288,0.0,0.0,0.07149501,0.07149501,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,12,0.0,2,-0.07149501,-0.07149501,-0.07149501,1.0145594,0.0,0.09670314,0.0,0.0,0.288,0.0,0.0,0.07149501,0.07149501,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,13,0.0,2,-0.07149501,-0.039351348,-0.039351348,0.9522971,0.11160994,0.11160994,1.0,0.032143664,0.288,0.0,0.0,0.07149501,0.039351348,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,14,0.0,2,-0.039351348,-0.039351348,-0.039351348,1.0304308,0.0,0.09323289,0.0,0.0,0.288,0.0,0.0,0.039351348,0.039351348,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,15,0.0,2,-0.039351348,-0.0072011948,-0.0072011948,0.9522094,0.11163248,0.11163248,1.0,0.032150153,0.288,0.0,0.0,0.039351348,0.0072011948,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,16,1.0,3,-0.0072011948,-0.5872012,-0.5872012,1.0206397,0.0,0.095358714,0.0,0.0,0.288,0.0,0.0,0.0072011948,0.5872012,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,17,0.0,3,-0.5872012,-0.55753356,-0.55753356,0.9871097,0.103012584,0.103012584,1.0,0.029667623,0.288,0.0,0.0,0.5872012,0.55753356,-26.42715,2.1716847,0.72389495,0.15200001,0.0,0.1422625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,18,0.0,3,-0.55753356,-0.55753356,-0.55753356,1.0212113,0.0,0.09523328,0.0,0.0,0.288,0.0,0.0,0.55753356,0.55753356,-27.338726,2.2467096,0.7489032,0.128,0.0,0.13624677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,19,0.0,3,-0.55753356,-0.5282825,-0.5282825,0.9932514,0.101566054,0.101566054,1.0,0.029251022,0.288,0.0,0.0,0.55753356,0.5282825,-26.21716,2.1851966,0.7283989,0.16000001,0.0,0.121000774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,20,0.0,3,-0.5282825,-0.5282825,-0.5282825,1.0007924,0.0,0.0998177,0.0,0.0,0.288,0.0,0.0,0.5282825,0.5282825,-26.72469,2.2017872,0.7339291,0.136,0.0,0.138626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,21,0.0,3,-0.5282825,-0.5282825,-0.5282825,1.001092,0.0,0.09974887,0.0,0.0,0.288,0.0,0.0,0.5282825,0.5282825,-27.230824,2.2024462,0.73414874,0.208,0.0,0.15286693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,22,0.0,3,-0.5282825,-0.49666908,-0.49666908,0.9595208,0.109768875,0.109768875,1.0,0.031613436,0.288,0.0,0.0,0.5282825,0.49666908,-25.461655,2.110988,0.70366263,0.136,0.0,0.12629929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,23,0.0,3,-0.49666908,-0.46616948,-0.46616948,0.97509813,0.10590144,0.10590144,1.0,0.030499615,0.288,0.0,0.0,0.49666908,0.46616948,-27.087914,2.1452587,0.7150862,0.192,0.0,0.1393723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,24,0.0,3,-0.46616948,-0.46616948,-0.46616948,1.0021682,0.0,0.099502,0.0,0.0,0.288,0.0,0.0,0.46616948,0.46616948,-26.90866,2.204814,0.734938,0.17600001,0.0,0.15508884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,25,0.0,3,-0.46616948,-0.43563557,-0.43563557,0.9746102,0.10602048,0.10602048,1.0,0.030533897,0.288,0.0,0.0,0.46616948,0.43563557,-26.300388,2.1441853,0.7147285,0.192,0.0,0.1399997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,26,0.0,3,-0.43563557,-0.43563557,-0.43563557,1.0173959,0.0,0.09607361,0.0,0.0,0.288,0.0,0.0,0.43563557,0.43563557,-26.690023,2.2383156,0.7461052,0.12,0.0,0.14087762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,27,0.0,3,-0.43563557,-0.40520215,-0.40520215,0.9760417,0.1056716,0.1056716,1.0,0.03043342,0.288,0.0,0.0,0.43563557,0.40520215,-26.007137,2.1473346,0.71577823,0.15200001,0.0,0.1514703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,28,0.0,3,-0.40520215,-0.40520215,-0.40520215,1.0253081,0.0,0.09433913,0.0,0.0,0.288,0.0,0.0,0.40520215,0.40520215,-27.34187,2.255723,0.7519077,0.2,0.0,0.15612915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,29,0.0,3,-0.40520215,-0.40520215,-0.40520215,1.0110285,0.0,0.097492546,0.0,0.0,0.288,0.0,0.0,0.40520215,0.40520215,-26.726908,2.2243073,0.74143577,0.16000001,0.0,0.15203527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,30,0.0,3,-0.40520215,-0.37506846,-0.37506846,0.98033994,0.104630925,0.104630925,1.0,0.030133706,0.288,0.0,0.0,0.40520215,0.37506846,-27.09589,2.156791,0.71893036,0.14400001,0.0,0.15249643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,31,0.0,3,-0.37506846,-0.37506846,-0.37506846,1.035611,0.0,0.092127435,0.0,0.0,0.288,0.0,0.0,0.37506846,0.37506846,-27.46592,2.2783897,0.75946325,0.112,0.0,0.14871076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,32,0.0,3,-0.37506846,-0.34608632,-0.34608632,0.99726194,0.10063244,0.10063244,1.0,0.02898214,0.288,0.0,0.0,0.37506846,0.34608632,-26.75142,2.19402,0.73134005,0.16000001,0.0,0.12193571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,33,0.0,3,-0.34608632,-0.34608632,-0.34608632,1.0005413,0.0,0.09987543,0.0,0.0,0.288,0.0,0.0,0.34608632,0.34608632,-26.622955,2.2012348,0.733745,0.16800001,0.0,0.14969297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,34,0.0,3,-0.34608632,-0.34608632,-0.34608632,1.1081133,0.0,0.07796267,0.0,0.0,0.288,0.0,0.0,0.34608632,0.34608632,-28.716393,2.437898,0.8126327,0.08800001,0.0,0.16536392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,35,0.0,3,-0.34608632,-0.3163537,-0.3163537,0.9861595,0.10323822,0.10323822,1.0,0.029732605,0.288,0.0,0.0,0.34608632,0.3163537,-27.269062,2.1695943,0.7231981,0.14400001,0.0,0.1327887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,36,0.0,3,-0.3163537,-0.3163537,-0.3163537,1.0128379,0.0,0.097087234,0.0,0.0,0.288,0.0,0.0,0.3163537,0.3163537,-27.338402,2.228288,0.7427627,0.16800001,0.0,0.15158397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,37,0.0,3,-0.3163537,-0.3163537,-0.3163537,1.0408068,0.0,0.09103183,0.0,0.0,0.288,0.0,0.0,0.3163537,0.3163537,-27.068504,2.2898207,0.7632736,0.08800001,0.0,0.12076663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,38,0.0,3,-0.3163537,-0.3163537,-0.3163537,1.0528145,0.0,0.08854937,0.0,0.0,0.288,0.0,0.0,0.3163537,0.3163537,-28.62797,2.3162382,0.7720794,0.17600001,0.0,0.17496748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,39,0.0,3,-0.3163537,-0.3163537,-0.3163537,1.0015213,0.0,0.0996503,0.0,0.0,0.288,0.0,0.0,0.3163537,0.3163537,-26.73136,2.203391,0.7344637,0.22,0.0,0.12413129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,40,0.0,3,-0.3163537,-0.3163537,-0.3163537,1.022558,0.0,0.09493842,0.0,0.0,0.288,0.0,0.0,0.3163537,0.3163537,-26.37712,2.2496724,0.7498908,0.112,0.0,0.15197451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,41,0.0,3,-0.3163537,-0.2857175,-0.2857175,0.9731572,0.10637579,0.10637579,1.0,0.030636227,0.288,0.0,0.0,0.3163537,0.2857175,-25.423822,2.1409886,0.71366286,0.18400002,0.0,0.11955292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,42,0.0,3,-0.2857175,-0.25659108,-0.25659108,0.99510556,0.101133354,0.101133354,1.0,0.029126404,0.288,0.0,0.0,0.2857175,0.25659108,-26.933432,2.189276,0.7297587,0.120000005,0.0,0.13121329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,43,0.0,3,-0.25659108,-0.22553281,-0.22553281,0.9672153,0.107841186,0.107841186,1.0,0.031058261,0.288,0.0,0.0,0.25659108,0.22553281,-26.420671,2.127916,0.7093054,0.15200001,0.0,0.13716306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,44,0.0,3,-0.22553281,-0.19640335,-0.19640335,0.9950601,0.10114394,0.10114394,1.0,0.029129453,0.288,0.0,0.0,0.22553281,0.19640335,-26.60729,2.1891758,0.7297253,0.2,0.0,0.13747607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,45,0.0,3,-0.19640335,-0.1647172,-0.1647172,0.9585229,0.110021375,0.110021375,1.0,0.031686153,0.288,0.0,0.0,0.19640335,0.1647172,-27.30165,2.1087925,0.70293087,0.15200001,0.0,0.15395887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,46,0.0,3,-0.1647172,-0.13452907,-0.13452907,0.9795562,0.104819916,0.104819916,1.0,0.030188134,0.288,0.0,0.0,0.1647172,0.13452907,-27.159506,2.1550667,0.7183556,0.224,0.0,0.12845373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,47,0.0,3,-0.13452907,-0.13452907,-0.13452907,1.0702741,0.0,0.0850601,0.0,0.0,0.288,0.0,0.0,0.13452907,0.13452907,-28.625685,2.35465,0.7848834,0.14400001,0.0,0.1470601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,48,0.0,3,-0.13452907,-0.13452907,-0.13452907,1.006642,0.0,0.09848225,0.0,0.0,0.288,0.0,0.0,0.13452907,0.13452907,-27.141062,2.2146566,0.7382189,0.104,0.0,0.13883823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,49,0.0,3,-0.13452907,-0.13452907,-0.13452907,1.0487632,0.0,0.08937927,0.0,0.0,0.288,0.0,0.0,0.13452907,0.13452907,-28.306074,2.307325,0.7691083,0.16000001,0.0,0.16647375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,50,0.0,3,-0.13452907,-0.10487453,-0.10487453,0.98730123,0.10296716,0.10296716,1.0,0.02965454,0.288,0.0,0.0,0.13452907,0.10487453,-26.006227,2.172106,0.7240354,0.23200001,0.0,0.14440098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,51,0.0,3,-0.10487453,-0.10487453,-0.10487453,1.0540445,0.0,0.08829893,0.0,0.0,0.288,0.0,0.0,0.10487453,0.10487453,-28.215704,2.3189442,0.7729814,0.14400001,0.0,0.16774996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,52,0.0,3,-0.10487453,-0.07253264,-0.07253264,0.94962704,0.112298235,0.112298235,1.0,0.03234189,0.288,0.0,0.0,0.10487453,0.07253264,-27.043203,2.0892212,0.6964071,0.21,0.0,0.13858056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,53,0.0,3,-0.07253264,-0.040304374,-0.040304374,0.9511556,0.1119037,0.1119037,1.0,0.032228265,0.288,0.0,0.0,0.07253264,0.040304374,-25.933214,2.0925841,0.69752806,0.128,0.0,0.1360701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,54,0.0,3,-0.040304374,-0.040304374,-0.040304374,1.0160183,0.0,0.09637885,0.0,0.0,0.288,0.0,0.0,0.040304374,0.040304374,-27.319115,2.2352848,0.74509495,0.16800001,0.0,0.1313746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,55,0.0,3,-0.040304374,-0.010469142,-0.010469142,0.9846631,0.10359456,0.10359456,1.0,0.029835232,0.288,0.0,0.0,0.040304374,0.010469142,-26.974194,2.1663022,0.72210073,0.2,0.0,0.1664842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,56,1.0,4,-0.010469142,-0.5588935,-0.5588935,0.96004033,0.109637626,0.109637626,1.0,0.031575635,0.288,0.0,0.0,0.010469142,0.5588935,-26.85151,2.1121309,0.7040436,0.16800001,0.0,0.15015548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,57,0.0,4,-0.5588935,-0.5250095,-0.5250095,0.92939794,0.11765273,0.11765273,1.0,0.033883985,0.288,0.0,0.0,0.5588935,0.5250095,-26.12784,2.0447164,0.68157214,0.136,0.0,0.12732215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,58,0.0,4,-0.5250095,-0.49408087,-0.49408087,0.96903145,0.10739115,0.10739115,1.0,0.030928649,0.288,0.0,0.0,0.5250095,0.49408087,-25.463959,2.1319118,0.7106373,0.14400001,0.0,0.14197598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,59,0.0,4,-0.49408087,-0.46314973,-0.46314973,0.9689962,0.10739986,0.10739986,1.0,0.030931158,0.288,0.0,0.0,0.49408087,0.46314973,-26.524906,2.1318343,0.71061146,0.18400002,0.0,0.13037904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,60,0.0,4,-0.46314973,-0.46314973,-0.46314973,1.0021528,0.0,0.09950552,0.0,0.0,0.288,0.0,0.0,0.46314973,0.46314973,-27.082752,2.20478,0.7349267,0.15200001,0.0,0.13093324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,61,0.0,4,-0.46314973,-0.43308106,-0.43308106,0.98127824,0.104405105,0.104405105,1.0,0.03006867,0.288,0.0,0.0,0.46314973,0.43308106,-26.764273,2.1588552,0.71961844,0.208,0.0,0.1346902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,62,0.0,4,-0.43308106,-0.4031071,-0.4031071,0.9826487,0.104076184,0.104076184,1.0,0.029973939,0.288,0.0,0.0,0.43308106,0.4031071,-26.226566,2.1618702,0.72062343,0.208,0.0,0.1357258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,63,0.0,4,-0.4031071,-0.4031071,-0.4031071,1.0458213,0.0,0.089986786,0.0,0.0,0.288,0.0,0.0,0.4031071,0.4031071,-28.055922,2.3008528,0.76695096,0.120000005,0.0,0.16101012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,64,0.0,4,-0.4031071,-0.37015602,-0.37015602,0.9415226,0.114413545,0.114413545,1.0,0.032951098,0.288,0.0,0.0,0.4031071,0.37015602,-26.033226,2.071391,0.6904637,0.16800001,0.0,0.13668203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,65,0.0,4,-0.37015602,-0.3407188,-0.3407188,0.9904955,0.10221261,0.10221261,1.0,0.029437229,0.288,0.0,0.0,0.37015602,0.3407188,-25.861874,2.1791337,0.7263779,0.14999999,0.0,0.13410977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,66,0.0,4,-0.3407188,-0.308638,-0.308638,0.95314723,0.111391686,0.111391686,1.0,0.032080803,0.288,0.0,0.0,0.3407188,0.308638,-27.107506,2.0969658,0.6989886,0.104,0.0,0.15985568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,67,0.0,4,-0.308638,-0.27711317,-0.27711317,0.96073973,0.109461226,0.109461226,1.0,0.031524833,0.288,0.0,0.0,0.308638,0.27711317,-26.746555,2.1136696,0.7045566,0.24800001,0.0,0.12484147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,68,0.0,4,-0.27711317,-0.24468422,-0.24468422,0.94845957,0.11260052,0.11260052,1.0,0.03242895,0.288,0.0,0.0,0.27711317,0.24468422,-26.150604,2.0866528,0.6955509,0.15200001,0.0,0.102884285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,69,0.0,4,-0.24468422,-0.20952347,-0.20952347,0.9133343,0.12208595,0.12208595,1.0,0.035160754,0.288,0.0,0.0,0.24468422,0.20952347,-25.11721,2.0093756,0.6697919,0.208,0.0,0.115998894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,70,0.0,4,-0.20952347,-0.1784823,-0.1784823,0.9674543,0.107781865,0.107781865,1.0,0.031041175,0.288,0.0,0.0,0.20952347,0.1784823,-25.887981,2.128442,0.7094807,0.24000001,0.0,0.14826979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,71,0.0,4,-0.1784823,-0.14743061,-0.14743061,0.9673074,0.107818335,0.107818335,1.0,0.031051679,0.288,0.0,0.0,0.1784823,0.14743061,-26.46286,2.1281188,0.70937294,0.128,0.0,0.14974976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,72,0.0,4,-0.14743061,-0.11500467,-0.11500467,0.9484999,0.11259008,0.11259008,1.0,0.032425944,0.288,0.0,0.0,0.14743061,0.11500467,-25.812845,2.0867414,0.6955805,0.16000001,0.0,0.15014064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,73,0.0,4,-0.11500467,-0.0847988,-0.0847988,0.97930104,0.10488151,0.10488151,1.0,0.030205874,0.288,0.0,0.0,0.11500467,0.0847988,-27.188587,2.1545053,0.71816844,0.2,0.0,0.15758009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,74,0.0,4,-0.0847988,-0.052464634,-0.052464634,0.94973075,0.11227141,0.11227141,1.0,0.032334164,0.288,0.0,0.0,0.0847988,0.052464634,-25.916796,2.0894494,0.69648314,0.16000001,0.0,0.133356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,75,0.0,4,-0.052464634,-0.021623336,-0.021623336,0.97025985,0.10708784,0.10708784,1.0,0.030841298,0.288,0.0,0.0,0.052464634,0.021623336,-26.137072,2.1346142,0.7115381,0.192,0.0,0.16690311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,76,0.0,4,-0.021623336,0.010847095,0.010847095,0.9479044,0.112744555,0.112744555,1.0,0.03247043,0.288,0.0,0.0,0.021623336,0.0,-25.718796,2.0854313,0.6951438,0.216,0.0,0.16036189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,77,1.0,5,0.010847095,-0.5390386,-0.5390386,0.98061967,0.10456354,0.10456354,1.0,0.030114299,0.288,0.0,0.0,0.0,0.5390386,-26.164646,2.1574063,0.71913546,0.16800001,0.0,0.12918635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,78,0.0,5,-0.5390386,-0.50811625,-0.50811625,0.96911997,0.10736926,0.10736926,1.0,0.030922346,0.288,0.0,0.0,0.5390386,0.50811625,-25.881962,2.1321065,0.7107022,0.17999999,0.0,0.14051512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,79,0.0,5,-0.50811625,-0.473651,-0.473651,0.92201096,0.11967103,0.11967103,1.0,0.034465257,0.288,0.0,0.0,0.50811625,0.473651,-26.108076,2.0284646,0.67615485,0.17600001,0.0,0.1338655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,80,0.0,5,-0.473651,-0.4380032,-0.4380032,0.90735984,0.12377706,0.12377706,1.0,0.03564779,0.288,0.0,0.0,0.473651,0.4380032,-25.330948,1.9962316,0.6654105,0.16800001,0.0,0.111304745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,40,81,0.0,5,-0.4380032,-0.4380032,-0.4380032,1.0039952,0.0,0.0990843,0.0,0.0,0.288,0.0,0.0,0.4380032,0.4380032,-26.859,2.2088335,0.7362778,0.17600001,0.0,0.14031525,0.0,0.0
