mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0548267,0.0,0.088140056,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0319643,0.0,0.09290427,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0430465,0.0,0.090563565,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,13,0.0,1,0.4823999,0.4976215,0.4976215,0.97770095,0.10526863,0.10526863,1.0,0.015221594,0.099,0.0048,0.0,0.0,0.0,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,14,0.0,1,0.4976215,0.5024215,0.5024215,1.0553068,0.0,0.08804266,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,15,0.0,1,0.5024215,0.51795197,0.51795197,0.965017,0.10838845,0.10838845,1.0,0.015530457,0.099,0.0048,0.0,0.0,0.0,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,16,0.0,1,0.51795197,0.522752,0.522752,1.0446703,0.0,0.09022556,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,17,0.0,1,0.522752,0.527552,0.527552,1.0243266,0.0,0.09455258,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,18,0.0,1,0.527552,0.53235203,0.53235203,1.0486385,0.0,0.08940493,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,19,0.0,1,0.53235203,0.53715205,0.53715205,1.0383365,0.0,0.09155108,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,20,0.0,1,0.53715205,0.5419521,0.5419521,1.016416,0.0,0.09629063,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,21,0.0,1,0.5419521,0.5467521,0.5467521,1.0347552,0.0,0.09230915,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,22,0.0,1,0.5467521,0.56167823,0.56167823,0.99019027,0.10228447,0.10228447,1.0,0.014926163,0.099,0.0048,0.0,0.0,0.0,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,23,0.0,1,0.56167823,0.56647825,0.56647825,1.0164198,0.0,0.096289776,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,24,0.0,1,0.56647825,0.5712783,0.5712783,1.0427599,0.0,0.09062334,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,25,0.0,1,0.5712783,0.5760783,0.5760783,1.0262883,0.0,0.09412646,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,26,0.0,1,0.5760783,0.5808783,0.5808783,1.0504218,0.0,0.089038566,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,27,1.0,2,0.5808783,0.0056783343,0.0056783343,1.0202734,0.0,0.095439136,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.1623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,28,0.0,2,0.0056783343,0.0104783345,0.0104783345,1.0436716,0.0,0.09043331,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.640255,2.2961233,0.7653744,0.216,0.0,0.16296454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,29,0.0,2,0.0104783345,0.015278335,0.015278335,1.0256245,0.0,0.09427043,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.937346,2.256419,0.7521397,0.14400001,0.0,0.15588097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,30,0.0,2,0.015278335,0.030115366,0.030115366,0.99403,0.10138414,0.10138414,1.0,0.01483703,0.099,0.0048,0.0,0.0,0.0,-27.349735,2.1869097,0.72896993,0.192,0.0,0.15794943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,31,0.0,2,0.030115366,0.034915365,0.034915365,1.0540411,0.0,0.08829963,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.74824,2.3189368,0.77297896,0.136,0.0,0.15776469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,32,0.0,2,0.034915365,0.039715365,0.039715365,1.0346998,0.0,0.09232093,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.174337,2.276385,0.758795,0.17600001,0.0,0.13431232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,33,0.0,2,0.039715365,0.044515364,0.044515364,1.008315,0.0,0.098103605,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.765978,2.2183373,0.7394458,0.192,0.0,0.15228187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,34,0.0,2,0.044515364,0.049315363,0.049315363,1.1232077,0.0,0.07529954,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.975018,2.4711063,0.8237021,0.112,0.0,0.16599622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,35,0.0,2,0.049315363,0.054115362,0.054115362,1.0344905,0.0,0.09236544,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.847021,2.2759244,0.7586415,0.120000005,0.0,0.13903262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,36,0.0,2,0.054115362,0.05891536,0.05891536,1.0449483,0.0,0.09016785,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.87025,2.2989323,0.7663108,0.16000001,0.0,0.16094145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,37,0.0,2,0.05891536,0.06371536,0.06371536,1.048709,0.0,0.08939042,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.286875,2.307206,0.76906866,0.104,0.0,0.12168225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,38,0.0,2,0.06371536,0.06851536,0.06851536,1.0823901,0.0,0.082719885,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-29.025927,2.3813057,0.7937686,0.16000001,0.0,0.17684184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,39,0.0,2,0.06851536,0.07331536,0.07331536,1.0364119,0.0,0.091957696,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.226826,2.2801516,0.76005054,0.19,0.0,0.13176191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,40,0.0,2,0.07331536,0.07811536,0.07811536,1.0487967,0.0,0.08937239,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.739372,2.3073988,0.769133,0.120000005,0.0,0.15455943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,41,0.0,2,0.07811536,0.09294331,0.09294331,0.99442315,0.1012924,0.1012924,1.0,0.014827948,0.099,0.0048,0.0,0.0,0.0,-25.777222,2.1877747,0.72925824,0.16800001,0.0,0.11953832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,42,0.0,2,0.09294331,0.09774331,0.09774331,1.0281348,0.0,0.09372709,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.330002,2.2619417,0.7539806,0.112,0.0,0.13738866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,43,0.0,2,0.09774331,0.1125391,0.1125391,0.995818,0.10096757,0.10096757,1.0,0.0147957895,0.099,0.0048,0.0,0.0,0.0,-26.7923,2.1908433,0.7302811,0.112,0.0,0.13338096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,44,0.0,2,0.1125391,0.1173391,0.1173391,1.0374117,0.0,0.091746256,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.096441,2.2823513,0.7607838,0.192,0.0,0.1451996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,45,0.0,2,0.1173391,0.122139096,0.122139096,1.0035355,0.0,0.09918922,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.83529,2.2078223,0.7359408,0.136,0.0,0.16560856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,46,0.0,2,0.122139096,0.1269391,0.1269391,1.0073725,0.0,0.09831674,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.400282,2.2162638,0.73875463,0.2,0.0,0.13611461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,47,0.0,2,0.1269391,0.13173911,0.13173911,1.0945561,0.0,0.08043479,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.920097,2.4080715,0.8026905,0.120000005,0.0,0.16080184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,48,0.0,2,0.13173911,0.13653912,0.13653912,1.0311176,0.0,0.093085594,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.588829,2.268504,0.756168,0.104,0.0,0.14623907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,49,0.0,2,0.13653912,0.14133912,0.14133912,1.0757583,0.0,0.08399273,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.527327,2.3667157,0.78890526,0.16000001,0.0,0.1749358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,50,0.0,2,0.14133912,0.14613913,0.14613913,1.026576,0.0,0.0940641,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.334766,2.2585125,0.75283754,0.2,0.0,0.1545381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,51,0.0,2,0.14613913,0.15093914,0.15093914,1.0822349,0.0,0.08274945,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.615986,2.3809643,0.7936548,0.16000001,0.0,0.17339763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,52,0.0,2,0.15093914,0.16609176,0.16609176,0.9805847,0.10457197,0.10457197,1.0,0.015152625,0.099,0.0048,0.0,0.0,0.0,-27.350712,2.1573293,0.7191098,0.17999999,0.0,0.1393806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,53,0.0,2,0.16609176,0.18125035,0.18125035,0.98033434,0.10463227,0.10463227,1.0,0.0151585955,0.099,0.0048,0.0,0.0,0.0,-26.33793,2.1567786,0.7189262,0.16000001,0.0,0.1449381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,54,0.0,2,0.18125035,0.18605036,0.18605036,1.0335561,0.0,0.09256438,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.474873,2.2738688,0.75795627,0.120000005,0.0,0.1344084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,55,0.0,2,0.18605036,0.20089841,0.20089841,0.9935535,0.101495415,0.101495415,1.0,0.014848046,0.099,0.0048,0.0,0.0,0.0,-27.07379,2.1858613,0.72862047,0.192,0.0,0.16247821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,56,0.0,2,0.20089841,0.21585384,0.21585384,0.98893684,0.1025801,0.1025801,1.0,0.01495543,0.099,0.0048,0.0,0.0,0.0,-27.17574,2.1757045,0.72523487,0.16800001,0.0,0.15980397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,57,0.0,2,0.21585384,0.23078226,0.23078226,0.99009377,0.10230721,0.10230721,1.0,0.014928414,0.099,0.0048,0.0,0.0,0.0,-26.91369,2.1782498,0.7260833,0.16000001,0.0,0.13324134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,58,0.0,2,0.23078226,0.23558226,0.23558226,1.032793,0.0,0.09272715,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.256605,2.27219,0.7573967,0.128,0.0,0.15325077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,59,0.0,2,0.23558226,0.24038227,0.24038227,1.0121726,0.0,0.09723607,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.032211,2.226824,0.7422747,0.16000001,0.0,0.13541307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,60,0.0,2,0.24038227,0.24518228,0.24518228,1.0320895,0.0,0.0928775,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.388868,2.2706423,0.75688076,0.136,0.0,0.13586019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,61,0.0,2,0.24518228,0.2599386,0.2599386,0.99753666,0.10056881,0.10056881,1.0,0.014756313,0.099,0.0048,0.0,0.0,0.0,-26.869852,2.1946244,0.7315415,0.224,0.0,0.13897115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,62,0.0,2,0.2599386,0.2647386,0.2647386,1.0121822,0.0,0.097233914,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.713957,2.2268455,0.74228185,0.16800001,0.0,0.14742984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,63,0.0,2,0.2647386,0.26953858,0.26953858,1.1094877,0.0,0.07771633,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-28.893799,2.4409215,0.81364053,0.136,0.0,0.16756521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,64,0.0,2,0.26953858,0.28466687,0.28466687,0.98160714,0.104326084,0.104326084,1.0,0.015128283,0.099,0.0048,0.0,0.0,0.0,-26.534391,2.1595788,0.7198596,0.128,0.0,0.14537412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,65,0.0,2,0.28466687,0.28946686,0.28946686,1.050701,0.0,0.08898135,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.541897,2.3115883,0.77052945,0.14,0.0,0.14027664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,66,0.0,2,0.28946686,0.3044539,0.3044539,0.9875871,0.10289942,0.10289942,1.0,0.014987042,0.099,0.0048,0.0,0.0,0.0,-27.559593,2.172735,0.724245,0.128,0.0,0.15968542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,67,0.0,2,0.3044539,0.3092539,0.3092539,1.0105757,0.0,0.09759427,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.33629,2.223311,0.74110365,0.224,0.0,0.13250875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,68,0.0,2,0.3092539,0.32400122,0.32400122,0.9979293,0.100477956,0.100477956,1.0,0.014747318,0.099,0.0048,0.0,0.0,0.0,-26.7487,2.1954882,0.7318294,0.128,0.0,0.10953872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,69,0.0,2,0.32400122,0.33932862,0.33932862,0.9733142,0.106337324,0.106337324,1.0,0.015327395,0.099,0.0048,0.0,0.0,0.0,-25.733664,2.141334,0.713778,0.17600001,0.0,0.12639233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,70,0.0,2,0.33932862,0.3441286,0.3441286,1.0154572,0.0,0.09650345,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.453003,2.2340503,0.74468344,0.16000001,0.0,0.15481862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,71,0.0,2,0.3441286,0.3489286,0.3489286,1.0009589,0.0,0.09977944,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.03136,2.2021537,0.7340512,0.120000005,0.0,0.14671582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,72,0.0,2,0.3489286,0.36398253,0.36398253,0.98474497,0.10357501,0.10357501,1.0,0.015053927,0.099,0.0048,0.0,0.0,0.0,-26.304447,2.1664822,0.72216076,0.16800001,0.008,0.14611347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,73,0.0,2,0.36398253,0.36878252,0.36878252,1.0065134,0.0,0.09851144,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.634575,2.2143736,0.73812455,0.216,0.0,0.15908569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,74,0.0,2,0.36878252,0.3836934,0.3836934,0.9908465,0.10213003,0.10213003,1.0,0.014910873,0.099,0.0048,0.0,0.0,0.0,-26.26509,2.179906,0.72663534,0.15200001,0.0,0.13564378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,75,0.0,2,0.3836934,0.3884934,0.3884934,1.0026112,0.0,0.09940056,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.509182,2.2057886,0.7352629,0.17600001,0.0,0.17332254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,76,0.0,2,0.3884934,0.40352887,0.40352887,0.98552686,0.10338872,0.10338872,1.0,0.015035483,0.099,0.0048,0.0,0.0,0.0,-26.081718,2.1682024,0.72273415,0.2,0.0,0.16945547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,77,0.0,2,0.40352887,0.40832886,0.40832886,1.0394133,0.0,0.09132436,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.72817,2.286755,0.76225173,0.17600001,0.0,0.13323171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,78,0.0,2,0.40832886,0.41312885,0.41312885,1.0611248,0.0,0.08687106,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.88613,2.334521,0.7781737,0.12,0.0,0.14476128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,79,0.0,2,0.41312885,0.41792884,0.41792884,1.0174242,0.0,0.09606733,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.12666,2.238378,0.74612606,0.208,0.0,0.1432201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,80,0.0,2,0.41792884,0.43345097,0.43345097,0.9653539,0.108304396,0.108304396,1.0,0.015522135,0.099,0.0048,0.0,0.0,0.0,-26.10262,2.123821,0.70794034,0.224,0.0,0.11873335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,81,0.0,2,0.43345097,0.43825096,0.43825096,1.0707166,0.0,0.08497347,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.63538,2.3556235,0.78520787,0.18400002,0.0,0.14165492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,82,0.0,2,0.43825096,0.45307,0.45307,0.99480873,0.10120251,0.10120251,1.0,0.014819048,0.099,0.0048,0.0,0.0,0.0,-27.380116,2.188623,0.729541,0.104,0.0,0.15492976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,83,0.0,2,0.45307,0.45787,0.45787,1.0400171,0.0,0.09119749,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-26.948298,2.2880833,0.7626945,0.14400001,0.0,0.13463764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,84,0.0,2,0.45787,0.47278756,0.47278756,0.99055934,0.10219757,0.10219757,1.0,0.01491756,0.099,0.0048,0.0,0.0,0.0,-25.850468,2.179274,0.7264247,0.14400001,0.0,0.11765136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,85,0.0,2,0.47278756,0.47758755,0.47758755,1.0346555,0.0,0.092330374,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.767815,2.2762876,0.75876254,0.16800001,0.0,0.16541405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,40,86,0.0,2,0.47758755,0.48238754,0.48238754,1.0226914,0.0,0.09490927,0.0,0.0048,0.099,0.0048,0.0,0.0,0.0,-27.745068,2.249966,0.7499887,0.128,0.0,0.15211551,0.0,0.0
