mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,1,0.543471,0.54726094,1.0475106,0.089637436,0.089637436,1.0,0.0037899863,0.04228129,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,1,0.54726094,0.5512024,1.0261465,0.09415719,0.09415719,1.0,0.0039414745,0.04186058,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,1,0.5512024,0.5550579,1.0313886,0.09302751,0.09302751,1.0,0.0038554384,0.041444067,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,1,0.5550579,0.55924165,0.9915534,0.10196393,0.10196393,1.0,0.004183752,0.04103169,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,1,0.55924165,0.56300044,1.0337297,0.0925274,0.0925274,1.0,0.0037587793,0.04062342,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,1,0.56300044,0.5673429,0.9666974,0.10796987,0.10796987,1.0,0.004342463,0.04021921,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,1,0.5673429,0.57117987,1.0160971,0.09636136,0.09636136,1.0,0.003837015,0.03981902,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,1,0.57117987,0.57469475,1.0498371,0.08915853,0.08915853,1.0,0.00351488,0.039422814,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,1,0.57469475,0.5786612,0.9930028,0.10162421,0.10162421,1.0,0.003966449,0.03903055,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,1,0.5786612,0.5825796,0.9939509,0.10140261,0.10140261,1.0,0.003918419,0.03864219,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,1,0.5825796,0.5825796,1.0545888,0.0,0.08818835,0.0,0.0,0.038257696,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,1,0.5825796,0.58600706,1.0434026,0.090489335,0.090489335,1.0,0.0034274666,0.037877023,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,1,0.58600706,0.5896516,1.0123931,0.0971867,0.0971867,1.0,0.003644515,0.037500143,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,1,0.5896516,0.59342843,0.99255985,0.10172791,0.10172791,1.0,0.0037768527,0.037127007,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,1,0.59342843,0.5968899,1.0260829,0.09417097,0.09417097,1.0,0.0034614983,0.036757592,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,1,0.5968899,0.60043156,1.0117977,0.09732004,0.09732004,1.0,0.003541656,0.036391847,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,1.0,2,0.60043156,0.004174863,0.98340356,0.103895426,0.103895426,1.0,0.0037433254,0.03602974,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.2549999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.004174863,0.008323102,1.0495424,0.08921905,0.08921905,1.0,0.0041482393,0.046494994,-27.984642,2.3090394,0.7696798,0.17600001,0.0,0.16524293,0.2549999,0.2649999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.008323102,0.008323102,1.0758777,0.0,0.08396964,0.0,0.0,0.046032358,-27.642738,2.3669782,0.78899276,0.136,0.0,0.16204506,0.2649999,0.2749999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.008323102,0.0126441885,1.0231273,0.09481404,0.09481404,1.0,0.004321086,0.04557433,-28.15299,2.250925,0.7503084,0.14400001,0.0,0.15977718,0.2749999,0.28499988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.0126441885,0.016965944,1.018717,0.095781796,0.095781796,1.0,0.004321757,0.045120858,-27.027792,2.2412221,0.74707407,0.15200001,0.0,0.1418145,0.28499988,0.29499987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.016965944,0.021451153,0.9982518,0.10040336,0.10040336,1.0,0.004485209,0.0446719,-26.854923,2.1961977,0.7320659,0.216,0.0,0.15555622,0.29499987,0.30499986,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.021451153,0.026009426,0.98689127,0.10306442,0.10306442,1.0,0.004558272,0.04422741,-26.937597,2.171204,0.72373474,0.16000001,0.0,0.14631788,0.30499986,0.31499985,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.026009426,0.030672291,0.97269565,0.10648888,0.10648888,1.0,0.0046628653,0.04378734,-26.248713,2.1399732,0.7133244,0.128,0.0,0.13437986,0.31499985,0.32499984,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.030672291,0.03480009,1.0212872,0.09521663,0.09521663,1.0,0.004127798,0.04335165,-26.61401,2.2468767,0.74895895,0.14400001,0.0,0.13921928,0.32499984,0.33499983,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.03480009,0.038881328,1.0218706,0.095088795,0.095088795,1.0,0.004081239,0.04292029,-27.288338,2.2481601,0.7493867,0.17600001,0.0,0.13585426,0.33499983,0.34499982,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.038881328,0.042738702,1.0420281,0.09077618,0.09077618,1.0,0.003857373,0.042493228,-27.532606,2.2925076,0.7641692,0.128,0.0,0.13631363,0.34499982,0.3549998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.042738702,0.046983574,0.99611235,0.100899175,0.100899175,1.0,0.00424487,0.042070415,-26.210062,2.191491,0.730497,0.15200001,0.0,0.1424452,0.3549998,0.3649998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.046983574,0.05078167,1.0400678,0.09118686,0.09118686,1.0,0.0037980971,0.041651804,-27.931524,2.288195,0.7627317,0.16800001,0.008,0.20338665,0.3649998,0.3749998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.05078167,0.054944467,0.9959059,0.100947164,0.100947164,1.0,0.004162795,0.041237365,-26.65997,2.1910367,0.7303456,0.17,0.0,0.1428321,0.3749998,0.38499978,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.054944467,0.058656543,1.041331,0.09092198,0.09092198,1.0,0.003712076,0.040827047,-27.552982,2.2909741,0.76365805,0.120000005,0.0,0.12858236,0.38499978,0.39499977,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.058656543,0.06237894,1.0357826,0.092091046,0.092091046,1.0,0.0037223948,0.04042081,-28.091845,2.278767,0.7595891,0.216,0.0,0.12678109,0.39499977,0.40499976,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.06237894,0.06595981,1.048273,0.089480214,0.089480214,1.0,0.003580874,0.040018614,-27.007776,2.3062465,0.7687489,0.08800001,0.0,0.13541211,0.40499976,0.41499975,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.06595981,0.06975388,1.0188146,0.095760286,0.095760286,1.0,0.0037940633,0.039620426,-27.274834,2.2414367,0.7471456,0.16000001,0.0,0.16231479,0.41499975,0.42499974,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.06975388,0.073511146,1.0187038,0.095784694,0.095784694,1.0,0.003757269,0.039226193,-26.223562,2.241193,0.74706435,0.208,0.0,0.122946665,0.42499974,0.43499973,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.073511146,0.077483416,0.99019444,0.1022835,0.1022835,1.0,0.003972271,0.038835894,-26.683775,2.1784713,0.7261571,0.15200001,0.0,0.16385059,0.43499973,0.44499972,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.077483416,0.08171511,0.95837617,0.110058546,0.110058546,1.0,0.0042316928,0.03844947,-25.46321,2.1084697,0.7028233,0.120000005,0.0,0.1576266,0.44499972,0.45499972,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.08171511,0.08540471,1.0135676,0.096924245,0.096924245,1.0,0.0036896046,0.03806689,-27.750875,2.2298932,0.74329776,0.136,0.0,0.144165,0.45499972,0.4649997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.08540471,0.08936295,0.97870225,0.105026215,0.105026215,1.0,0.00395824,0.037688117,-26.568201,2.153188,0.71772933,0.216,0.0,0.15564951,0.4649997,0.4749997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.08936295,0.09320843,0.98691076,0.103059776,0.103059776,1.0,0.0038454812,0.037313115,-26.571854,2.171247,0.72374904,0.192,0.0,0.15436238,0.4749997,0.4849997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.09320843,0.09320843,1.0971767,0.0,0.0799509,0.0,0.0,0.03694184,-29.084421,2.413837,0.80461234,0.104,0.0,0.16020529,0.4849997,0.49499968,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.09320843,0.09667447,1.0233425,0.09476707,0.09476707,1.0,0.0034660362,0.036574267,-26.766146,2.2513983,0.7504661,0.16000001,0.0,0.13073419,0.49499968,0.5049997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.09667447,0.100013606,1.0351986,0.092214964,0.092214964,1.0,0.0033391358,0.036210347,-27.41118,2.2774823,0.75916076,0.089999996,0.0,0.1351003,0.5049997,0.5149997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.100013606,0.10359411,1.0005455,0.099874474,0.099874474,1.0,0.0035805048,0.035850048,-26.15686,2.201244,0.7337481,0.192,0.0,0.13556764,0.5149997,0.5249997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.10359411,0.10713284,1.0013,0.099701114,0.099701114,1.0,0.0035387252,0.035493337,-27.241499,2.202904,0.7343013,0.2,0.0,0.17141584,0.5249997,0.53499967,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.10713284,0.11041421,1.0297487,0.09337945,0.09337945,1.0,0.0032813696,0.035140168,-26.609043,2.2654924,0.75516415,0.15200001,0.0,0.14900236,0.53499967,0.54499966,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.11041421,0.11408729,0.9764299,0.10557719,0.10557719,1.0,0.003673085,0.034790516,-25.952223,2.1481886,0.7160629,0.18400002,0.0,0.14459218,0.54499966,0.55499965,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.11408729,0.11778777,0.96886003,0.107433565,0.107433565,1.0,0.003700479,0.034444347,-26.168392,2.1315346,0.71051157,0.216,0.0,0.13831218,0.55499965,0.56499964,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.11778777,0.12104738,1.0196093,0.0955852,0.0955852,1.0,0.0032596102,0.03410162,-27.01616,2.2431853,0.74772847,0.18400002,0.0,0.13889289,0.56499964,0.57499963,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.12104738,0.12412928,1.0396132,0.09128232,0.09128232,1.0,0.0030819017,0.033762306,-27.170225,2.2871947,0.76239824,0.16000001,0.0,0.13878039,0.57499963,0.5849996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,86,0.0,2,0.12412928,0.12763701,0.9790633,0.10493896,0.10493896,1.0,0.0035077278,0.033426363,-27.573383,2.1539822,0.7179941,0.17600001,0.0,0.13489634,0.5849996,0.5949996,278400
