mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,287,0.0,5,-0.3363608,-0.3273811,-0.3273811,0.941992,0.114289925,0.114289925,1.0,0.012343313,0.108,0.0,0.0033636081,0.3363608,0.3273811,-25.660961,2.0724237,0.69080794,0.15200001,0.0,0.11808739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,288,0.0,5,-0.3273811,-0.31934056,-0.31934056,0.9797938,0.10476258,0.10476258,1.0,0.011314359,0.108,0.0,0.003273811,0.3273811,0.31934056,-26.807869,2.1555893,0.7185298,0.15200001,0.0,0.13473481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,289,0.0,5,-0.31934056,-0.31115165,-0.31115165,0.9771934,0.10539174,0.10539174,1.0,0.011382308,0.108,0.0,0.0031934055,0.31934056,0.31115165,-26.639557,2.1498685,0.7166228,0.15200001,0.0,0.13117424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,290,0.0,5,-0.31115165,-0.30128732,-0.30128732,0.92028797,0.120146744,0.120146744,1.0,0.012975848,0.108,0.0,0.0031115164,0.31115165,0.30128732,-25.401892,2.024674,0.67489135,0.208,0.0,0.13168187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,291,0.0,5,-0.30128732,-0.2926399,-0.2926399,0.96671474,0.10796555,0.10796555,1.0,0.01166028,0.108,0.0,0.0030128732,0.30128732,0.2926399,-26.391562,2.1268148,0.7089383,0.112,0.0,0.12684618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,292,0.0,5,-0.2926399,-0.28334725,-0.28334725,0.9463854,0.113139585,0.113139585,1.0,0.012219075,0.108,0.0,0.002926399,0.2926399,0.28334725,-25.576843,2.0820894,0.6940298,0.17600001,0.0,0.112292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,293,0.0,5,-0.28334725,-0.27365598,-0.27365598,0.9356547,0.1159699,0.1159699,1.0,0.012524749,0.108,0.0,0.0028334723,0.28334725,0.27365598,-26.515453,2.0584815,0.6861605,0.17600001,0.0,0.12534823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,294,0.0,5,-0.27365598,-0.26474488,-0.26474488,0.96718514,0.107848674,0.107848674,1.0,0.0116476575,0.108,0.0,0.0027365598,0.27365598,0.26474488,-26.8869,2.1278498,0.7092833,0.14400001,0.0,0.15650813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,295,0.0,5,-0.26474488,-0.25644782,-0.25644782,0.99422765,0.10133801,0.10133801,1.0,0.010944505,0.108,0.0,0.0026474488,0.26474488,0.25644782,-26.780455,2.1873446,0.7291149,0.17600001,0.0,0.13585946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,296,0.0,5,-0.25644782,-0.24792002,-0.24792002,0.98840314,0.10270623,0.10270623,1.0,0.0110922735,0.108,0.0,0.0025644782,0.25644782,0.24792002,-26.214151,2.1745303,0.72484344,0.224,0.0,0.12802531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,297,0.0,5,-0.24792002,-0.23951375,-0.23951375,0.9965766,0.100791365,0.100791365,1.0,0.010885468,0.108,0.0,0.0024792003,0.24792002,0.23951375,-27.09155,2.1925123,0.73083746,0.16800001,0.0,0.17403589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,298,0.0,5,-0.23951375,-0.23045906,-0.23045906,0.9746249,0.1060169,0.1060169,1.0,0.011449825,0.108,0.0,0.0023951374,0.23951375,0.23045906,-26.309345,2.1442175,0.7147392,0.17600001,0.0,0.14597934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,299,0.0,5,-0.23045906,-0.22148444,-0.22148444,0.9811447,0.104437195,0.104437195,1.0,0.011279217,0.108,0.0,0.0023045905,0.23045906,0.22148444,-26.891197,2.1585615,0.7195205,0.14999999,0.0,0.13195209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,300,0.0,5,-0.22148444,-0.21062504,-0.21062504,0.91700697,0.12105786,0.12105786,1.0,0.013074249,0.108,0.0,0.0022148443,0.22148444,0.21062504,-25.9366,2.0174556,0.67248523,0.224,0.0,0.17234838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,301,0.0,5,-0.21062504,-0.19979635,-0.19979635,0.9216594,0.119767934,0.119767934,1.0,0.012934937,0.108,0.0,0.0021062503,0.21062504,0.19979635,-26.266285,2.0276911,0.67589706,0.256,0.0,0.14794773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,302,0.0,5,-0.19979635,-0.19035599,-0.19035599,0.97506136,0.105910406,0.105910406,1.0,0.011438324,0.108,0.0,0.0019979635,0.19979635,0.19035599,-26.319849,2.1451778,0.7150593,0.18400002,0.0,0.13163565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,303,0.0,5,-0.19035599,-0.17885448,-0.17885448,0.9061549,0.12412095,0.12412095,1.0,0.013405063,0.108,0.0,0.0019035598,0.19035599,0.17885448,-25.456701,1.9935806,0.6645269,0.18400002,0.0,0.12556773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,304,0.0,5,-0.17885448,-0.16850287,-0.16850287,0.9491996,0.11240882,0.11240882,1.0,0.012140153,0.108,0.0,0.0017885448,0.17885448,0.16850287,-26.372274,2.088281,0.6960937,0.16000001,0.0,0.13765758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,305,0.0,5,-0.16850287,-0.1586441,-0.1586441,0.9710749,0.10688704,0.10688704,1.0,0.011543801,0.108,0.0,0.0016850287,0.16850287,0.1586441,-26.619827,2.1364074,0.7121358,0.208,0.0,0.15506664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,306,0.0,5,-0.1586441,-0.14918172,-0.14918172,0.99010843,0.10230374,0.10230374,1.0,0.011048805,0.108,0.0,0.001586441,0.1586441,0.14918172,-26.600735,2.178282,0.726094,0.16000001,0.0,0.13450655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,307,0.0,5,-0.14918172,-0.13900664,-0.13900664,0.9664685,0.10802679,0.10802679,1.0,0.011666893,0.108,0.0,0.0014918172,0.14918172,0.13900664,-26.62135,2.1262732,0.70875776,0.18400002,0.0,0.13967896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,308,0.0,5,-0.13900664,-0.12922728,-0.12922728,0.9853925,0.10342069,0.10342069,1.0,0.0111694345,0.108,0.0,0.0013900665,0.13900664,0.12922728,-26.550102,2.1679068,0.7226356,0.16800001,0.0,0.14507729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,309,0.0,5,-0.12922728,-0.13051955,-0.13051955,1.0450351,0.0,0.09014981,0.0,0.0,0.108,0.0,0.0012922728,0.12922728,0.13051955,-28.343649,2.2991233,0.76637447,0.17600001,0.008,0.15655108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,310,0.0,5,-0.13051955,-0.119253315,-0.119253315,0.93403894,0.116402164,0.116402164,1.0,0.0125714345,0.108,0.0,0.0013051955,0.13051955,0.119253315,-26.018732,2.0549266,0.68497556,0.17600001,0.0,0.15351653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,311,0.0,5,-0.119253315,-0.10917988,-0.10917988,0.98165524,0.10431451,0.10431451,1.0,0.011265968,0.108,0.0,0.0011925332,0.119253315,0.10917988,-26.407368,2.1596847,0.7198949,0.208,0.0,0.13178325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,312,0.0,5,-0.10917988,-0.09723505,-0.09723505,0.9182584,0.12070953,0.12070953,1.0,0.01303663,0.108,0.0,0.0010917988,0.10917988,0.09723505,-26.503105,2.0202088,0.67340297,0.16,0.0,0.14418925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,313,0.0,5,-0.09723505,-0.08661515,-0.08661515,0.9692562,0.10733558,0.10733558,1.0,0.011592243,0.108,0.0,0.0009723504,0.09723505,0.08661515,-26.671618,2.1324062,0.7108021,0.16000001,0.0,0.1497983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,314,0.0,5,-0.08661515,-0.07540612,-0.07540612,0.9515299,0.11180729,0.11180729,1.0,0.012075188,0.108,0.0,0.00086615153,0.08661515,0.07540612,-25.973684,2.0934076,0.69780254,0.24000001,0.0,0.1530974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,315,0.0,5,-0.07540612,-0.064277574,-0.064277574,0.95851207,0.11002413,0.11002413,1.0,0.011882607,0.108,0.0,0.00075406116,0.07540612,0.064277574,-26.517658,2.1087687,0.70292294,0.208,0.008,0.12634379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,316,0.0,5,-0.064277574,-0.053959467,-0.053959467,0.9935782,0.10148966,0.10148966,1.0,0.010960883,0.108,0.0,0.00064277573,0.064277574,0.053959467,-27.393202,2.1859157,0.7286386,0.192,0.0,0.1804985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,317,0.0,5,-0.053959467,-0.04215743,-0.04215743,0.94205123,0.114274345,0.114274345,1.0,0.01234163,0.108,0.0,0.0005395947,0.053959467,0.04215743,-25.239246,2.072554,0.6908514,0.18400002,0.0,0.11667798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,318,0.0,5,-0.04215743,-0.031067653,-0.031067653,0.9722974,0.1065866,0.1065866,1.0,0.011511353,0.108,0.0,0.00042157428,0.04215743,0.031067653,-26.905457,2.139097,0.71303236,0.15200001,0.0,0.11817027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,319,0.0,5,-0.031067653,-0.018304372,-0.018304372,0.9170167,0.12105515,0.12105515,1.0,0.013073957,0.108,0.0,0.00031067652,0.031067653,0.018304372,-26.106552,2.017477,0.6724924,0.208,0.0,0.13316932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,320,1.0,6,-0.018304372,-0.5858158,-0.5858158,0.9305924,0.117329605,0.117329605,1.0,0.012671597,0.108,0.0,0.00018304372,0.018304372,0.5858158,-26.50661,2.0473442,0.6824481,0.17600001,0.0,0.11566254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,321,0.0,6,-0.5858158,-0.5799044,-0.5799044,0.9626626,0.10897764,0.10897764,1.0,0.011769585,0.108,0.0,0.0058581578,0.5858158,0.5799044,-26.397533,2.1179,0.70596665,0.208,0.0,0.13715002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,322,0.0,6,-0.5799044,-0.5735829,-0.5735829,0.9499011,0.112227395,0.112227395,1.0,0.012120559,0.108,0.0,0.0057990435,0.5799044,0.5735829,-27.111357,2.0898242,0.69660807,0.16800001,0.0,0.13641503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,323,0.0,6,-0.5735829,-0.5678754,-0.5678754,0.9748722,0.10595655,0.10595655,1.0,0.011443308,0.108,0.0,0.0057358285,0.5735829,0.5678754,-27.876148,2.1447616,0.7149205,0.16000001,0.0,0.1402828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,324,0.0,6,-0.5678754,-0.55999064,-0.55999064,0.9010518,0.125588,0.125588,1.0,0.013563504,0.108,0.0,0.005678754,0.5678754,0.55999064,-25.486334,1.9823536,0.66078454,0.328,0.0,0.14166838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,325,0.0,6,-0.55999064,-0.5535923,-0.5535923,0.9543057,0.11109495,0.11109495,1.0,0.011998255,0.108,0.0,0.005599906,0.55999064,0.5535923,-26.362865,2.0995145,0.69983816,0.24,0.0,0.16063556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,326,0.0,6,-0.5535923,-0.54751635,-0.54751635,0.96852165,0.1075173,0.1075173,1.0,0.011611869,0.108,0.0,0.005535923,0.5535923,0.54751635,-26.990154,2.1307902,0.71026343,0.216,0.0,0.1516137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,327,0.0,6,-0.54751635,-0.54062384,-0.54062384,0.9411353,0.1145156,0.1145156,1.0,0.012367685,0.108,0.0,0.0054751635,0.54751635,0.54062384,-26.760628,2.070539,0.6901797,0.216,0.0,0.14900595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,328,0.0,6,-0.54062384,-0.53298,-0.53298,0.91781116,0.12083392,0.12083392,1.0,0.0130500635,0.108,0.0,0.005406238,0.54062384,0.53298,-25.614603,2.019225,0.67307496,0.192,0.0,0.13185157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,329,0.0,6,-0.53298,-0.5255674,-0.5255674,0.92817307,0.11798503,0.11798503,1.0,0.012742383,0.108,0.0,0.0053298003,0.53298,0.5255674,-26.335657,2.0420215,0.68067384,0.208,0.0,0.13338336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,330,0.0,6,-0.5255674,-0.51787627,-0.51787627,0.9212606,0.11987798,0.11987798,1.0,0.012946822,0.108,0.0,0.005255674,0.5255674,0.51787627,-26.13586,2.0268137,0.6756046,0.2,0.008,0.13881284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,331,0.0,6,-0.51787627,-0.523055,-0.523055,1.0085592,0.0,0.09804845,0.0,0.0,0.108,0.0,0.0051787626,0.51787627,0.523055,-27.168571,2.2188747,0.7396249,0.17600001,0.0,0.16659294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,332,0.0,6,-0.523055,-0.516289,-0.516289,0.9543661,0.111079514,0.111079514,1.0,0.011996588,0.108,0.0,0.00523055,0.523055,0.516289,-25.636559,2.0996473,0.69988245,0.16800001,0.0,0.123921715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,333,0.0,6,-0.516289,-0.50886834,-0.50886834,0.9336208,0.11651428,0.11651428,1.0,0.012583543,0.108,0.0,0.00516289,0.516289,0.50886834,-26.102238,2.0540068,0.68466896,0.15200001,0.0,0.14407791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,334,0.0,6,-0.50886834,-0.50079775,-0.50079775,0.9141927,0.12184489,0.12184489,1.0,0.013159248,0.108,0.0,0.005088683,0.50886834,0.50079775,-25.405489,2.011264,0.67042136,0.224,0.0,0.12785433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,335,0.0,6,-0.50079775,-0.49270967,-0.49270967,0.91628283,0.12125988,0.12125988,1.0,0.013096068,0.108,0.0,0.0050079776,0.50079775,0.49270967,-26.11681,2.0158625,0.67195415,0.216,0.0,0.122199014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,336,0.0,6,-0.49270967,-0.48434186,-0.48434186,0.9097386,0.12310094,0.12310094,1.0,0.013294902,0.108,0.0,0.0049270964,0.49270967,0.48434186,-25.429216,2.0014648,0.66715497,0.2,0.0,0.116098724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,337,0.0,6,-0.48434186,-0.47685397,-0.47685397,0.9424148,0.114178725,0.114178725,1.0,0.012331302,0.108,0.0,0.0048434185,0.48434186,0.47685397,-26.956858,2.073354,0.691118,0.15200001,0.0,0.13692811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,338,0.0,6,-0.47685397,-0.4701839,-0.4701839,0.9750501,0.105913155,0.105913155,1.0,0.011438621,0.108,0.0,0.0047685397,0.47685397,0.4701839,-26.286516,2.145153,0.71505105,0.099999994,0.0,0.13074996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,339,0.0,6,-0.4701839,-0.4622249,-0.4622249,0.93096054,0.11723018,0.11723018,1.0,0.012660859,0.108,0.0,0.004701839,0.4701839,0.4622249,-26.631645,2.048154,0.68271804,0.17600001,0.0,0.15703964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,340,0.0,6,-0.4622249,-0.45458636,-0.45458636,0.94490474,0.11352598,0.11352598,1.0,0.012260806,0.108,0.0,0.004622249,0.4622249,0.45458636,-26.065832,2.078832,0.692944,0.192,0.0,0.13785559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,341,0.0,6,-0.45458636,-0.44788557,-0.44788557,0.9824003,0.1041357,0.1041357,1.0,0.011246656,0.108,0.0,0.0045458633,0.45458636,0.44788557,-27.468548,2.1613238,0.7204413,0.17600001,0.0,0.15191042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,342,0.0,6,-0.44788557,-0.44033635,-0.44033635,0.95322764,0.111371055,0.111371055,1.0,0.012028074,0.108,0.0,0.0044788555,0.44788557,0.44033635,-25.997011,2.0971427,0.69904757,0.2,0.0,0.1272238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,343,0.0,6,-0.44033635,-0.4320247,-0.4320247,0.9291072,0.11773152,0.11773152,1.0,0.012715004,0.108,0.0,0.0044033634,0.44033635,0.4320247,-26.19215,2.0440767,0.68135893,0.2,0.0,0.13791454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,344,0.0,6,-0.4320247,-0.43634492,-0.43634492,1.0088218,0.0,0.09798918,0.0,0.0,0.108,0.0,0.0043202466,0.4320247,0.43634492,-27.325134,2.2194524,0.7398175,0.128,0.0,0.13616574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,345,0.0,6,-0.43634492,-0.42929247,-0.42929247,0.9759138,0.10570271,0.10570271,1.0,0.011415893,0.108,0.0,0.0043634493,0.43634492,0.42929247,-27.523756,2.1470532,0.7156844,0.128,0.0,0.14648202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,346,0.0,6,-0.42929247,-0.42154413,-0.42154413,0.9527513,0.11149328,0.11149328,1.0,0.012041274,0.108,0.0,0.0042929244,0.42929247,0.42154413,-25.72689,2.0960946,0.6986982,0.18400002,0.0,0.14366983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,347,0.0,6,-0.42154413,-0.41483653,-0.41483653,0.9950799,0.10113934,0.10113934,1.0,0.0109230485,0.108,0.0,0.004215441,0.42154413,0.41483653,-26.576468,2.1892195,0.72973984,0.16800001,0.0,0.1457887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,348,0.0,6,-0.41483653,-0.40732536,-0.40732536,0.9667429,0.10795857,0.10795857,1.0,0.011659526,0.108,0.0,0.004148365,0.41483653,0.40732536,-26.798231,2.1268768,0.708959,0.192,0.0,0.13847393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,349,0.0,6,-0.40732536,-0.3974682,-0.3974682,0.8894596,0.12898536,0.12898536,1.0,0.013930419,0.108,0.0,0.0040732534,0.40732536,0.3974682,-25.109741,1.9568502,0.65228343,0.28,0.0,0.14309393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,350,0.0,6,-0.3974682,-0.3894362,-0.3894362,0.9540003,0.111173086,0.111173086,1.0,0.0120066935,0.108,0.0,0.003974682,0.3974682,0.3894362,-26.437178,2.0988426,0.6996142,0.192,0.0,0.13932271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,351,0.0,6,-0.3894362,-0.3811969,-0.3811969,0.949432,0.11234869,0.11234869,1.0,0.012133659,0.108,0.0,0.0038943617,0.3894362,0.3811969,-26.12188,2.088792,0.696264,0.17,0.0,0.11817565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,352,0.0,6,-0.3811969,-0.37378505,-0.37378505,0.9832835,0.10392414,0.10392414,1.0,0.011223807,0.108,0.0,0.0038119687,0.3811969,0.37378505,-26.78953,2.163267,0.721089,0.136,0.0,0.13795266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,353,0.0,6,-0.37378505,-0.36574107,-0.36574107,0.96221197,0.109090775,0.109090775,1.0,0.011781804,0.108,0.0,0.0037378503,0.37378505,0.36574107,-26.482182,2.1169086,0.7056362,0.192,0.0,0.15356265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,354,0.0,6,-0.36574107,-0.3559007,-0.3559007,0.90316164,0.12497938,0.12497938,1.0,0.013497773,0.108,0.0,0.0036574106,0.36574107,0.3559007,-25.237253,1.9869953,0.6623318,0.216,0.0,0.1131604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,355,0.0,6,-0.3559007,-0.34678462,-0.34678462,0.9304728,0.117361926,0.117361926,1.0,0.012675088,0.108,0.0,0.003559007,0.3559007,0.34678462,-26.258133,2.047081,0.68236035,0.17600001,0.008,0.12756236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,356,0.0,6,-0.34678462,-0.33729252,-0.33729252,0.9208203,0.119999565,0.119999565,1.0,0.012959953,0.108,0.0,0.0034678462,0.34678462,0.33729252,-25.651306,2.025845,0.6752817,0.15200001,0.0,0.124298885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,357,0.0,6,-0.33729252,-0.3276562,-0.3276562,0.91917175,0.120455936,0.120455936,1.0,0.013009242,0.108,0.0,0.003372925,0.33729252,0.3276562,-25.53581,2.0222182,0.67407274,0.24000001,0.0,0.13291977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,358,0.0,6,-0.3276562,-0.31852552,-0.31852552,0.93974847,0.11488188,0.11488188,1.0,0.012407243,0.108,0.0,0.003276562,0.3276562,0.31852552,-25.925436,2.067488,0.6891627,0.18400002,0.0,0.1408357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,359,0.0,6,-0.31852552,-0.3098154,-0.3098154,0.95804644,0.11014216,0.11014216,1.0,0.011895353,0.108,0.0,0.0031852552,0.31852552,0.3098154,-27.117918,2.1077442,0.7025814,0.192,0.0,0.13687965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,360,0.0,6,-0.3098154,-0.3015657,-0.3015657,0.9785096,0.10507282,0.10507282,1.0,0.011347865,0.108,0.0,0.003098154,0.3098154,0.3015657,-27.295156,2.152764,0.71758807,0.208,0.0,0.15392116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,361,0.0,6,-0.3015657,-0.2921161,-0.2921161,0.9377226,0.115419015,0.115419015,1.0,0.012465254,0.108,0.0,0.003015657,0.3015657,0.2921161,-26.015142,2.063031,0.687677,0.208,0.0,0.13402312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,362,0.0,6,-0.2921161,-0.28119063,-0.28119063,0.8920795,0.1282096,0.1282096,1.0,0.013846638,0.108,0.0,0.002921161,0.2921161,0.28119063,-25.859734,1.962614,0.6542047,0.208,0.0,0.13982442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,363,0.0,6,-0.28119063,-0.27187008,-0.27187008,0.9494746,0.11233768,0.11233768,1.0,0.01213247,0.108,0.0,0.0028119062,0.28119063,0.27187008,-26.558712,2.0888858,0.69629526,0.24000001,0.0,0.13275966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,364,0.0,6,-0.27187008,-0.2616899,-0.2616899,0.9228726,0.11943385,0.11943385,1.0,0.012898856,0.108,0.0,0.0027187008,0.27187008,0.2616899,-26.2592,2.0303602,0.6767868,0.22999999,0.0,0.15507904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,365,0.0,6,-0.2616899,-0.25205854,-0.25205854,0.94534904,0.1134099,0.1134099,1.0,0.012248269,0.108,0.0,0.0026168989,0.2616899,0.25205854,-26.468302,2.0798094,0.69326985,0.16800001,0.0,0.13567348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,366,0.0,6,-0.25205854,-0.24114004,-0.24114004,0.90505373,0.12443607,0.12443607,1.0,0.0134390965,0.108,0.0,0.0025205852,0.25205854,0.24114004,-25.34575,1.991158,0.66371936,0.2,0.0,0.112976216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,46,367,0.0,6,-0.24114004,-0.24355143,-0.24355143,1.0060536,0.0,0.09861577,0.0,0.0,0.108,0.0,0.0024114004,0.24114004,0.24355143,-26.8437,2.213362,0.73778737,0.096,0.0,0.1426434,0.0,0.0
