mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,41,0.0,2,0.08617306,0.08617306,1.0705148,0.0,0.085012965,0.0,0.0,0.07362025,-27.859055,2.3551795,0.78505987,0.096,0.0,0.1640143,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,42,0.0,2,0.08617306,0.08617306,1.0773278,0.0,0.083689734,0.0,0.0,0.07270573,-28.596104,2.3701687,0.7900562,0.17600001,0.0,0.1780132,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,43,0.0,2,0.08617306,0.0932944,1.0035782,0.09917948,0.09917948,1.0,0.007121341,0.071802564,-26.287624,2.207916,0.73597205,0.15200001,0.008,0.14218381,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,44,0.0,2,0.0932944,0.09993893,1.0282471,0.093702875,0.093702875,1.0,0.006644529,0.07091062,-27.109694,2.262189,0.754063,0.136,0.0,0.14619386,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,45,0.0,2,0.09993893,0.10726331,0.9805116,0.10458957,0.10458957,1.0,0.0073243813,0.07002975,-26.408783,2.1571686,0.71905625,0.16800001,0.0,0.1187263,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,2,0.10726331,0.113880076,1.0192083,0.0956735,0.0956735,1.0,0.006616763,0.06915983,-26.813734,2.2423031,0.7474344,0.216,0.0,0.17145419,0.29500002,0.305,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,2,0.113880076,0.12042341,1.0186263,0.09580181,0.09580181,1.0,0.0065433313,0.06830071,-26.18905,2.2410226,0.74700755,0.120000005,0.0,0.17801215,0.305,0.315,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,2,0.12042341,0.12713751,1.0020082,0.099538654,0.099538654,1.0,0.0067141084,0.067452274,-27.940523,2.204462,0.7348207,0.14400001,0.0,0.13856912,0.315,0.325,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,2,0.12713751,0.13405687,0.983502,0.10387189,0.10387189,1.0,0.0069193603,0.06661437,-26.795855,2.1637475,0.7212492,0.216,0.0,0.1554424,0.325,0.33499998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,2,0.13405687,0.13405687,1.0584348,0.0,0.0874108,0.0,0.0,0.06578686,-28.311464,2.3286033,0.7762011,0.16800001,0.0,0.1723793,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,2,0.13405687,0.14011373,1.030463,0.09322598,0.09322598,1.0,0.006056859,0.06496965,-27.980532,2.2670639,0.75568795,0.18400002,0.0,0.187304,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,2,0.14011373,0.14628972,1.0165753,0.0962553,0.0962553,1.0,0.006175989,0.06416258,-27.054707,2.2365105,0.74550354,0.16,0.0,0.13119365,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,2,0.14628972,0.15271106,0.9942271,0.101338126,0.101338126,1.0,0.0064213453,0.06336554,-27.172844,2.1873434,0.7291145,0.216,0.0,0.14407717,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,2,0.15271106,0.15960926,0.9576891,0.110232815,0.110232815,1.0,0.006898194,0.06257841,-26.157871,2.1069582,0.7023194,0.18400002,0.0,0.13927776,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,2,0.15960926,0.16558237,1.0147946,0.096650794,0.096650794,1.0,0.00597312,0.061801046,-26.563795,2.2325926,0.74419755,0.128,0.0,0.15771061,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,2,0.16558237,0.17191306,0.9841163,0.10372506,0.10372506,1.0,0.0063306876,0.061033346,-26.48585,2.1650991,0.7216997,0.15200001,0.0,0.13021332,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,2,0.17191306,0.17761695,1.023967,0.094630904,0.094630904,1.0,0.0057038944,0.060275175,-27.344137,2.2527726,0.7509242,0.112,0.0,0.13694952,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,2,0.17761695,0.18318476,1.0290263,0.09353491,0.09353491,1.0,0.005567799,0.059526425,-27.317673,2.263903,0.7546343,0.128,0.0,0.14657302,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,2,0.18318476,0.1893556,0.9789372,0.10496941,0.10496941,1.0,0.0061708344,0.058786977,-26.510555,2.153705,0.71790165,0.15200001,0.0,0.118048914,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,0.0,2,0.1893556,0.19516475,0.9997396,0.10005997,0.10005997,1.0,0.005809153,0.058056712,-26.276114,2.199471,0.73315704,0.224,0.0,0.15169932,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.19516475,0.2018027,0.93639,0.115773715,0.115773715,1.0,0.0066379462,0.057335522,-25.493528,2.0600991,0.68669975,0.224,0.0,0.11514095,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.2018027,0.207068,1.0315717,0.09298828,0.09298828,1.0,0.005265302,0.056623287,-27.217443,2.269503,0.7565011,0.192,0.0,0.1624952,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.207068,0.21289942,0.98179245,0.10428157,0.10428157,1.0,0.0058314153,0.055919904,-26.753147,2.1599865,0.7199955,0.18400002,0.0,0.14675134,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.21289942,0.21289942,1.0797696,0.0,0.08322051,0.0,0.0,0.05522526,-28.488634,2.3755405,0.7918469,0.112,0.0,0.18348862,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.21289942,0.21858676,0.9817997,0.10427982,0.10427982,1.0,0.0056873425,0.05453924,-27.071396,2.1600025,0.72000086,0.14999999,0.0,0.14998713,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.21858676,0.22391787,1.0044625,0.098977745,0.098977745,1.0,0.005331114,0.053861745,-27.391817,2.2098615,0.73662055,0.128,0.0,0.13536488,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.22391787,0.22968519,0.9648774,0.10842329,0.10842329,1.0,0.005767323,0.053192656,-26.14192,2.1227727,0.70759094,0.14400001,0.0,0.12298602,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.22968519,0.22968519,1.0502263,0.0,0.08907866,0.0,0.0,0.052531894,-26.721603,2.310544,0.77018136,0.14400001,0.0,0.15363775,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.22968519,0.23457825,1.0254128,0.09431639,0.09431639,1.0,0.004893071,0.051879328,-27.698769,2.255953,0.75198436,0.16800001,0.0,0.16683663,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.23457825,0.23984703,0.9878553,0.10283588,0.10283588,1.0,0.005268783,0.05123487,-27.099283,2.173325,0.7244417,0.14400001,0.0,0.14873502,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.23984703,0.24509843,0.9838622,0.10378577,0.10378577,1.0,0.0052513964,0.050598424,-27.10601,2.16454,0.7215134,0.208,0.0,0.14222331,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.24509843,0.24967696,1.0379825,0.09162574,0.09162574,1.0,0.004578528,0.049969885,-28.326626,2.283607,0.76120234,0.136,0.0,0.12554772,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.24967696,0.25586787,0.9015252,0.12545118,0.12545118,1.0,0.0061909086,0.049349148,-25.065552,1.9833951,0.66113174,0.24800001,0.0,0.1292805,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.25586787,0.26108155,0.9707077,0.10697745,0.10697745,1.0,0.005213666,0.04873612,-26.309652,2.1355996,0.71186656,0.096,0.0,0.13635892,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.26108155,0.26537454,1.0496625,0.089194395,0.089194395,1.0,0.00429299,0.048130717,-27.497786,2.3093035,0.7697679,0.136,0.0,0.17310758,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.26537454,0.26997253,1.0144243,0.09673323,0.09673323,1.0,0.0045980033,0.047532823,-27.71537,2.2317781,0.74392605,0.16000001,0.0,0.12993088,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.26997253,0.2752325,0.95058256,0.11205144,0.11205144,1.0,0.0052599595,0.046942364,-25.537298,2.0913234,0.6971078,0.120000005,0.0,0.14762816,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.2752325,0.27973104,1.0130646,0.097036555,0.097036555,1.0,0.004498541,0.046359237,-27.680887,2.2287867,0.7429289,0.16,0.0,0.16802488,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.27973104,0.27973104,1.0612321,0.0,0.08684961,0.0,0.0,0.045783352,-28.09225,2.3347573,0.7782525,0.18400002,0.0,0.16504024,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.27973104,0.28440037,0.98602426,0.10327037,0.10327037,1.0,0.004669331,0.045214627,-26.679407,2.1692967,0.72309893,0.23200001,0.0,0.13606428,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.28440037,0.28868902,1.0175302,0.0960439,0.0960439,1.0,0.0042886445,0.04465296,-27.350626,2.2386112,0.7462038,0.17600001,0.0,0.14542338,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.28868902,0.29314518,0.9954594,0.101050995,0.101050995,1.0,0.0044561746,0.044098273,-26.974543,2.1900544,0.73001814,0.16800001,0.0,0.14077336,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.29314518,0.29774308,0.9764329,0.105576456,0.105576456,1.0,0.0045979046,0.043550473,-26.337252,2.1481953,0.7160651,0.16000001,0.0,0.14605744,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.29774308,0.29774308,1.0799549,0.0,0.083185025,0.0,0.0,0.043009486,-27.382502,2.3759482,0.79198277,0.16000001,0.0,0.14214826,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.29774308,0.3017554,1.0247391,0.09446281,0.09446281,1.0,0.004012328,0.042475212,-28.118685,2.254471,0.75149035,0.16800001,0.0,0.16144812,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,86,0.0,2,0.3017554,0.30596268,0.99870497,0.100298636,0.100298636,1.0,0.0042072847,0.041947577,-26.988409,2.1971948,0.7323983,0.120000005,0.0,0.14627455,0.69499964,0.7049996,278400
