mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,283,0.0,3,-0.5895127,-0.6,-0.601303,1.0474336,0.0,0.08965331,0.0,0.0,0.15,0.0,0.011790254,0.5895127,0.6,-27.121609,2.3044,0.76813334,0.104,0.0,0.1415026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,284,0.0,3,-0.6,-0.5966154,-0.5966154,0.9890023,0.10256465,0.10256465,1.0,0.015384697,0.15,0.0,0.012,0.6,0.5966154,-26.946678,2.1758485,0.72528285,0.14400001,0.0,0.12686765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,285,0.0,3,-0.5966154,-0.6,-0.6085477,1.01431,0.0,0.0967587,0.0,0.0,0.15,0.0,0.011932307,0.5966154,0.6,-27.759,2.2315266,0.74384224,0.15200001,0.0,0.15569422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,286,0.0,3,-0.6,-0.5950073,-0.5950073,0.94582784,0.11328494,0.11328494,1.0,0.016992742,0.15,0.0,0.012,0.6,0.5950073,-26.446762,2.0808628,0.6936209,0.19999999,0.01,0.15666515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,287,0.0,3,-0.5950073,-0.6,-0.6069074,1.0050621,0.0,0.09884118,0.0,0.0,0.15,0.0,0.011900146,0.5950073,0.6,-26.759382,2.2111807,0.73706025,0.14400001,0.0,0.1419899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,288,0.0,3,-0.6,-0.59626544,-0.59626544,0.97923565,0.10489731,0.10489731,1.0,0.015734598,0.15,0.0,0.012,0.6,0.59626544,-27.43748,2.1543615,0.7181205,0.16800001,0.0,0.17366563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,289,0.0,3,-0.59626544,-0.59276307,-0.59276307,0.98779225,0.1028508,0.1028508,1.0,0.015427621,0.15,0.0,0.011925308,0.59626544,0.59276307,-26.69652,2.1731863,0.72439545,0.16800001,0.0,0.16154827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,290,0.0,3,-0.59276307,-0.58938307,-0.58938307,0.99324256,0.10156813,0.10156813,1.0,0.01523522,0.15,0.0,0.011855261,0.59276307,0.58938307,-27.243439,2.1851773,0.7283925,0.136,0.0,0.16113436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,291,0.0,3,-0.58938307,-0.6,-0.6011707,1.0096822,0.0,0.09779526,0.0,0.0,0.15,0.0,0.011787661,0.58938307,0.6,-27.05094,2.2213452,0.7404484,0.15200001,0.0,0.14030449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,292,0.0,3,-0.6,-0.6,-0.61200005,1.0320464,0.0,0.09288671,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.404802,2.2705474,0.75684917,0.18400002,0.0,0.14804971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,293,0.0,3,-0.6,-0.596371,-0.596371,0.9821591,0.10419357,0.10419357,1.0,0.015629036,0.15,0.0,0.012,0.6,0.596371,-27.09503,2.160793,0.7202644,0.18400002,0.0,0.14473587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,294,0.0,3,-0.596371,-0.6,-0.6082984,1.0252708,0.0,0.09434723,0.0,0.0,0.15,0.0,0.011927419,0.596371,0.6,-28.30362,2.2556407,0.7518803,0.16000001,0.0,0.17763709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,295,0.0,3,-0.6,-0.6,-0.61200005,1.0066926,0.0,0.09847077,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.348112,2.214768,0.738256,0.16000001,0.0,0.13378802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,296,0.0,3,-0.6,-0.6,-0.61200005,1.0138237,0.0,0.09686709,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.619755,2.2304568,0.7434856,0.136,0.0,0.14496179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,297,0.0,3,-0.6,-0.59418005,-0.59418005,0.9251838,0.11879995,0.11879995,1.0,0.017819993,0.15,0.0,0.012,0.6,0.59418005,-26.34492,2.035445,0.6784817,0.264,0.0,0.12877126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,298,0.0,3,-0.59418005,-0.6,-0.60606366,1.0161332,0.0,0.096353345,0.0,0.0,0.15,0.0,0.011883601,0.59418005,0.6,-26.790133,2.2355378,0.7451793,0.08800001,0.0,0.1458282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,299,0.0,3,-0.6,-0.6,-0.61200005,1.032802,0.0,0.09272525,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.239624,2.2722096,0.75740325,0.11,0.0,0.16708598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,300,0.0,3,-0.6,-0.6,-0.61200005,1.0071071,0.0,0.09837683,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.52817,2.21568,0.73855996,0.17600001,0.0,0.17979997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,301,0.0,3,-0.6,-0.59388655,-0.59388655,0.9180887,0.12075671,0.12075671,1.0,0.018113507,0.15,0.0,0.012,0.6,0.59388655,-26.016245,2.0198355,0.6732785,0.17600001,0.0,0.14480835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,302,0.0,3,-0.59388655,-0.58906597,-0.58906597,0.9534198,0.1113218,0.1113218,1.0,0.016698271,0.15,0.0,0.0118777305,0.59388655,0.58906597,-26.317688,2.0975654,0.6991885,0.17600001,0.0,0.14170894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,303,0.0,3,-0.58906597,-0.6,-0.6008473,1.0382414,0.0,0.091571145,0.0,0.0,0.15,0.0,0.011781319,0.58906597,0.6,-27.719967,2.2841766,0.76139224,0.104,0.0,0.15798551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,304,0.0,3,-0.6,-0.5958635,-0.5958635,0.96828187,0.10757669,0.10757669,1.0,0.016136505,0.15,0.0,0.012,0.6,0.5958635,-26.512552,2.1302626,0.71008754,0.224,0.0,0.16163379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,305,0.0,3,-0.5958635,-0.5907831,-0.5907831,0.945701,0.113318026,0.113318026,1.0,0.016997704,0.15,0.0,0.01191727,0.5958635,0.5907831,-25.995184,2.0805838,0.69352794,0.16000001,0.0,0.12867829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,306,0.0,3,-0.5907831,-0.58734107,-0.58734107,0.9926017,0.10171812,0.10171812,1.0,0.015257719,0.15,0.0,0.0118156625,0.5907831,0.58734107,-26.793627,2.1837673,0.72792244,0.17600001,0.0,0.16450521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,307,0.0,3,-0.58734107,-0.58268523,-0.58268523,0.9611768,0.1093511,0.1093511,1.0,0.016402666,0.15,0.0,0.011746821,0.58734107,0.58268523,-26.095577,2.1146312,0.7048771,0.15200001,0.0,0.14170665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,308,0.0,3,-0.58268523,-0.57730895,-0.57730895,0.94487625,0.11353343,0.11353343,1.0,0.017030016,0.15,0.0,0.011653705,0.58268523,0.57730895,-25.980598,2.0787692,0.69292307,0.16800001,0.0,0.14588545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,309,0.0,3,-0.57730895,-0.57294023,-0.57294023,0.97428674,0.10609948,0.10609948,1.0,0.015914923,0.15,0.0,0.011546179,0.57730895,0.57294023,-26.376556,2.1434736,0.71449125,0.18400002,0.0,0.13892943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,310,0.0,3,-0.57294023,-0.58439904,-0.58439904,1.0164455,0.0,0.09628407,0.0,0.0,0.15,0.0,0.011458804,0.57294023,0.58439904,-27.357878,2.236225,0.7454083,0.17600001,0.0,0.15114234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,311,0.0,3,-0.58439904,-0.59608704,-0.59608704,1.0560343,0.0,0.0878953,0.0,0.0,0.15,0.0,0.011687981,0.58439904,0.59608704,-27.767145,2.3233218,0.77444065,0.216,0.0,0.18438312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,312,0.0,3,-0.59608704,-0.5924706,-0.5924706,0.9846896,0.10358823,0.10358823,1.0,0.015538235,0.15,0.0,0.01192174,0.59608704,0.5924706,-27.001556,2.1663604,0.72212017,0.16,0.0,0.1331815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,313,0.0,3,-0.5924706,-0.5857008,-0.5857008,0.9061302,0.124128,0.124128,1.0,0.0186192,0.15,0.0,0.011849412,0.5924706,0.5857008,-25.820442,1.9935262,0.66450876,0.28800002,0.0,0.15540276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,314,0.0,3,-0.5857008,-0.58171844,-0.58171844,0.9802914,0.1046426,0.1046426,1.0,0.015696391,0.15,0.0,0.011714016,0.5857008,0.58171844,-26.969343,2.1566842,0.7188947,0.16000001,0.0,0.16423777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,315,0.0,3,-0.58171844,-0.5933528,-0.5933528,1.0134568,0.0,0.09694895,0.0,0.0,0.15,0.0,0.011634368,0.58171844,0.5933528,-27.368093,2.2296495,0.7432165,0.224,0.0,0.16812404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,316,0.0,3,-0.5933528,-0.5901873,-0.5901873,0.9990586,0.10021701,0.10021701,1.0,0.015032551,0.15,0.0,0.011867056,0.5933528,0.5901873,-26.796398,2.1979728,0.7326576,0.18400002,0.0,0.17056748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,317,0.0,3,-0.5901873,-0.5840938,-0.5840938,0.92330533,0.11931488,0.11931488,1.0,0.017897233,0.15,0.0,0.011803746,0.5901873,0.5840938,-26.1801,2.0313122,0.6771041,0.216,0.0,0.15105098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,318,0.0,3,-0.5840938,-0.5801218,-0.5801218,0.9814697,0.10435909,0.10435909,1.0,0.015653864,0.15,0.0,0.011681876,0.5840938,0.5801218,-26.93294,2.1592765,0.71975887,0.2,0.0,0.15784098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,319,0.0,3,-0.5801218,-0.5760476,-0.5760476,0.9808368,0.104511276,0.104511276,1.0,0.015676692,0.15,0.0,0.011602436,0.5801218,0.5760476,-26.651344,2.1578841,0.7192947,0.2,0.0,0.16450472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,320,0.0,3,-0.5760476,-0.5875685,-0.5875685,1.037454,0.0,0.09173731,0.0,0.0,0.15,0.0,0.011520952,0.5760476,0.5875685,-27.72851,2.2824445,0.76081485,0.136,0.0,0.15010728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,321,0.0,3,-0.5875685,-0.58346134,-0.58346134,0.9758275,0.10572374,0.10572374,1.0,0.01585856,0.15,0.0,0.0117513705,0.5875685,0.58346134,-26.175022,2.1468635,0.7156212,0.2,0.0,0.16528553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,322,0.0,3,-0.58346134,-0.5789063,-0.5789063,0.96592695,0.10816159,0.10816159,1.0,0.016224239,0.15,0.0,0.011669227,0.58346134,0.5789063,-27.314056,2.1250818,0.7083606,0.14400001,0.0,0.15806212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,323,0.0,3,-0.5789063,-0.571399,-0.571399,0.89538866,0.12723638,0.12723638,1.0,0.019085458,0.15,0.0,0.011578126,0.5789063,0.571399,-25.564724,1.9698944,0.65663147,0.264,0.0,0.14165327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,324,0.0,3,-0.571399,-0.5672433,-0.5672433,0.9834209,0.10389129,0.10389129,1.0,0.015583694,0.15,0.0,0.011427979,0.571399,0.5672433,-27.323372,2.1635692,0.72118974,0.120000005,0.0,0.15204674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,325,0.0,3,-0.5672433,-0.5785881,-0.5785881,1.0262288,0.0,0.09413935,0.0,0.0,0.15,0.0,0.011344865,0.5672433,0.5785881,-28.090878,2.2577484,0.7525828,0.099999994,0.0,0.16307494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,326,0.0,3,-0.5785881,-0.5901599,-0.5901599,1.0047897,0.0,0.09890318,0.0,0.0,0.15,0.0,0.011571762,0.5785881,0.5901599,-27.451546,2.2105815,0.7368605,0.16000001,0.0,0.16559678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,327,0.0,3,-0.5901599,-0.58666134,-0.58666134,0.99134994,0.10201171,0.10201171,1.0,0.0153017575,0.15,0.0,0.011803198,0.5901599,0.58666134,-26.25311,2.1810133,0.72700447,0.16800001,0.0,0.16075702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,328,0.0,3,-0.58666134,-0.5983946,-0.5983946,1.0262668,0.0,0.09413111,0.0,0.0,0.15,0.0,0.0117332265,0.58666134,0.5983946,-26.795258,2.257832,0.7526107,0.136,0.0,0.12838708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,329,0.0,3,-0.5983946,-0.59407824,-0.59407824,0.9643243,0.10856147,0.10856147,1.0,0.016284222,0.15,0.0,0.011967891,0.5983946,0.59407824,-27.444334,2.1215558,0.70718527,0.16800001,0.0,0.15555446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,330,0.0,3,-0.59407824,-0.59043366,-0.59043366,0.9850262,0.10350797,0.10350797,1.0,0.015526197,0.15,0.0,0.011881565,0.59407824,0.59043366,-27.718275,2.167101,0.722367,0.136,0.0,0.13830075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,331,0.0,3,-0.59043366,-0.5850228,-0.5850228,0.9400699,0.11479687,0.11479687,1.0,0.01721953,0.15,0.0,0.011808673,0.59043366,0.5850228,-26.00647,2.068195,0.6893984,0.16000001,0.0,0.14535327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,332,0.0,3,-0.5850228,-0.59672326,-0.59672326,1.0067899,0.0,0.09844872,0.0,0.0,0.15,0.0,0.011700456,0.5850228,0.59672326,-26.968283,2.214982,0.7383274,0.16000001,0.0,0.12845422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,333,0.0,3,-0.59672326,-0.59315413,-0.59315413,0.9856593,0.10335719,0.10335719,1.0,0.015503579,0.15,0.0,0.011934465,0.59672326,0.59315413,-26.75367,2.1684937,0.72283125,0.136,0.0,0.13957731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,334,0.0,3,-0.59315413,-0.58860993,-0.58860993,0.9610535,0.10938215,0.10938215,1.0,0.016407324,0.15,0.0,0.011863083,0.59315413,0.58860993,-26.560303,2.1143599,0.70478666,0.2,0.0,0.14367129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,335,0.0,3,-0.58860993,-0.58514845,-0.58514845,0.9932865,0.10155784,0.10155784,1.0,0.015233677,0.15,0.0,0.011772199,0.58860993,0.58514845,-27.193918,2.185274,0.72842467,0.14400001,0.0,0.14683975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,336,0.0,3,-0.58514845,-0.5810728,-0.5810728,0.97802323,0.10519056,0.10519056,1.0,0.015778584,0.15,0.0,0.011702969,0.58514845,0.5810728,-26.809378,2.151694,0.7172314,0.120000005,0.0,0.13554211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,337,0.0,3,-0.5810728,-0.5926943,-0.5926943,1.0169101,0.0,0.09618114,0.0,0.0,0.15,0.0,0.011621456,0.5810728,0.5926943,-27.24666,2.2372468,0.74574894,0.16000001,0.0,0.17533092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,338,0.0,3,-0.5926943,-0.5887211,-0.5887211,0.9766903,0.1055139,0.1055139,1.0,0.015827086,0.15,0.0,0.011853886,0.5926943,0.5887211,-26.96739,2.1487615,0.7162539,0.16,0.0,0.15063605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,339,0.0,3,-0.5887211,-0.58410007,-0.58410007,0.96136796,0.10930298,0.10930298,1.0,0.016395448,0.15,0.0,0.011774422,0.5887211,0.58410007,-26.28384,2.1150517,0.70501727,0.192,0.0,0.1432544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,340,0.0,3,-0.58410007,-0.58015734,-0.58015734,0.98227936,0.104164705,0.104164705,1.0,0.015624707,0.15,0.0,0.011682001,0.58410007,0.58015734,-27.03113,2.1610577,0.7203526,0.16000001,0.0,0.15334356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,341,0.0,3,-0.58015734,-0.5761409,-0.5761409,0.98242193,0.104130514,0.104130514,1.0,0.015619578,0.15,0.0,0.011603147,0.58015734,0.5761409,-26.613571,2.1613715,0.7204572,0.23200001,0.0,0.13464995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,342,0.0,3,-0.5761409,-0.57179713,-0.57179713,0.97560763,0.10577726,0.10577726,1.0,0.01586659,0.15,0.0,0.011522817,0.5761409,0.57179713,-27.98502,2.1463797,0.71545994,0.17600001,0.0,0.1472581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,343,0.0,3,-0.57179713,-0.5678284,-0.5678284,0.98843974,0.10269759,0.10269759,1.0,0.015404639,0.15,0.0,0.011435943,0.57179713,0.5678284,-26.83578,2.1746109,0.7248703,0.14400001,0.0,0.14430244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,344,0.0,3,-0.5678284,-0.5633046,-0.5633046,0.97522986,0.10586933,0.10586933,1.0,0.0158804,0.15,0.0,0.011356568,0.5678284,0.5633046,-26.395681,2.1455486,0.7151829,0.192,0.0,0.15504189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,345,0.0,3,-0.5633046,-0.5578772,-0.5578772,0.9535434,0.11129012,0.11129012,1.0,0.01669352,0.15,0.0,0.011266092,0.5633046,0.5578772,-26.782005,2.0978374,0.6992792,0.18400002,0.0,0.13025187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,346,0.0,3,-0.5578772,-0.56903476,-0.56903476,1.029458,0.0,0.09344196,0.0,0.0,0.15,0.0,0.011157543,0.5578772,0.56903476,-27.577662,2.264853,0.754951,0.16800001,0.0,0.16858424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,347,0.0,3,-0.56903476,-0.5804154,-0.5804154,1.0609176,0.0,0.08691251,0.0,0.0,0.15,0.0,0.011380695,0.56903476,0.5804154,-28.586092,2.3340654,0.7780218,0.112,0.0,0.1704518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,348,0.0,3,-0.5804154,-0.59202373,-0.59202373,1.0255964,0.0,0.09427654,0.0,0.0,0.15,0.0,0.011608308,0.5804154,0.59202373,-27.198603,2.2563572,0.75211906,0.136,0.0,0.13165613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,349,0.0,3,-0.59202373,-0.5880969,-0.5880969,0.978335,0.10511507,0.10511507,1.0,0.015767261,0.15,0.0,0.011840475,0.59202373,0.5880969,-26.34822,2.15238,0.71746004,0.16800001,0.0,0.14423637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,350,0.0,3,-0.5880969,-0.5825631,-0.5825631,0.9381519,0.115304984,0.115304984,1.0,0.017295748,0.15,0.0,0.011761938,0.5880969,0.5825631,-25.808973,2.0639753,0.6879918,0.224,0.0,0.14505771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,351,0.0,3,-0.5825631,-0.57853615,-0.57853615,0.980794,0.104521565,0.104521565,1.0,0.015678236,0.15,0.0,0.011651262,0.5825631,0.57853615,-26.44276,2.15779,0.7192633,0.21,0.0,0.12303213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,352,0.0,3,-0.57853615,-0.5901069,-0.5901069,1.0034456,0.0,0.099209756,0.0,0.0,0.15,0.0,0.011570723,0.57853615,0.5901069,-26.456175,2.2076244,0.73587483,0.208,0.0,0.17743261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,353,0.0,3,-0.5901069,-0.5860302,-0.5860302,0.9752728,0.105858855,0.105858855,1.0,0.015878828,0.15,0.0,0.011802138,0.5901069,0.5860302,-26.554688,2.145643,0.7152144,0.208,0.0,0.14451173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,354,0.0,3,-0.5860302,-0.58205307,-0.58205307,0.9802541,0.10465161,0.10465161,1.0,0.015697742,0.15,0.0,0.011720603,0.5860302,0.58205307,-26.433796,2.1566021,0.7188674,0.16000001,0.0,0.14320509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,355,0.0,3,-0.58205307,-0.5781721,-0.5781721,0.9851426,0.10348023,0.10348023,1.0,0.015522035,0.15,0.0,0.011641061,0.58205307,0.5781721,-26.738192,2.167357,0.72245234,0.17600001,0.008,0.15538448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,356,0.0,3,-0.5781721,-0.57464147,-0.57464147,0.99728644,0.100626774,0.100626774,1.0,0.015094017,0.15,0.0,0.011563442,0.5781721,0.57464147,-27.0551,2.194074,0.731358,0.16000001,0.0,0.14938113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,357,0.0,3,-0.57464147,-0.57112956,-0.57112956,0.9998624,0.10003169,0.10003169,1.0,0.015004754,0.15,0.0,0.011492829,0.57464147,0.57112956,-27.486649,2.1997411,0.73324704,0.18400002,0.0,0.15173326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,358,0.0,3,-0.57112956,-0.5660114,-0.5660114,0.9575369,0.110271454,0.110271454,1.0,0.01654072,0.15,0.0,0.011422591,0.57112956,0.5660114,-26.048283,2.1066232,0.70220774,0.16000001,0.0,0.15277235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,359,0.0,3,-0.5660114,-0.5619358,-0.5619358,0.9886866,0.102639236,0.102639236,1.0,0.015395886,0.15,0.0,0.011320229,0.5660114,0.5619358,-27.209534,2.175154,0.72505134,0.16000001,0.0,0.1424582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,360,0.0,3,-0.5619358,-0.5731745,-0.5731745,1.0101831,0.0,0.09768252,0.0,0.0,0.15,0.0,0.011238716,0.5619358,0.5731745,-26.680756,2.2224472,0.74081576,0.120000005,0.0,0.122354075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,361,0.0,3,-0.5731745,-0.58463794,-0.58463794,1.0600293,0.0,0.087090485,0.0,0.0,0.15,0.0,0.011463489,0.5731745,0.58463794,-28.374842,2.332111,0.77737033,0.128,0.0,0.17273502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,362,0.0,3,-0.58463794,-0.5813201,-0.5813201,0.9996927,0.10007078,0.10007078,1.0,0.015010618,0.15,0.0,0.011692759,0.58463794,0.5813201,-27.031809,2.1993678,0.7331226,0.104,0.0,0.15375106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,363,0.0,3,-0.5813201,-0.5929465,-0.5929465,1.0104994,0.0,0.09761142,0.0,0.0,0.15,0.0,0.011626402,0.5813201,0.5929465,-26.659447,2.223143,0.74104774,0.17600001,0.0,0.14958173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,364,0.0,3,-0.5929465,-0.5890649,-0.5890649,0.9790707,0.104937166,0.104937166,1.0,0.015740575,0.15,0.0,0.01185893,0.5929465,0.5890649,-27.091051,2.1539986,0.7179996,0.19,0.0,0.13910156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,365,0.0,3,-0.5890649,-0.6,-0.6008462,1.0181652,0.0,0.09590357,0.0,0.0,0.15,0.0,0.011781298,0.5890649,0.6,-27.667831,2.240008,0.7466694,0.17600001,0.0,0.15649967,0.0,0.0
