mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,198,0.0,3,-0.6,-0.6,-0.61200005,1.0014665,0.0,0.09966289,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.282547,2.2032704,0.7344235,0.18400002,0.008,0.18334894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,199,0.0,3,-0.6,-0.6,-0.61200005,1.0076108,0.0,0.09826282,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.88683,2.216788,0.7389294,0.15200001,0.0,0.18310896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,200,0.0,3,-0.6,-0.6,-0.6020605,0.9849039,0.10353714,0.10353714,1.0,0.009939565,0.096,0.0,0.012,0.6,0.6,-26.57468,2.1668317,0.7222773,0.112,0.0,0.17679317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,201,0.0,3,-0.6,-0.6,-0.6022915,0.9951167,0.10113077,0.10113077,1.0,0.009708554,0.096,0.0,0.012,0.6,0.6,-26.749956,2.1893005,0.72976685,0.14400001,0.0,0.16596077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,202,0.0,3,-0.6,-0.6,-0.61200005,1.0012982,0.0,0.09970152,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.595964,2.2029,0.7343,0.15200001,0.0,0.1743692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,203,0.0,3,-0.6,-0.6,-0.60212606,0.9877789,0.10285397,0.10285397,1.0,0.009873981,0.096,0.0,0.012,0.6,0.6,-27.268118,2.173157,0.7243857,0.24000001,0.0,0.17213994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,204,0.0,3,-0.6,-0.6,-0.6007005,0.9292105,0.11770354,0.11770354,1.0,0.01129954,0.096,0.0,0.012,0.6,0.6,-26.038942,2.044304,0.68143463,0.15200001,0.0,0.15478396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,205,0.0,3,-0.6,-0.6,-0.6007679,0.9318094,0.11700126,0.11700126,1.0,0.011232121,0.096,0.0,0.012,0.6,0.6,-25.72394,2.0500216,0.68334055,0.24000001,0.0,0.16526616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,206,0.0,3,-0.6,-0.6,-0.6023752,0.99887806,0.10025866,0.10025866,1.0,0.009624831,0.096,0.0,0.012,0.6,0.6,-26.681856,2.1975756,0.7325252,0.16000001,0.0,0.1586775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,207,0.0,3,-0.6,-0.6,-0.6014592,0.9593967,0.109800234,0.109800234,1.0,0.0105408225,0.096,0.0,0.012,0.6,0.6,-25.881624,2.110715,0.7035717,0.208,0.0,0.15983917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,208,0.0,3,-0.6,-0.6,-0.61200005,1.0531574,0.0,0.088479474,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.819183,2.3169925,0.7723309,0.08,0.0,0.17525932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,209,0.0,3,-0.6,-0.6,-0.6022284,0.9923043,0.10178778,0.10178778,1.0,0.009771627,0.096,0.0,0.012,0.6,0.6,-27.48869,2.183113,0.7277044,0.17600001,0.0,0.18724035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,210,0.0,3,-0.6,-0.6,-0.6022465,0.99311006,0.101599105,0.101599105,1.0,0.009753514,0.096,0.0,0.012,0.6,0.6,-27.181736,2.1848857,0.72829527,0.18400002,0.0,0.18381564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,211,0.0,3,-0.6,-0.6,-0.61200005,1.0181662,0.0,0.09590336,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.571125,2.2400103,0.7466701,0.15200001,0.0,0.1786987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,212,0.0,3,-0.6,-0.6,-0.61200005,1.0355638,0.0,0.09213745,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.7854,2.278286,0.7594287,0.17600001,0.0,0.17341423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,213,0.0,3,-0.6,-0.6,-0.60233086,0.99688,0.10072099,0.10072099,1.0,0.0096692145,0.096,0.0,0.012,0.6,0.6,-26.481604,2.1931798,0.73105997,0.15200001,0.0,0.17743681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,214,0.0,3,-0.6,-0.6,-0.61200005,1.0329969,0.0,0.09268365,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.893381,2.2726386,0.7575462,0.17600001,0.0,0.19941781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,215,0.0,3,-0.6,-0.6,-0.60163736,0.96679914,0.10794458,0.10794458,1.0,0.010362679,0.096,0.0,0.012,0.6,0.6,-26.584166,2.1270006,0.70900023,0.192,0.0,0.15423843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,216,0.0,3,-0.6,-0.6,-0.61200005,1.0035677,0.0,0.09918187,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.037006,2.2078931,0.7359644,0.216,0.0,0.17649275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,217,0.0,3,-0.6,-0.6,-0.61200005,1.002825,0.0,0.09935164,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.623972,2.206259,0.7354197,0.2,0.0,0.17277256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,218,0.0,3,-0.6,-0.6,-0.60192764,0.9791377,0.104920976,0.104920976,1.0,0.010072414,0.096,0.0,0.012,0.6,0.6,-26.278677,2.154146,0.7180487,0.16800001,0.0,0.17452143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,219,0.0,3,-0.6,-0.6,-0.6021011,0.9866824,0.103113994,0.103113994,1.0,0.009898944,0.096,0.0,0.012,0.6,0.6,-26.89279,2.1707447,0.72358155,0.16800001,0.0,0.15486021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,220,0.0,3,-0.6,-0.6,-0.61200005,1.0333194,0.0,0.092614844,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.996025,2.273348,0.7577827,0.14400001,0.0,0.15809627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,221,0.0,3,-0.6,-0.6,-0.60237736,0.9989757,0.10023612,0.10023612,1.0,0.009622667,0.096,0.0,0.012,0.6,0.6,-27.316856,2.1977904,0.7325968,0.19,0.0,0.1778672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,222,0.0,3,-0.6,-0.6,-0.6014034,0.9571027,0.11038175,0.11038175,1.0,0.010596648,0.096,0.0,0.012,0.6,0.6,-25.939762,2.105668,0.7018894,0.208,0.0,0.16047163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,223,0.0,3,-0.6,-0.6,-0.6020631,0.9850201,0.103509426,0.103509426,1.0,0.009936905,0.096,0.0,0.012,0.6,0.6,-26.584375,2.1670876,0.7223625,0.15200001,0.0,0.16711505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,224,0.0,3,-0.6,-0.6,-0.60146517,0.9596413,0.10973842,0.10973842,1.0,0.010534888,0.096,0.0,0.012,0.6,0.6,-25.603407,2.111253,0.703751,0.120000005,0.0,0.17612708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,225,0.0,3,-0.6,-0.6,-0.60199916,0.9822335,0.1041757,0.1041757,1.0,0.010000868,0.096,0.0,0.012,0.6,0.6,-26.136751,2.1609569,0.720319,0.136,0.0,0.14390747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,226,0.0,3,-0.6,-0.6,-0.60191613,0.9786431,0.10504051,0.10504051,1.0,0.01008389,0.096,0.0,0.012,0.6,0.6,-26.832312,2.1530578,0.71768594,0.216,0.0,0.15897301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,227,0.0,3,-0.6,-0.6,-0.61200005,1.0112774,0.0,0.09743668,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.860146,2.2248547,0.7416183,0.208,0.0,0.19446509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,228,0.0,3,-0.6,-0.6,-0.60170174,0.9695058,0.10727392,0.10727392,1.0,0.010298297,0.096,0.0,0.012,0.6,0.6,-26.303616,2.1329553,0.7109851,0.128,0.0,0.14906487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,229,0.0,3,-0.6,-0.6,-0.61200005,1.0493681,0.0,0.08925485,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.590294,2.308656,0.769552,0.104,0.0,0.14288768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,230,0.0,3,-0.6,-0.6,-0.6019542,0.9802861,0.104643896,0.104643896,1.0,0.010045814,0.096,0.0,0.012,0.6,0.6,-27.290577,2.1566725,0.71889085,0.224,0.0,0.2112009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,231,0.0,3,-0.6,-0.6,-0.61200005,1.0514184,0.0,0.08883447,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.045927,2.3131666,0.7710556,0.120000005,0.0,0.16412878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,232,0.0,3,-0.6,-0.6,-0.6022408,0.9928539,0.10165906,0.10165906,1.0,0.00975927,0.096,0.0,0.012,0.6,0.6,-28.299381,2.184322,0.7281074,0.192,0.0,0.2083936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,233,0.0,3,-0.6,-0.6,-0.6021394,0.98836607,0.10271502,0.10271502,1.0,0.009860642,0.096,0.0,0.012,0.6,0.6,-26.585072,2.1744487,0.72481626,0.14400001,0.0,0.16787761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,234,0.0,3,-0.6,-0.6,-0.61200005,1.0055515,0.0,0.09872985,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.023783,2.2122574,0.7374191,0.19,0.0,0.17988646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,235,0.0,3,-0.6,-0.6,-0.60170394,0.9695969,0.10725142,0.10725142,1.0,0.010296136,0.096,0.0,0.012,0.6,0.6,-26.593197,2.1331558,0.71105194,0.192,0.0,0.15662491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,236,0.0,3,-0.6,-0.6,-0.6019429,0.9797966,0.1047619,0.1047619,1.0,0.010057142,0.096,0.0,0.012,0.6,0.6,-25.730753,2.1555955,0.71853185,0.18400002,0.0,0.18400894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,237,0.0,3,-0.6,-0.6,-0.60170364,0.96958596,0.10725413,0.10725413,1.0,0.010296397,0.096,0.0,0.012,0.6,0.6,-25.923798,2.1331317,0.71104395,0.17600001,0.0,0.15781912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,238,0.0,3,-0.6,-0.6,-0.6013955,0.95677805,0.11046428,0.11046428,1.0,0.010604572,0.096,0.0,0.012,0.6,0.6,-26.120426,2.1049538,0.7016513,0.224,0.0,0.1713124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,239,0.0,3,-0.6,-0.6,-0.60200274,0.9823885,0.10413853,0.10413853,1.0,0.009997299,0.096,0.0,0.012,0.6,0.6,-27.053295,2.1612978,0.72043264,0.216,0.0,0.18491353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,240,0.0,3,-0.6,-0.6,-0.60086966,0.93576115,0.115941465,0.115941465,1.0,0.01113038,0.096,0.0,0.012,0.6,0.6,-25.980686,2.0587156,0.6862385,0.216,0.0,0.158114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,241,0.0,3,-0.6,-0.6,-0.61200005,1.0069547,0.0,0.098411396,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.181007,2.2153444,0.73844814,0.208,0.0,0.18674836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,242,0.0,3,-0.6,-0.6,-0.6018557,0.9760472,0.105670266,0.105670266,1.0,0.010144345,0.096,0.0,0.012,0.6,0.6,-26.572165,2.1473467,0.7157823,0.15200001,0.0,0.16870272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,243,0.0,3,-0.6,-0.6,-0.61200005,1.0042617,0.0,0.09902349,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.902208,2.20942,0.7364733,0.208,0.0,0.17221947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,244,0.0,3,-0.6,-0.6,-0.6011203,0.9456518,0.11333086,0.11333086,1.0,0.010879763,0.096,0.0,0.012,0.6,0.6,-26.336597,2.0804756,0.6934919,0.208,0.0,0.15855782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,245,0.0,3,-0.6,-0.6,-0.61200005,1.0160419,0.0,0.09637361,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.76885,2.2353368,0.7451123,0.216,0.0,0.17914966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,246,0.0,3,-0.6,-0.6,-0.61200005,1.0136755,0.0,0.09690017,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.687723,2.2301304,0.74337685,0.128,0.0,0.15715452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,247,0.0,3,-0.6,-0.6,-0.6022363,0.9926532,0.101706065,0.101706065,1.0,0.009763782,0.096,0.0,0.012,0.6,0.6,-26.522045,2.1838806,0.7279602,0.14999999,0.0,0.15761323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,248,0.0,3,-0.6,-0.6,-0.60140413,0.95713365,0.11037388,0.11037388,1.0,0.010595893,0.096,0.0,0.012,0.6,0.6,-25.842615,2.105736,0.70191205,0.18400002,0.0,0.17162962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,249,0.0,3,-0.6,-0.6,-0.60191184,0.9784561,0.105085775,0.105085775,1.0,0.010088234,0.096,0.0,0.012,0.6,0.6,-27.075634,2.1526463,0.7175488,0.112,0.0,0.17936723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,250,0.0,3,-0.6,-0.6,-0.60199064,0.98186344,0.10426451,0.10426451,1.0,0.010009393,0.096,0.0,0.012,0.6,0.6,-26.776655,2.1601427,0.7200476,0.224,0.0,0.17471302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,251,0.0,3,-0.6,-0.6,-0.61200005,1.001587,0.0,0.099635236,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.82146,2.2035356,0.73451185,0.18400002,0.0,0.17147522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,252,0.0,3,-0.6,-0.6,-0.60166234,0.9678458,0.10768475,0.10768475,1.0,0.0103377355,0.096,0.0,0.012,0.6,0.6,-26.624065,2.1293032,0.70976776,0.15200001,0.0,0.17786197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,253,0.0,3,-0.6,-0.6,-0.61200005,1.000438,0.0,0.099899195,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.318277,2.2010076,0.7336692,0.15200001,0.0,0.19776413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,254,0.0,3,-0.6,-0.6,-0.60143596,0.9584384,0.11004278,0.11004278,1.0,0.010564107,0.096,0.0,0.012,0.6,0.6,-25.87031,2.1086066,0.7028689,0.2,0.0,0.18422809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,255,0.0,3,-0.6,-0.6,-0.61200005,1.0036262,0.0,0.0991685,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.47469,2.2080219,0.73600733,0.104,0.0,0.17822172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,256,0.0,3,-0.6,-0.6,-0.6023849,0.9993155,0.100157745,0.100157745,1.0,0.009615144,0.096,0.0,0.012,0.6,0.6,-27.491287,2.198538,0.732846,0.17600001,0.0,0.17410561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.041781,0.0,0.090827845,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.779951,2.2919638,0.76398796,0.15200001,0.0,0.17408794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,258,0.0,3,-0.6,-0.6,-0.60178745,0.97313446,0.10638134,0.10638134,1.0,0.010212609,0.096,0.0,0.012,0.6,0.6,-26.52691,2.1409385,0.7136462,0.16000001,0.0,0.16792123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,259,0.0,3,-0.6,-0.6,-0.61200005,1.0103236,0.0,0.09765092,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.403051,2.2227564,0.7409188,0.17600001,0.0,0.18040317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,260,0.0,3,-0.6,-0.6,-0.6020385,0.98394555,0.10376585,0.10376585,1.0,0.009961522,0.096,0.0,0.012,0.6,0.6,-25.749296,2.1647234,0.7215745,0.22999999,0.01,0.16559543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,261,0.0,3,-0.6,-0.6,-0.6016415,0.9669719,0.107901655,0.107901655,1.0,0.010358559,0.096,0.0,0.012,0.6,0.6,-26.193438,2.1273806,0.7091269,0.23200001,0.0,0.15884371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,262,0.0,3,-0.6,-0.6,-0.6019148,0.97858536,0.10505448,0.10505448,1.0,0.010085231,0.096,0.0,0.012,0.6,0.6,-27.197784,2.1529307,0.7176436,0.112,0.0,0.14951709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,263,0.0,3,-0.6,-0.6,-0.6018347,0.97514915,0.10588899,0.10588899,1.0,0.010165343,0.096,0.0,0.012,0.6,0.6,-26.441246,2.145371,0.71512365,0.18400002,0.0,0.1872317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,264,0.0,3,-0.6,-0.6,-0.6015971,0.96511364,0.10836432,0.10836432,1.0,0.010402975,0.096,0.0,0.012,0.6,0.6,-25.848452,2.1232924,0.70776415,0.17600001,0.0,0.16146342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,265,0.0,3,-0.6,-0.6,-0.6008771,0.9360514,0.115864016,0.115864016,1.0,0.011122946,0.096,0.0,0.012,0.6,0.6,-26.628195,2.0593543,0.68645144,0.224,0.0,0.169567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,266,0.0,3,-0.6,-0.6,-0.60227424,0.9943447,0.101310685,0.101310685,1.0,0.009725826,0.096,0.0,0.012,0.6,0.6,-27.504623,2.187602,0.7292007,0.18400002,0.0,0.17724255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0151064,0.0,0.096581414,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.283714,2.2332788,0.74442625,0.216,0.0,0.17972046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,268,0.0,3,-0.6,-0.6,-0.6020478,0.9843493,0.10366941,0.10366941,1.0,0.009952264,0.096,0.0,0.012,0.6,0.6,-25.901167,2.1656117,0.7218706,0.136,0.0,0.1728634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,269,0.0,3,-0.6,-0.6,-0.60148126,0.9603063,0.109570526,0.109570526,1.0,0.010518771,0.096,0.0,0.012,0.6,0.6,-26.145357,2.112716,0.70423865,0.256,0.0,0.17153184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,270,0.0,3,-0.6,-0.6,-0.6018908,0.9775521,0.10530473,0.10530473,1.0,0.010109254,0.096,0.0,0.012,0.6,0.6,-26.919481,2.1506577,0.7168859,0.18400002,0.0,0.17724688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,271,0.0,3,-0.6,-0.6,-0.60221803,0.9918423,0.10189613,0.10189613,1.0,0.009782028,0.096,0.0,0.012,0.6,0.6,-27.605877,2.1820967,0.7273656,0.104,0.0,0.16975367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,272,0.0,3,-0.6,-0.6,-0.6013248,0.95389324,0.1112005,0.1112005,1.0,0.010675248,0.096,0.0,0.012,0.6,0.6,-26.031857,2.098607,0.6995357,0.17600001,0.0,0.16023462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,273,0.0,3,-0.6,-0.6,-0.6011852,0.94825,0.11265487,0.11265487,1.0,0.010814868,0.096,0.0,0.012,0.6,0.6,-25.987213,2.0861917,0.69539726,0.17999999,0.0,0.16797169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,274,0.0,3,-0.6,-0.6,-0.6015189,0.9618627,0.10917854,0.10917854,1.0,0.010481141,0.096,0.0,0.012,0.6,0.6,-26.048124,2.1161401,0.7053801,0.128,0.0,0.15074712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,275,0.0,3,-0.6,-0.6,-0.61200005,1.0140585,0.0,0.09681475,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.2767,2.2309732,0.74365777,0.104,0.0,0.14849608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,276,0.0,3,-0.6,-0.6,-0.60052794,0.9226277,0.11950121,0.11950121,1.0,0.011472116,0.096,0.0,0.012,0.6,0.6,-26.583525,2.0298214,0.67660713,0.2,0.0,0.17010069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,277,0.0,3,-0.6,-0.6,-0.6023112,0.9959993,0.10092545,0.10092545,1.0,0.009688844,0.096,0.0,0.012,0.6,0.6,-26.395458,2.1912422,0.7304141,0.18400002,0.0,0.15373456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,278,0.0,3,-0.6,-0.6,-0.6022551,0.9934917,0.10150987,0.10150987,1.0,0.009744948,0.096,0.0,0.012,0.6,0.6,-26.974989,2.1857255,0.72857517,0.16000001,0.0,0.17693833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,279,0.0,3,-0.6,-0.6,-0.6008831,0.9362868,0.115801245,0.115801245,1.0,0.01111692,0.096,0.0,0.012,0.6,0.6,-25.10948,2.0598722,0.68662405,0.224,0.008,0.1605209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,280,0.0,3,-0.6,-0.6,-0.61200005,1.0118476,0.0,0.09730886,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.99122,2.2261093,0.74203646,0.18400002,0.0,0.16550708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,281,0.0,3,-0.6,-0.6,-0.60228693,0.99491173,0.101178505,0.101178505,1.0,0.009713137,0.096,0.0,0.012,0.6,0.6,-27.067703,2.1888494,0.7296165,0.16000001,0.0,0.15145609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0304201,0.0,0.09323521,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.877546,2.2669694,0.7556565,0.17600001,0.008,0.20159215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,283,0.0,3,-0.6,-0.6,-0.6021617,0.989348,0.10248303,0.10248303,1.0,0.009838371,0.096,0.0,0.012,0.6,0.6,-27.325567,2.176609,0.72553635,0.16000001,0.0,0.17525579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,284,0.0,3,-0.6,-0.6,-0.6016423,0.9670058,0.10789324,0.10789324,1.0,0.0103577515,0.096,0.0,0.012,0.6,0.6,-26.523386,2.1274552,0.70915174,0.16800001,0.0,0.20465645,0.0,0.0
