mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,251,0.0,4,-0.36560473,-0.3588031,-0.3588031,0.9250469,0.118837394,0.118837394,1.0,0.010457691,0.088,0.0,0.0036560472,0.36560473,0.3588031,-25.816692,2.0351439,0.6783813,0.128,0.0,0.15192029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,252,0.0,4,-0.3588031,-0.3535725,-0.3535725,0.9990821,0.10021158,0.10021158,1.0,0.008818619,0.088,0.0,0.0035880308,0.3588031,0.3535725,-27.871647,2.1980245,0.73267484,0.120000005,0.0,0.14673908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,253,0.0,4,-0.3535725,-0.3476987,-0.3476987,0.97091544,0.1069263,0.1069263,1.0,0.009409514,0.088,0.0,0.0035357247,0.3535725,0.3476987,-26.19519,2.1360567,0.7120189,0.16000001,0.0,0.13827923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,254,0.0,4,-0.3476987,-0.34163177,-0.34163177,0.96475714,0.1084533,0.1084533,1.0,0.009543891,0.088,0.0,0.003476987,0.3476987,0.34163177,-26.639095,2.122508,0.7075027,0.192,0.0,0.13144998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,255,0.0,4,-0.34163177,-0.3356141,-0.3356141,0.9697862,0.10720469,0.10720469,1.0,0.009434013,0.088,0.0,0.0034163175,0.34163177,0.3356141,-26.940283,2.1335723,0.7111908,0.264,0.0,0.16006742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,256,0.0,4,-0.3356141,-0.32951915,-0.32951915,0.96900165,0.107398525,0.107398525,1.0,0.00945107,0.088,0.0,0.0033561408,0.3356141,0.32951915,-26.780453,2.1318462,0.7106154,0.17600001,0.0,0.15428917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,257,0.0,4,-0.32951915,-0.323238,-0.323238,0.9632825,0.10882219,0.10882219,1.0,0.009576352,0.088,0.0,0.0032951916,0.32951915,0.323238,-26.78986,2.119264,0.7064213,0.192,0.0,0.16109161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,258,0.0,4,-0.323238,-0.32647038,-0.32647038,1.0297569,0.0,0.093377694,0.0,0.0,0.088,0.0,0.0032323797,0.323238,0.32647038,-27.908663,2.2655103,0.7551701,0.15200001,0.0,0.19323027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,259,0.0,4,-0.32647038,-0.3205426,-0.3205426,0.98105013,0.104459964,0.104459964,1.0,0.009192477,0.088,0.0,0.0032647038,0.32647038,0.3205426,-27.436594,2.1583533,0.7194511,0.216,0.008,0.20200357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,260,0.0,4,-0.3205426,-0.32374802,-0.32374802,1.0101616,0.0,0.09768736,0.0,0.0,0.088,0.0,0.003205426,0.3205426,0.32374802,-27.289482,2.2224,0.7408,0.19,0.0,0.14303727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,261,0.0,4,-0.32374802,-0.31635672,-0.31635672,0.9179992,0.120781586,0.120781586,1.0,0.010628779,0.088,0.0,0.00323748,0.32374802,0.31635672,-25.378372,2.0196385,0.6732129,0.224,0.0,0.11467242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,262,0.0,4,-0.31635672,-0.30996794,-0.30996794,0.96437144,0.10854966,0.10854966,1.0,0.00955237,0.088,0.0,0.003163567,0.31635672,0.30996794,-26.59505,2.1216595,0.70721984,0.128,0.0,0.15412039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,263,0.0,4,-0.30996794,-0.30390406,-0.30390406,0.9824187,0.104131304,0.104131304,1.0,0.009163555,0.088,0.0,0.0030996792,0.30996794,0.30390406,-27.412004,2.1613643,0.7204548,0.16800001,0.0,0.14015283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,264,0.0,4,-0.30390406,-0.3069431,-0.3069431,1.003793,0.0,0.09913042,0.0,0.0,0.088,0.0,0.0030390406,0.30390406,0.3069431,-28.1394,2.2083888,0.73612964,0.14400001,0.0,0.14468579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,265,0.0,4,-0.3069431,-0.3000028,-0.3000028,0.94406074,0.113746814,0.113746814,1.0,0.01000972,0.088,0.0,0.0030694308,0.3069431,0.3000028,-26.33388,2.076975,0.69232506,0.16000001,0.0,0.14315918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,266,0.0,4,-0.3000028,-0.29329765,-0.29329765,0.9574794,0.11028605,0.11028605,1.0,0.009705172,0.088,0.0,0.003000028,0.3000028,0.29329765,-26.944828,2.1064968,0.7021656,0.2,0.0,0.12831241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,267,0.0,4,-0.29329765,-0.28697303,-0.28697303,0.9779847,0.10519989,0.10519989,1.0,0.00925759,0.088,0.0,0.0029329765,0.29329765,0.28697303,-26.757277,2.1516094,0.71720314,0.14400001,0.0,0.14632319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,268,0.0,4,-0.28697303,-0.2793452,-0.2793452,0.92339504,0.119290255,0.119290255,1.0,0.010497542,0.088,0.0,0.0028697301,0.28697303,0.2793452,-25.554665,2.0315096,0.6771699,0.2,0.0,0.11741046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,269,0.0,4,-0.2793452,-0.2719295,-0.2719295,0.9354927,0.11601317,0.11601317,1.0,0.010209159,0.088,0.0,0.002793452,0.2793452,0.2719295,-26.467411,2.058125,0.6860417,0.208,0.0,0.18088886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,270,0.0,4,-0.2719295,-0.2657729,-0.2657729,0.99627197,0.10086209,0.10086209,1.0,0.008875865,0.088,0.0,0.002719295,0.2719295,0.2657729,-27.672525,2.191842,0.73061407,0.2,0.0,0.16568792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,271,0.0,4,-0.2657729,-0.257614,-0.257614,0.91038936,0.12291661,0.12291661,1.0,0.010816662,0.088,0.0,0.002657729,0.2657729,0.257614,-24.694677,2.0028965,0.6676322,0.16800001,0.0,0.12994146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,272,0.0,4,-0.257614,-0.25061825,-0.25061825,0.96348614,0.10877117,0.10877117,1.0,0.009571862,0.088,0.0,0.0025761398,0.257614,0.25061825,-27.131218,2.1197119,0.7065706,0.192,0.0,0.13895206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,273,0.0,4,-0.25061825,-0.24189602,-0.24189602,0.8941641,0.12759566,0.12759566,1.0,0.011228418,0.088,0.0,0.0025061825,0.25061825,0.24189602,-24.923855,1.9672003,0.65573347,0.17999999,0.0,0.11992765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,274,0.0,4,-0.24189602,-0.23383346,-0.23383346,0.924058,0.119108275,0.119108275,1.0,0.010481528,0.088,0.0,0.0024189602,0.24189602,0.23383346,-26.312426,2.0329683,0.6776561,0.264,0.0,0.1440963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,275,0.0,4,-0.23383346,-0.22582084,-0.22582084,0.9295019,0.117624596,0.117624596,1.0,0.010350964,0.088,0.0,0.0023383345,0.23383346,0.22582084,-25.823359,2.044945,0.6816484,0.208,0.0,0.13130137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,276,0.0,4,-0.22582084,-0.22807905,-0.22807905,1.0251882,0.0,0.09436519,0.0,0.0,0.088,0.0,0.0022582083,0.22582084,0.22807905,-26.933666,2.255459,0.75181973,0.16800001,0.0,0.16252449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,277,0.0,4,-0.22807905,-0.2203405,-0.2203405,0.94364387,0.113856055,0.113856055,1.0,0.010019333,0.088,0.0,0.0022807904,0.22807905,0.2203405,-26.159433,2.076058,0.69201934,0.192,0.0,0.14674261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,278,0.0,4,-0.2203405,-0.21342665,-0.21342665,0.98461795,0.10360532,0.10360532,1.0,0.009117268,0.088,0.0,0.002203405,0.2203405,0.21342665,-27.483086,2.1662028,0.7220676,0.120000005,0.0,0.16528805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,279,0.0,4,-0.21342665,-0.20644367,-0.20644367,0.98461914,0.103605025,0.103605025,1.0,0.009117242,0.088,0.0,0.0021342665,0.21342665,0.20644367,-26.75987,2.1662054,0.7220685,0.15200001,0.0,0.14808735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,280,0.0,4,-0.20644367,-0.2085081,-0.2085081,1.0010282,0.0,0.09976353,0.0,0.0,0.088,0.0,0.0020644367,0.20644367,0.2085081,-26.657583,2.202306,0.734102,0.16800001,0.0,0.15896732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,281,0.0,4,-0.2085081,-0.2008793,-0.2008793,0.9570904,0.11038488,0.11038488,1.0,0.00971387,0.088,0.0,0.002085081,0.2085081,0.2008793,-26.236677,2.105641,0.70188034,0.15200001,0.0,0.1309246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,282,0.0,4,-0.2008793,-0.1933058,-0.1933058,0.9630128,0.108889796,0.108889796,1.0,0.009582302,0.088,0.0,0.002008793,0.2008793,0.1933058,-27.19469,2.1186705,0.7062235,0.17600001,0.0,0.16461675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,283,0.0,4,-0.1933058,-0.18603113,-0.18603113,0.9803303,0.10463325,0.10463325,1.0,0.0092077255,0.088,0.0,0.001933058,0.1933058,0.18603113,-26.987928,2.1567698,0.7189233,0.14400001,0.0,0.1574372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,284,0.0,4,-0.18603113,-0.17819494,-0.17819494,0.9578675,0.11018754,0.11018754,1.0,0.009696503,0.088,0.0,0.0018603113,0.18603113,0.17819494,-25.911798,2.1073506,0.7024502,0.128,0.0,0.14548153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,285,0.0,4,-0.17819494,-0.16993196,-0.16993196,0.9425359,0.1141469,0.1141469,1.0,0.010044928,0.088,0.0,0.0017819493,0.17819494,0.16993196,-26.460217,2.0736203,0.6912068,0.2,0.0,0.12815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,286,0.0,4,-0.16993196,-0.16211957,-0.16211957,0.9662243,0.108087555,0.108087555,1.0,0.009511705,0.088,0.0,0.0016993196,0.16993196,0.16211957,-26.561073,2.125736,0.7085787,0.14,0.0,0.14059398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,287,0.0,4,-0.16211957,-0.15423545,-0.15423545,0.96651584,0.10801501,0.10801501,1.0,0.00950532,0.088,0.0,0.0016211956,0.16211957,0.15423545,-26.642548,2.1263773,0.70879245,0.16800001,0.0,0.1278721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,288,0.0,4,-0.15423545,-0.14675684,-0.14675684,0.98922956,0.10251098,0.10251098,1.0,0.0090209665,0.088,0.0,0.0015423545,0.15423545,0.14675684,-27.024214,2.1763484,0.7254495,0.192,0.0,0.17755368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,289,0.0,4,-0.14675684,-0.13799258,-0.13799258,0.9345288,0.11627094,0.11627094,1.0,0.010231842,0.088,0.0,0.0014675685,0.14675684,0.13799258,-26.417048,2.0560045,0.68533486,0.18400002,0.0,0.15232795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,290,0.0,4,-0.13799258,-0.13018058,-0.13018058,0.9810764,0.10445364,0.10445364,1.0,0.00919192,0.088,0.0,0.0013799258,0.13799258,0.13018058,-26.218927,2.1584113,0.71947044,0.18400002,0.0,0.14585711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,291,0.0,4,-0.13018058,-0.121182136,-0.121182136,0.9316347,0.11704833,0.11704833,1.0,0.010300253,0.088,0.0,0.0013018058,0.13018058,0.121182136,-25.555054,2.0496373,0.68321246,0.192,0.008,0.134989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,292,0.0,4,-0.121182136,-0.11252712,-0.11252712,0.9503044,0.11212322,0.11212322,1.0,0.009866843,0.088,0.0,0.0012118213,0.121182136,0.11252712,-26.125671,2.0907114,0.6969038,0.264,0.0,0.13814394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,293,0.0,4,-0.11252712,-0.10415274,-0.10415274,0.96677506,0.10795057,0.10795057,1.0,0.0094996495,0.088,0.0,0.0011252712,0.11252712,0.10415274,-27.014223,2.1269476,0.7089826,0.17600001,0.0,0.1655726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,294,0.0,4,-0.10415274,-0.09504692,-0.09504692,0.9381303,0.115310706,0.115310706,1.0,0.010147342,0.088,0.0,0.0010415274,0.10415274,0.09504692,-25.579937,2.063928,0.687976,0.16800001,0.0,0.12857744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,295,0.0,4,-0.09504692,-0.08578671,-0.08578671,0.93542767,0.11603054,0.11603054,1.0,0.010210687,0.088,0.0,0.0009504692,0.09504692,0.08578671,-26.843946,2.057982,0.685994,0.2,0.0,0.16093698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,296,0.0,4,-0.08578671,-0.076597184,-0.076597184,0.94242936,0.11417489,0.11417489,1.0,0.01004739,0.088,0.0,0.00085786707,0.08578671,0.076597184,-26.062073,2.073386,0.6911287,0.128,0.0,0.14123446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,297,0.0,4,-0.076597184,-0.06809508,-0.06809508,0.9774931,0.10531904,0.10531904,1.0,0.009268075,0.088,0.0,0.00076597184,0.076597184,0.06809508,-27.214874,2.1505277,0.7168426,0.208,0.0,0.15932588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,298,0.0,4,-0.06809508,-0.068776034,-0.068776034,1.0242019,0.0,0.09457975,0.0,0.0,0.088,0.0,0.00068095076,0.06809508,0.068776034,-27.388016,2.2532892,0.7510964,0.14400001,0.0,0.15400702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,299,0.0,4,-0.068776034,-0.059794102,-0.059794102,0.9590701,0.109882854,0.109882854,1.0,0.009669691,0.088,0.0,0.0006877603,0.068776034,0.059794102,-26.466312,2.1099963,0.7033321,0.21,0.0,0.15192956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,300,0.0,4,-0.059794102,-0.050364334,-0.050364334,0.9432808,0.113951266,0.113951266,1.0,0.010027711,0.088,0.0,0.000597941,0.059794102,0.050364334,-26.322056,2.0752592,0.6917531,0.18400002,0.0,0.13534029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,301,0.0,4,-0.050364334,-0.0413037,-0.0413037,0.96383053,0.10868496,0.10868496,1.0,0.009564276,0.088,0.0,0.00050364336,0.050364334,0.0413037,-26.53113,2.1204696,0.7068232,0.17600001,0.0,0.14640288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,302,0.0,4,-0.0413037,-0.03275157,-0.03275157,0.99192417,0.101876915,0.101876915,1.0,0.008965168,0.088,0.0,0.00041303702,0.0413037,0.03275157,-27.17374,2.1822767,0.7274256,0.16000001,0.0,0.1280348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,303,0.0,4,-0.03275157,-0.02371346,-0.02371346,0.97294575,0.10642759,0.10642759,1.0,0.009365628,0.088,0.0,0.0003275157,0.03275157,0.02371346,-27.326138,2.1405234,0.71350783,0.24000001,0.0,0.16734327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,304,0.0,4,-0.02371346,-0.0136108035,-0.0136108035,0.9299709,0.11749762,0.11749762,1.0,0.010339791,0.088,0.0,0.00023713459,0.02371346,0.0136108035,-25.699987,2.0459769,0.6819923,0.17600001,0.0,0.14016385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,305,1.0,5,-0.0136108035,-0.58398736,-0.58398736,0.95505357,0.1109038,0.1109038,1.0,0.009759534,0.088,0.0,0.00013610804,0.0136108035,0.58398736,-26.574448,2.1011598,0.70038664,0.192,0.0,0.14974478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,306,0.0,5,-0.58398736,-0.5794323,-0.5794323,0.92766136,0.118124135,0.118124135,1.0,0.010394923,0.088,0.0,0.0058398736,0.58398736,0.5794323,-25.92204,2.0408957,0.68029857,0.256,0.0,0.15218773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,307,0.0,5,-0.5794323,-0.5758991,-0.5758991,0.9747173,0.10599435,0.10599435,1.0,0.009327503,0.088,0.0,0.005794323,0.5794323,0.5758991,-26.929789,2.1444209,0.714807,0.16800001,0.0,0.1487118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,308,0.0,5,-0.5758991,-0.571959,-0.571959,0.9577508,0.110217154,0.110217154,1.0,0.00969911,0.088,0.0,0.005758991,0.5758991,0.571959,-26.524883,2.1070938,0.7023646,0.16000001,0.0,0.15782891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,309,0.0,5,-0.571959,-0.5671729,-0.5671729,0.9230554,0.11938357,0.11938357,1.0,0.0105057545,0.088,0.0,0.00571959,0.571959,0.5671729,-25.812202,2.0307624,0.67692083,0.2,0.0,0.13710777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,310,0.0,5,-0.5671729,-0.5621234,-0.5621234,0.91423905,0.12183187,0.12183187,1.0,0.010721205,0.088,0.0,0.005671729,0.5671729,0.5621234,-25.076342,2.0113661,0.6704554,0.24000001,0.0,0.14054635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,311,0.0,5,-0.5621234,-0.55648434,-0.55648434,0.89293194,0.1279582,0.1279582,1.0,0.011260321,0.088,0.0,0.005621234,0.5621234,0.55648434,-25.30165,1.9644895,0.65482986,0.224,0.0,0.15685733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,312,0.0,5,-0.55648434,-0.5521488,-0.5521488,0.9488304,0.11250442,0.11250442,1.0,0.009900389,0.088,0.0,0.0055648433,0.55648434,0.5521488,-25.61419,2.0874686,0.6958229,0.17999999,0.0,0.1351521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,313,0.0,5,-0.5521488,-0.5576703,-0.5576703,1.0102708,0.0,0.09766279,0.0,0.0,0.088,0.0,0.005521488,0.5521488,0.5576703,-27.510994,2.2226403,0.74088013,0.18400002,0.0,0.18967324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,314,0.0,5,-0.5576703,-0.55233943,-0.55233943,0.90675473,0.12394964,0.12394964,1.0,0.010907568,0.088,0.0,0.0055767028,0.5576703,0.55233943,-25.724224,1.9949002,0.66496676,0.23200001,0.0,0.12898937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,315,0.0,5,-0.55233943,-0.5469402,-0.5469402,0.9061565,0.12412051,0.12412051,1.0,0.010922605,0.088,0.0,0.0055233943,0.55233943,0.5469402,-25.716896,1.993584,0.664528,0.216,0.0,0.15753572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,316,0.0,5,-0.5469402,-0.5433264,-0.5433264,0.9862436,0.10321823,0.10321823,1.0,0.009083204,0.088,0.0,0.005469402,0.5469402,0.5433264,-27.299065,2.1697793,0.7232598,0.128,0.0,0.14553408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,317,0.0,5,-0.5433264,-0.53864396,-0.53864396,0.9394872,0.11495101,0.11495101,1.0,0.010115689,0.088,0.0,0.0054332637,0.5433264,0.53864396,-25.799301,2.0669131,0.68897104,0.112,0.0,0.12605065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,318,0.0,5,-0.53864396,-0.5334799,-0.5334799,0.9212127,0.11989121,0.11989121,1.0,0.010550426,0.088,0.0,0.0053864396,0.53864396,0.5334799,-25.473545,2.0267084,0.6755695,0.17600001,0.0,0.1273995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,319,0.0,5,-0.5334799,-0.5292367,-0.5292367,0.96320677,0.10884119,0.10884119,1.0,0.009578025,0.088,0.0,0.005334799,0.5334799,0.5292367,-26.762613,2.1190972,0.70636576,0.120000005,0.0,0.1381257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,320,0.0,5,-0.5292367,-0.52451134,-0.52451134,0.9437153,0.113837324,0.113837324,1.0,0.010017685,0.088,0.0,0.0052923667,0.5292367,0.52451134,-25.899612,2.076215,0.6920717,0.192,0.0,0.13537887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,321,0.0,5,-0.52451134,-0.5202317,-0.5202317,0.96563256,0.10823493,0.10823493,1.0,0.009524673,0.088,0.0,0.0052451133,0.52451134,0.5202317,-26.39858,2.124434,0.70814466,0.2,0.0,0.14382012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,322,0.0,5,-0.5202317,-0.51468515,-0.51468515,0.91312057,0.12214604,0.12214604,1.0,0.010748851,0.088,0.0,0.005202317,0.5202317,0.51468515,-26.415512,2.0089054,0.6696352,0.224,0.0,0.16148905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,323,0.0,5,-0.51468515,-0.509059,-0.509059,0.9121468,0.12242021,0.12242021,1.0,0.010772978,0.088,0.0,0.0051468513,0.51468515,0.509059,-25.64901,2.006763,0.668921,0.24000001,0.0,0.12526993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,324,0.0,5,-0.509059,-0.5034337,-0.5034337,0.9144543,0.12177149,0.12177149,1.0,0.010715892,0.088,0.0,0.00509059,0.509059,0.5034337,-25.823841,2.0118396,0.6706132,0.23200001,0.008,0.13641676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,325,0.0,5,-0.5034337,-0.49827945,-0.49827945,0.93636906,0.115779296,0.115779296,1.0,0.010188578,0.088,0.0,0.005034337,0.5034337,0.49827945,-26.565407,2.060053,0.68668437,0.19,0.0,0.13558671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,326,0.0,5,-0.49827945,-0.49301124,-0.49301124,0.9337154,0.11648892,0.11648892,1.0,0.010251025,0.088,0.0,0.0049827946,0.49827945,0.49301124,-24.836412,2.054215,0.68473834,0.2,0.0,0.13228749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,327,0.0,5,-0.49301124,-0.48620608,-0.48620608,0.87499,0.1333552,0.1333552,1.0,0.011735258,0.088,0.0,0.004930112,0.49301124,0.48620608,-24.478207,1.9250164,0.64167213,0.224,0.0,0.12244237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,328,0.0,5,-0.48620608,-0.48128623,-0.48128623,0.9540585,0.11115819,0.11115819,1.0,0.009781921,0.088,0.0,0.004862061,0.48620608,0.48128623,-25.335152,2.0989707,0.6996569,0.16800001,0.0,0.12718442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,329,0.0,5,-0.48128623,-0.47587734,-0.47587734,0.9349577,0.116156176,0.116156176,1.0,0.010221743,0.088,0.0,0.0048128623,0.48128623,0.47587734,-25.825851,2.056948,0.68564934,0.16000001,0.0,0.15902483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,330,0.0,5,-0.47587734,-0.4701561,-0.4701561,0.9241208,0.11909107,0.11909107,1.0,0.010480015,0.088,0.0,0.0047587734,0.47587734,0.4701561,-25.466728,2.0331063,0.6777021,0.208,0.0,0.13513488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,49,331,0.0,5,-0.4701561,-0.46418592,-0.46418592,0.9162473,0.12126981,0.12126981,1.0,0.010671743,0.088,0.0,0.004701561,0.4701561,0.46418592,-26.128323,2.0157843,0.6719281,0.264,0.0,0.14679983,0.0,0.0
