mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,39,0.0,2,0.1697838,0.18479314,0.18479314,0.99972963,0.100062266,0.100062266,1.0,0.015009341,0.15,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,40,0.0,2,0.18479314,0.20008291,0.20008291,0.9916903,0.101931795,0.101931795,1.0,0.0152897695,0.15,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,41,0.0,2,0.20008291,0.20008291,0.20008291,1.0690006,0.0,0.085309885,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,42,0.0,2,0.20008291,0.20008291,0.20008291,1.0766836,0.0,0.08381396,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,43,0.0,2,0.20008291,0.21527845,0.21527845,0.9943753,0.10130356,0.10130356,1.0,0.015195535,0.15,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,44,0.0,2,0.21527845,0.21527845,0.21527845,1.019997,0.0,0.09549991,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,45,0.0,2,0.21527845,0.23125863,0.23125863,0.97250926,0.1065346,0.1065346,1.0,0.015980192,0.15,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,46,0.0,2,0.23125863,0.23125863,0.23125863,1.0081322,0.0,0.098144904,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,47,0.0,2,0.23125863,0.23125863,0.23125863,1.0139933,0.0,0.09682929,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,48,0.0,2,0.23125863,0.24672621,0.24672621,0.9866689,0.10311718,0.10311718,1.0,0.015467578,0.15,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,49,0.0,2,0.24672621,0.26297957,0.26297957,0.96514845,0.108355634,0.108355634,1.0,0.016253347,0.15,0.0,0.0,0.0,0.0,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,50,0.0,2,0.26297957,0.26297957,0.26297957,1.0587829,0.0,0.08734079,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,51,0.0,2,0.26297957,0.26297957,0.26297957,1.0162004,0.0,0.09633842,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,52,0.0,2,0.26297957,0.26297957,0.26297957,1.0152258,0.0,0.09655487,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,53,0.0,2,0.26297957,0.27866337,0.27866337,0.9806401,0.10455863,0.10455863,1.0,0.015683796,0.15,0.0,0.0,0.0,0.0,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,54,0.0,2,0.27866337,0.29553705,0.29553705,0.94888115,0.11249129,0.11249129,1.0,0.016873693,0.15,0.0,0.0,0.0,0.0,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,55,1.0,3,0.29553705,-0.28446293,-0.28446293,1.0098712,0.0,0.09775269,0.0,0.0,0.15,0.0,0.0,0.0,0.28446293,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,56,0.0,3,-0.28446293,-0.26808763,-0.26808763,0.96190214,0.10916862,0.10916862,1.0,0.016375294,0.15,0.0,0.0,0.28446293,0.26808763,-26.278223,2.116227,0.705409,0.16000001,0.0,0.12835465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,57,0.0,3,-0.26808763,-0.2528461,-0.2528461,0.99306226,0.101610295,0.101610295,1.0,0.015241545,0.15,0.0,0.0,0.26808763,0.2528461,-27.019331,2.1847806,0.7282602,0.08800001,0.0,0.1335506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,58,0.0,3,-0.2528461,-0.23733537,-0.23733537,0.98545915,0.10340484,0.10340484,1.0,0.015510727,0.15,0.0,0.0,0.2528461,0.23733537,-26.821316,2.1680534,0.7226845,0.18400002,0.0,0.13859338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,59,0.0,3,-0.23733537,-0.21941629,-0.21941629,0.92277557,0.11946054,0.11946054,1.0,0.017919082,0.15,0.0,0.0,0.23733537,0.21941629,-25.77203,2.0301468,0.6767156,0.14400001,0.0,0.115377046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,60,0.0,3,-0.21941629,-0.20247425,-0.20247425,0.94712555,0.112946935,0.112946935,1.0,0.016942041,0.15,0.0,0.0,0.21941629,0.20247425,-25.76411,2.0837178,0.6945726,0.28,0.0,0.14228988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,61,0.0,3,-0.20247425,-0.18396235,-0.18396235,0.9086399,0.12341276,0.12341276,1.0,0.018511914,0.15,0.0,0.0,0.20247425,0.18396235,-25.2039,1.9990478,0.6663493,0.256,0.0,0.11251815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,62,0.0,3,-0.18396235,-0.16751528,-0.16751528,0.96000284,0.109647095,0.109647095,1.0,0.016447065,0.15,0.0,0.0,0.18396235,0.16751528,-26.55559,2.1120484,0.70401615,0.192,0.0,0.15573534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,63,0.0,3,-0.16751528,-0.15041058,-0.15041058,0.9429759,0.1140313,0.1140313,1.0,0.017104696,0.15,0.0,0.0,0.16751528,0.15041058,-26.325945,2.0745883,0.69152945,0.224,0.0,0.14487264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,64,0.0,3,-0.15041058,-0.15041058,-0.15041058,1.0486013,0.0,0.08941259,0.0,0.0,0.15,0.0,0.0,0.15041058,0.15041058,-28.130865,2.306969,0.7689897,0.120000005,0.0,0.17726015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,65,0.0,3,-0.15041058,-0.13327363,-0.13327363,0.9421577,0.11424634,0.11424634,1.0,0.017136952,0.15,0.0,0.0,0.15041058,0.13327363,-26.442602,2.0727882,0.6909294,0.19,0.0,0.14655972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,66,0.0,3,-0.13327363,-0.11705198,-0.11705198,0.9659962,0.10814434,0.10814434,1.0,0.016221652,0.15,0.0,0.0,0.13327363,0.11705198,-26.85752,2.1252341,0.7084114,0.136,0.0,0.1248996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,67,0.0,3,-0.11705198,-0.09913103,-0.09913103,0.9227302,0.11947301,0.11947301,1.0,0.017920952,0.15,0.0,0.0,0.11705198,0.09913103,-25.554853,2.030047,0.67668235,0.15200001,0.0,0.12066974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,68,0.0,3,-0.09913103,-0.08397981,-0.08397981,0.9956436,0.10100815,0.10100815,1.0,0.015151222,0.15,0.0,0.0,0.09913103,0.08397981,-26.215185,2.1904597,0.73015326,0.17600001,0.0,0.15005684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,69,0.0,3,-0.08397981,-0.06863175,-0.06863175,0.990038,0.10232036,0.10232036,1.0,0.0153480545,0.15,0.0,0.0,0.08397981,0.06863175,-27.348167,2.178127,0.7260424,0.15200001,0.0,0.16436379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,70,0.0,3,-0.06863175,-0.052121095,-0.052121095,0.9583269,0.11007104,0.11007104,1.0,0.016510656,0.15,0.0,0.0,0.06863175,0.052121095,-26.633005,2.1083612,0.7027871,0.112,0.0,0.14727771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,71,0.0,3,-0.052121095,-0.035584293,-0.035584293,0.9576398,0.110245325,0.110245325,1.0,0.0165368,0.15,0.0,0.0,0.052121095,0.035584293,-26.77437,2.1068497,0.70228326,0.216,0.0,0.13936667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,72,0.0,3,-0.035584293,-0.020559309,-0.020559309,0.9992773,0.10016656,0.10016656,1.0,0.015024984,0.15,0.0,0.0,0.035584293,0.020559309,-27.779083,2.198454,0.732818,0.136,0.0,0.12146749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,73,0.0,3,-0.020559309,-0.00013457425,-0.00013457425,0.8659348,0.13616489,0.13616489,1.0,0.020424735,0.15,0.0,0.0,0.020559309,0.00013457425,-24.632076,1.9050946,0.6350316,0.24800001,0.0,0.12879352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,74,0.0,3,-0.00013457425,0.017898062,0.017898062,0.9200321,0.12021757,0.12021757,1.0,0.018032636,0.15,0.0,0.0,0.00013457425,0.0,-25.67087,2.024111,0.6747037,0.208,0.0,0.1341138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,75,0.0,3,0.017898062,0.017898062,0.017898062,1.0215632,0.0,0.095156126,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.15231,2.247484,0.74916136,0.14400001,0.0,0.17429332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,76,0.0,3,0.017898062,0.0341655,0.0341655,0.9647721,0.108449586,0.108449586,1.0,0.01626744,0.15,0.0,0.0,0.0,0.0,-26.87985,2.122541,0.7075137,0.18400002,0.0,0.124610305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,77,0.0,3,0.0341655,0.05227483,0.05227483,0.9181888,0.12072887,0.12072887,1.0,0.01810933,0.15,0.0,0.0,0.0,0.0,-25.253536,2.0200558,0.67335194,0.17600001,0.008,0.1451354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,78,0.0,3,0.05227483,0.06805149,0.06805149,0.97807634,0.10517769,0.10517769,1.0,0.015776655,0.15,0.0,0.0,0.0,0.0,-27.271042,2.151811,0.7172703,0.21,0.01,0.17148222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,79,0.0,3,0.06805149,0.08338651,0.08338651,0.9904069,0.10223347,0.10223347,1.0,0.015335021,0.15,0.0,0.0,0.0,0.0,-27.239183,2.1789386,0.7263129,0.216,0.0,0.15698218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,80,0.0,3,0.08338651,0.099831946,0.099831946,0.9600459,0.10963624,0.10963624,1.0,0.016445437,0.15,0.0,0.0,0.0,0.0,-26.19842,2.112143,0.7040477,0.24800001,0.0,0.14072637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,81,0.0,3,0.099831946,0.11636235,0.11636235,0.9578078,0.1102027,0.1102027,1.0,0.016530406,0.15,0.0,0.0,0.0,0.0,-26.650356,2.1072192,0.7024064,0.23200001,0.0,0.14378779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,82,0.0,3,0.11636235,0.13300955,0.13300955,0.9547501,0.11098133,0.11098133,1.0,0.016647201,0.15,0.0,0.0,0.0,0.0,-26.427822,2.1004922,0.7001641,0.15200001,0.0,0.13659006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,83,0.0,3,0.13300955,0.15006176,0.15006176,0.94431067,0.113681376,0.113681376,1.0,0.017052207,0.15,0.0,0.0,0.0,0.0,-25.802345,2.077525,0.69250834,0.18400002,0.0,0.14060672,0.0,0.0
