mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,17,0.0,2,-0.13179061,-0.114701524,-0.114701524,0.9445324,0.11362336,0.11362336,1.0,0.018406983,0.162,0.0,0.0013179061,0.13179061,0.114701524,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,18,0.0,2,-0.114701524,-0.11584854,-0.11584854,1.0461512,0.0,0.08991846,0.0,0.0,0.162,0.0,0.0011470153,0.114701524,0.11584854,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,19,0.0,2,-0.11584854,-0.117007025,-0.117007025,1.0105464,0.0,0.097600825,0.0,0.0,0.162,0.0,0.0011584854,0.11584854,0.117007025,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,20,0.0,2,-0.117007025,-0.10062651,-0.10062651,0.96522355,0.10833692,0.10833692,1.0,0.01755058,0.162,0.0,0.0011700703,0.117007025,0.10062651,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,21,0.0,2,-0.10062651,-0.08380108,-0.08380108,0.9583222,0.110072225,0.110072225,1.0,0.0178317,0.162,0.0,0.001006265,0.10062651,0.08380108,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,22,0.0,2,-0.08380108,-0.06822272,-0.06822272,0.99423754,0.10133568,0.10133568,1.0,0.01641638,0.162,0.0,0.0008380108,0.08380108,0.06822272,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,23,0.0,2,-0.06822272,-0.052065786,-0.052065786,0.98319465,0.10394542,0.10394542,1.0,0.016839158,0.162,0.0,0.00068222714,0.06822272,0.052065786,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,24,0.0,2,-0.052065786,-0.052586444,-0.052586444,1.0599715,0.0,0.08710207,0.0,0.0,0.162,0.0,0.00052065786,0.052065786,0.052586444,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,25,0.0,2,-0.052586444,-0.05311231,-0.05311231,1.007351,0.0,0.09832161,0.0,0.0,0.162,0.0,0.0005258644,0.052586444,0.05311231,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,26,0.0,2,-0.05311231,-0.05364343,-0.05364343,1.0510718,0.0,0.08890542,0.0,0.0,0.162,0.0,0.0005311231,0.05311231,0.05364343,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,27,0.0,2,-0.05364343,-0.037443988,-0.037443988,0.9858666,0.10330787,0.10330787,1.0,0.016735876,0.162,0.0,0.0005364343,0.05364343,0.037443988,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,28,0.0,2,-0.037443988,-0.037818428,-0.037818428,1.0246929,0.0,0.09447286,0.0,0.0,0.162,0.0,0.00037443987,0.037443988,0.037818428,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,29,0.0,2,-0.037818428,-0.021856092,-0.021856092,0.9962491,0.100867406,0.100867406,1.0,0.01634052,0.162,0.0,0.00037818428,0.037818428,0.021856092,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,30,0.0,2,-0.021856092,-0.022074653,-0.022074653,1.0332701,0.0,0.09262535,0.0,0.0,0.162,0.0,0.00021856092,0.021856092,0.022074653,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,31,0.0,2,-0.022074653,-0.004906754,-0.004906754,0.9692492,0.10733732,0.10733732,1.0,0.017388646,0.162,0.0,0.00022074653,0.022074653,0.004906754,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,32,1.0,3,-0.004906754,-0.5849558,-0.5849558,1.0316623,0.0,0.09296889,0.0,0.0,0.162,0.0,4.9067537e-05,0.004906754,0.5849558,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,33,0.0,3,-0.5849558,-0.59080535,-0.59080535,1.0157266,0.0,0.0964436,0.0,0.0,0.162,0.0,0.005849558,0.5849558,0.59080535,-27.563435,2.234643,0.74488103,0.16000001,0.0,0.1629214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,34,0.0,3,-0.59080535,-0.5800795,-0.5800795,0.9885209,0.102678396,0.102678396,1.0,0.0166339,0.162,0.0,0.0059080534,0.59080535,0.5800795,-27.330446,2.1747894,0.7249298,0.120000005,0.0,0.14666583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,35,0.0,3,-0.5800795,-0.5858803,-0.5858803,1.0207723,0.0,0.09532957,0.0,0.0,0.162,0.0,0.005800795,0.5800795,0.5858803,-27.318224,2.245744,0.74858135,0.16000001,0.0,0.16841875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,36,0.0,3,-0.5858803,-0.59173906,-0.59173906,1.0623577,0.0,0.08662482,0.0,0.0,0.162,0.0,0.0058588027,0.5858803,0.59173906,-29.227226,2.3372335,0.7790779,0.18400002,0.0,0.18819164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,37,0.0,3,-0.59173906,-0.5976564,-0.5976564,1.0342178,0.0,0.09242344,0.0,0.0,0.162,0.0,0.0059173903,0.59173906,0.5976564,-26.744982,2.2753246,0.75844157,0.136,0.0,0.13045885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,38,0.0,3,-0.5976564,-0.5862109,-0.5862109,0.9684157,0.10754353,0.10754353,1.0,0.017422052,0.162,0.0,0.0059765643,0.5976564,0.5862109,-27.666424,2.130557,0.7101857,0.16800001,0.0,0.15983777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,39,0.0,3,-0.5862109,-0.592073,-0.592073,1.0159836,0.0,0.096386544,0.0,0.0,0.162,0.0,0.005862109,0.5862109,0.592073,-27.404902,2.2352085,0.7450695,0.16,0.0,0.13886371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,40,0.0,3,-0.592073,-0.58022577,-0.58022577,0.95987767,0.1096787,0.1096787,1.0,0.017767949,0.162,0.0,0.00592073,0.592073,0.58022577,-26.73632,2.111773,0.70392436,0.224,0.0,0.15202078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,41,0.0,3,-0.58022577,-0.58602804,-0.58602804,1.0399555,0.0,0.091210425,0.0,0.0,0.162,0.0,0.0058022575,0.58022577,0.58602804,-27.517616,2.287948,0.7626493,0.128,0.0,0.16099474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,42,0.0,3,-0.58602804,-0.5918883,-0.5918883,1.0395771,0.0,0.09128992,0.0,0.0,0.162,0.0,0.0058602802,0.58602804,0.5918883,-27.78703,2.2871153,0.7623718,0.104,0.0,0.1466966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,43,0.0,3,-0.5918883,-0.58135885,-0.58135885,0.99339366,0.10153278,0.10153278,1.0,0.01644831,0.162,0.0,0.005918883,0.5918883,0.58135885,-25.927889,2.1855097,0.7285032,0.17600001,0.0,0.14035258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,44,0.0,3,-0.58135885,-0.5696235,-0.5696235,0.96526396,0.10832684,0.10832684,1.0,0.017548949,0.162,0.0,0.0058135884,0.58135885,0.5696235,-27.60199,2.1236231,0.7078744,0.17600001,0.0,0.12949371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,45,0.0,3,-0.5696235,-0.5753197,-0.5753197,1.0186301,0.0,0.09580096,0.0,0.0,0.162,0.0,0.0056962348,0.5696235,0.5753197,-27.69728,2.2410312,0.7470104,0.14400001,0.0,0.15759665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,46,0.0,3,-0.5753197,-0.5643233,-0.5643233,0.9855095,0.10339284,0.10339284,1.0,0.01674964,0.162,0.0,0.005753197,0.5753197,0.5643233,-26.650597,2.1681643,0.72272146,0.192,0.0,0.16165406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,47,0.0,3,-0.5643233,-0.5535429,-0.5535429,0.9940451,0.10138061,0.10138061,1.0,0.01642366,0.162,0.0,0.0056432327,0.5643233,0.5535429,-27.354622,2.1869428,0.72898096,0.16000001,0.0,0.179409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,48,0.0,3,-0.5535429,-0.54176044,-0.54176044,0.9710197,0.106900625,0.106900625,1.0,0.0173179,0.162,0.0,0.005535429,0.5535429,0.54176044,-26.602196,2.136286,0.7120954,0.2,0.0,0.14067352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,49,0.0,3,-0.54176044,-0.5304968,-0.5304968,0.9872867,0.102970615,0.102970615,1.0,0.016681239,0.162,0.0,0.0054176045,0.54176044,0.5304968,-27.254017,2.172074,0.7240247,0.136,0.0,0.17681341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,50,0.0,3,-0.5304968,-0.5178088,-0.5178088,0.9544119,0.11106777,0.11106777,1.0,0.017992979,0.162,0.0,0.0053049675,0.5304968,0.5178088,-26.821106,2.0997481,0.69991606,0.256,0.0,0.15050533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,51,0.0,3,-0.5178088,-0.5054381,-0.5054381,0.9652673,0.10832599,0.10832599,1.0,0.01754881,0.162,0.0,0.005178088,0.5178088,0.5054381,-26.466583,2.1236305,0.70787686,0.16800001,0.0,0.13236946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,52,0.0,3,-0.5054381,-0.51049244,-0.51049244,1.0337774,0.0,0.092517234,0.0,0.0,0.162,0.0,0.0050543807,0.5054381,0.51049244,-27.619408,2.2743556,0.75811857,0.13,0.0,0.1631052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,53,0.0,3,-0.51049244,-0.51559734,-0.51559734,1.0125169,0.0,0.09715901,0.0,0.0,0.162,0.0,0.0051049246,0.51049244,0.51559734,-26.926107,2.2275815,0.7425272,0.2,0.0,0.16897209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,54,0.0,3,-0.51559734,-0.50392985,-0.50392985,0.9835996,0.10384854,0.10384854,1.0,0.016823463,0.162,0.0,0.005155973,0.51559734,0.50392985,-26.066595,2.1639624,0.7213208,0.104,0.0,0.13480185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,55,0.0,3,-0.50392985,-0.5089691,-0.5089691,1.0032126,0.0,0.09926301,0.0,0.0,0.162,0.0,0.0050392984,0.50392985,0.5089691,-27.669876,2.2071116,0.7357039,0.18400002,0.0,0.19024211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,56,0.0,3,-0.5089691,-0.4975467,-0.4975467,0.9917122,0.10192665,0.10192665,1.0,0.016512116,0.162,0.0,0.0050896914,0.5089691,0.4975467,-27.225285,2.1818104,0.7272701,0.18400002,0.0,0.13966443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,57,0.0,3,-0.4975467,-0.4859212,-0.4859212,0.9893817,0.10247509,0.10247509,1.0,0.016600965,0.162,0.0,0.004975467,0.4975467,0.4859212,-26.495932,2.1766832,0.7255611,0.192,0.0,0.15198879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,58,0.0,3,-0.4859212,-0.47427115,-0.47427115,0.9917876,0.10190896,0.10190896,1.0,0.016509252,0.162,0.0,0.004859212,0.4859212,0.47427115,-26.298872,2.1819763,0.72732544,0.15200001,0.0,0.1467602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,59,0.0,3,-0.47427115,-0.46232158,-0.46232158,0.9869991,0.10303881,0.10303881,1.0,0.016692288,0.162,0.0,0.0047427113,0.47427115,0.46232158,-26.952702,2.1714413,0.7238138,0.192,0.0,0.1640893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,60,0.0,3,-0.46232158,-0.4500976,-0.4500976,0.98298746,0.103995025,0.103995025,1.0,0.016847193,0.162,0.0,0.0046232156,0.46232158,0.4500976,-26.714127,2.1626155,0.72087187,0.18400002,0.0,0.1633835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,61,0.0,3,-0.4500976,-0.4373812,-0.4373812,0.9735483,0.10628004,0.10628004,1.0,0.017217368,0.162,0.0,0.004500976,0.4500976,0.4373812,-26.268923,2.141849,0.7139497,0.128,0.0,0.13575417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,62,0.0,3,-0.4373812,-0.44175503,-0.44175503,1.0156125,0.0,0.09646895,0.0,0.0,0.162,0.0,0.004373812,0.4373812,0.44175503,-27.389095,2.2343922,0.7447974,0.16000001,0.0,0.15376529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,63,0.0,3,-0.44175503,-0.42877024,-0.42877024,0.9689077,0.10742175,0.10742175,1.0,0.017402323,0.162,0.0,0.0044175503,0.44175503,0.42877024,-27.305143,2.1316395,0.7105465,0.208,0.0,0.15977225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,64,0.0,3,-0.42877024,-0.41684246,-0.41684246,0.99958503,0.1000956,0.1000956,1.0,0.016215486,0.162,0.0,0.0042877025,0.42877024,0.41684246,-27.327696,2.199131,0.7330437,0.24000001,0.0,0.13757439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,65,0.0,3,-0.41684246,-0.4037507,-0.4037507,0.9724689,0.1065445,0.1065445,1.0,0.017260209,0.162,0.0,0.0041684243,0.41684246,0.4037507,-26.431746,2.1394744,0.71315813,0.13,0.0,0.15118286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,66,0.0,3,-0.4037507,-0.39087775,-0.39087775,0.98136014,0.10438542,0.10438542,1.0,0.016910437,0.162,0.0,0.004037507,0.4037507,0.39087775,-27.098951,2.1590354,0.7196785,0.16000001,0.0,0.14018601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,67,0.0,3,-0.39087775,-0.39478654,-0.39478654,1.0018822,0.0,0.09956753,0.0,0.0,0.162,0.0,0.0039087776,0.39087775,0.39478654,-27.171114,2.2041848,0.7347283,0.18400002,0.0,0.14954096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,68,0.0,3,-0.39478654,-0.3815369,-0.3815369,0.97405016,0.10615729,0.10615729,1.0,0.01719748,0.162,0.0,0.003947865,0.39478654,0.3815369,-26.847797,2.1429532,0.71431774,0.224,0.0,0.17089374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,69,0.0,3,-0.3815369,-0.38535228,-0.38535228,1.0232188,0.0,0.09479408,0.0,0.0,0.162,0.0,0.003815369,0.3815369,0.38535228,-27.649303,2.2511263,0.75037545,0.16000001,0.0,0.1639987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,70,0.0,3,-0.38535228,-0.3892058,-0.3892058,1.0118959,0.0,0.097298056,0.0,0.0,0.162,0.0,0.0038535227,0.38535228,0.3892058,-27.703732,2.2262154,0.7420718,0.16000001,0.0,0.1638235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,71,0.0,3,-0.3892058,-0.37561354,-0.37561354,0.96686614,0.107927926,0.107927926,1.0,0.017484324,0.162,0.0,0.003892058,0.3892058,0.37561354,-26.139261,2.127148,0.70904934,0.16000001,0.0,0.13852893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,72,0.0,3,-0.37561354,-0.36180133,-0.36180133,0.9647841,0.10844658,0.10844658,1.0,0.017568346,0.162,0.0,0.0037561352,0.37561354,0.36180133,-25.914465,2.1225674,0.7075225,0.17600001,0.0,0.1372872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,73,0.0,3,-0.36180133,-0.34855518,-0.34855518,0.9825506,0.104099676,0.104099676,1.0,0.016864147,0.162,0.0,0.003618013,0.36180133,0.34855518,-25.910528,2.1616545,0.7205515,0.16800001,0.0,0.16684747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,74,0.0,3,-0.34855518,-0.33541298,-0.33541298,0.9886816,0.10264041,0.10264041,1.0,0.016627748,0.162,0.0,0.0034855518,0.34855518,0.33541298,-26.810154,2.175143,0.7250477,0.17600001,0.0,0.15388376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,75,0.0,3,-0.33541298,-0.32044733,-0.32044733,0.9465944,0.113085136,0.113085136,1.0,0.018319791,0.162,0.0,0.0033541296,0.33541298,0.32044733,-26.13911,2.0825493,0.6941831,0.224,0.0,0.15800536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,76,0.0,3,-0.32044733,-0.30675274,-0.30675274,0.9816531,0.104315035,0.104315035,1.0,0.016899036,0.162,0.0,0.0032044733,0.32044733,0.30675274,-26.54403,2.15968,0.71989334,0.128,0.0,0.13765118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,77,0.0,3,-0.30675274,-0.30982026,-0.30982026,1.0004306,0.0,0.09990091,0.0,0.0,0.162,0.0,0.0030675274,0.30675274,0.30982026,-27.034845,2.2009912,0.73366374,0.17600001,0.0,0.16063124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,78,0.0,3,-0.30982026,-0.29621974,-0.29621974,0.9868317,0.103078544,0.103078544,1.0,0.016698724,0.162,0.0,0.0030982026,0.30982026,0.29621974,-28.137636,2.1710732,0.7236911,0.13,0.0,0.14611767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,79,0.0,3,-0.29621974,-0.28262237,-0.28262237,0.9904657,0.10221963,0.10221963,1.0,0.01655958,0.162,0.0,0.0029621974,0.29621974,0.28262237,-27.228506,2.179068,0.726356,0.16000001,0.0,0.17526712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,41,80,0.0,3,-0.28262237,-0.268538,-0.268538,0.98135656,0.10438629,0.10438629,1.0,0.016910579,0.162,0.0,0.0028262236,0.28262237,0.268538,-26.688467,2.1590276,0.7196759,0.15200001,0.0,0.14674531,0.0,0.0
