mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,14,0.0,2,-0.124678984,-0.12592578,-0.12592578,1.0488652,0.0,0.089358285,0.0,0.0,0.072,0.0,0.0012467898,0.124678984,0.12592578,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,15,0.0,2,-0.12592578,-0.11943892,-0.11943892,0.96824795,0.10758507,0.10758507,1.0,0.007746125,0.072,0.0,0.0012592578,0.12592578,0.11943892,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,16,0.0,2,-0.11943892,-0.11341574,-0.11341574,0.9989418,0.100243956,0.100243956,1.0,0.0072175646,0.072,0.0,0.0011943892,0.11943892,0.11341574,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,17,0.0,2,-0.11341574,-0.1145499,-0.1145499,1.0388649,0.0,0.09143976,0.0,0.0,0.072,0.0,0.0011341574,0.11341574,0.1145499,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,18,0.0,2,-0.1145499,-0.108121656,-0.108121656,0.97802216,0.105190806,0.105190806,1.0,0.0075737378,0.072,0.0,0.001145499,0.1145499,0.108121656,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,19,0.0,2,-0.108121656,-0.10173709,-0.10173709,0.98425734,0.103691384,0.103691384,1.0,0.0074657793,0.072,0.0,0.0010812165,0.108121656,0.10173709,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,20,0.0,2,-0.10173709,-0.10275446,-0.10275446,1.0112355,0.0,0.09744612,0.0,0.0,0.072,0.0,0.0010173708,0.10173709,0.10275446,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,21,0.0,2,-0.10275446,-0.103782006,-0.103782006,1.0076184,0.0,0.09826108,0.0,0.0,0.072,0.0,0.0010275446,0.10275446,0.103782006,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,22,0.0,2,-0.103782006,-0.09740923,-0.09740923,0.98747945,0.10292491,0.10292491,1.0,0.0074105933,0.072,0.0,0.00103782,0.103782006,0.09740923,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,23,0.0,2,-0.09740923,-0.090900406,-0.090900406,0.9832616,0.103929386,0.103929386,1.0,0.0074829157,0.072,0.0,0.00097409234,0.09740923,0.090900406,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,24,0.0,2,-0.090900406,-0.09180941,-0.09180941,1.0777864,0.0,0.0836014,0.0,0.0,0.072,0.0,0.00090900407,0.090900406,0.09180941,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,25,0.0,2,-0.09180941,-0.08514391,-0.08514391,0.9774579,0.10532758,0.10532758,1.0,0.007583585,0.072,0.0,0.00091809407,0.09180941,0.08514391,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,26,0.0,2,-0.08514391,-0.077920236,-0.077920236,0.95018387,0.11215434,0.11215434,1.0,0.0080751125,0.072,0.0,0.0008514391,0.08514391,0.077920236,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,27,0.0,2,-0.077920236,-0.07869944,-0.07869944,1.0743201,0.0,0.08427134,0.0,0.0,0.072,0.0,0.0007792023,0.077920236,0.07869944,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,28,0.0,2,-0.07869944,-0.07948644,-0.07948644,1.0053111,0.0,0.0987845,0.0,0.0,0.072,0.0,0.00078699435,0.07869944,0.07948644,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,29,0.0,2,-0.07948644,-0.07264546,-0.07264546,0.97447574,0.106053315,0.106053315,1.0,0.0076358384,0.072,0.0,0.0007948644,0.07948644,0.07264546,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,30,0.0,2,-0.07264546,-0.07337192,-0.07337192,1.0145454,0.0,0.096706256,0.0,0.0,0.072,0.0,0.0007264546,0.07264546,0.07337192,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,31,0.0,2,-0.07337192,-0.074105635,-0.074105635,1.0582184,0.0,0.08745439,0.0,0.0,0.072,0.0,0.00073371915,0.07337192,0.074105635,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,32,0.0,2,-0.074105635,-0.06699047,-0.06699047,0.96211886,0.109114155,0.109114155,1.0,0.007856219,0.072,0.0,0.00074105634,0.074105635,0.06699047,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,33,0.0,2,-0.06699047,-0.06766038,-0.06766038,1.0172772,0.0,0.09609986,0.0,0.0,0.072,0.0,0.0006699047,0.06699047,0.06766038,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,34,0.0,2,-0.06766038,-0.06833698,-0.06833698,1.0025179,0.0,0.09942189,0.0,0.0,0.072,0.0,0.00067660375,0.06766038,0.06833698,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,35,0.0,2,-0.06833698,-0.069020346,-0.069020346,1.0641776,0.0,0.08626256,0.0,0.0,0.072,0.0,0.00068336976,0.06833698,0.069020346,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,36,0.0,2,-0.069020346,-0.06971055,-0.06971055,1.0129615,0.0,0.09705959,0.0,0.0,0.072,0.0,0.00069020345,0.069020346,0.06971055,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,37,0.0,2,-0.06971055,-0.07040766,-0.07040766,1.0379155,0.0,0.09163988,0.0,0.0,0.072,0.0,0.0006971055,0.06971055,0.07040766,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,38,0.0,2,-0.07040766,-0.06381578,-0.06381578,0.99425024,0.10133274,0.10133274,1.0,0.007295957,0.072,0.0,0.00070407655,0.07040766,0.06381578,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,39,0.0,2,-0.06381578,-0.06445394,-0.06445394,1.0146672,0.0,0.096679136,0.0,0.0,0.072,0.0,0.00063815777,0.06381578,0.06445394,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,40,0.0,2,-0.06445394,-0.06509848,-0.06509848,1.0089374,0.0,0.09796311,0.0,0.0,0.072,0.0,0.00064453937,0.06445394,0.06509848,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,41,0.0,2,-0.06509848,-0.05844145,-0.05844145,0.99353313,0.10150018,0.10150018,1.0,0.007308013,0.072,0.0,0.00065098476,0.06509848,0.05844145,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,42,0.0,2,-0.05844145,-0.059025865,-0.059025865,1.0242221,0.0,0.09457532,0.0,0.0,0.072,0.0,0.00058441446,0.05844145,0.059025865,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,43,0.0,2,-0.059025865,-0.052381933,-0.052381933,0.9979427,0.100474834,0.100474834,1.0,0.007234188,0.072,0.0,0.0005902586,0.059025865,0.052381933,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,44,0.0,2,-0.052381933,-0.044987798,-0.044987798,0.9587193,0.10997163,0.10997163,1.0,0.007917956,0.072,0.0,0.0005238193,0.052381933,0.044987798,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,45,0.0,2,-0.044987798,-0.045437675,-0.045437675,1.0136331,0.0,0.09690962,0.0,0.0,0.072,0.0,0.00044987796,0.044987798,0.045437675,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,46,0.0,2,-0.045437675,-0.045892052,-0.045892052,1.043065,0.0,0.09055971,0.0,0.0,0.072,0.0,0.00045437674,0.045437675,0.045892052,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,47,0.0,2,-0.045892052,-0.046350975,-0.046350975,1.0022714,0.0,0.09947834,0.0,0.0,0.072,0.0,0.00045892052,0.045892052,0.046350975,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,48,0.0,2,-0.046350975,-0.038534418,-0.038534418,0.9392986,0.115000926,0.115000926,1.0,0.008280067,0.072,0.0,0.00046350973,0.046350975,0.038534418,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,49,0.0,2,-0.038534418,-0.03891976,-0.03891976,1.0240871,0.0,0.09460474,0.0,0.0,0.072,0.0,0.00038534417,0.038534418,0.03891976,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,50,0.0,2,-0.03891976,-0.039308958,-0.039308958,1.0044314,0.0,0.09898483,0.0,0.0,0.072,0.0,0.0003891976,0.03891976,0.039308958,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,51,0.0,2,-0.039308958,-0.039702047,-0.039702047,1.0186849,0.0,0.095788874,0.0,0.0,0.072,0.0,0.00039308958,0.039308958,0.039702047,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,52,0.0,2,-0.039702047,-0.032806262,-0.032806262,0.99443793,0.101288944,0.101288944,1.0,0.007292804,0.072,0.0,0.00039702046,0.039702047,0.032806262,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,53,0.0,2,-0.032806262,-0.025201844,-0.025201844,0.95792353,0.11017333,0.11017333,1.0,0.0079324795,0.072,0.0,0.00032806263,0.032806262,0.025201844,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,54,0.0,2,-0.025201844,-0.025453862,-0.025453862,1.0252117,0.0,0.09436008,0.0,0.0,0.072,0.0,0.00025201842,0.025201844,0.025453862,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,55,0.0,2,-0.025453862,-0.01846768,-0.01846768,0.9975507,0.100565545,0.100565545,1.0,0.007240719,0.072,0.0,0.0002545386,0.025453862,0.01846768,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,56,1.0,3,-0.01846768,-0.5907203,-0.5907203,0.9579487,0.110166945,0.110166945,1.0,0.007932019,0.072,0.0,0.0001846768,0.01846768,0.5907203,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,57,0.0,3,-0.5907203,-0.5966275,-0.5966275,1.0126216,0.0,0.09713557,0.0,0.0,0.072,0.0,0.0059072026,0.5907203,0.5966275,-26.813688,2.227812,0.742604,0.104,0.0,0.13983579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,58,0.0,3,-0.5966275,-0.6,-0.6025937,1.0076206,0.0,0.09826059,0.0,0.0,0.072,0.0,0.0059662745,0.5966275,0.6,-27.027138,2.2168095,0.73893654,0.18400002,0.0,0.15828194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,59,0.0,3,-0.6,-0.59866154,-0.59866154,0.99172616,0.10192339,0.10192339,1.0,0.007338484,0.072,0.0,0.006,0.6,0.59866154,-26.394335,2.1818411,0.7272804,0.216,0.0,0.14527948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,60,0.0,3,-0.59866154,-0.59707856,-0.59707856,0.9782577,0.10513377,0.10513377,1.0,0.007569631,0.072,0.0,0.005986615,0.59866154,0.59707856,-26.46275,2.15221,0.71740335,0.14400001,0.0,0.1306943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,61,0.0,3,-0.59707856,-0.6,-0.60304934,1.0036896,0.0,0.09915402,0.0,0.0,0.072,0.0,0.0059707854,0.59707856,0.6,-27.375576,2.2081614,0.7360538,0.128,0.0,0.14261767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,62,0.0,3,-0.6,-0.5984877,-0.5984877,0.98155826,0.10433782,0.10433782,1.0,0.0075123226,0.072,0.0,0.006,0.6,0.5984877,-26.850378,2.1594713,0.7198238,0.17600001,0.0,0.13149674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,63,0.0,3,-0.5984877,-0.5968978,-0.5968978,0.97796255,0.10520525,0.10520525,1.0,0.007574778,0.072,0.0,0.005984877,0.5984877,0.5968978,-26.34549,2.1515605,0.71718687,0.16000001,0.0,0.120196536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,64,0.0,3,-0.5968978,-0.5947428,-0.5947428,0.94756263,0.11283333,0.11283333,1.0,0.008123999,0.072,0.0,0.0059689777,0.5968978,0.5947428,-26.303814,2.0846794,0.6948931,0.224,0.0,0.13859615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,65,0.0,3,-0.5947428,-0.59253013,-0.59253013,0.945639,0.11333419,0.11333419,1.0,0.008160061,0.072,0.0,0.005947428,0.5947428,0.59253013,-25.610195,2.0804474,0.6934825,0.17999999,0.0,0.17394997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,66,0.0,3,-0.59253013,-0.5984554,-0.5984554,1.0496943,0.0,0.089187846,0.0,0.0,0.072,0.0,0.005925301,0.59253013,0.5984554,-27.958662,2.3093736,0.76979125,0.16800001,0.0,0.14476389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,67,0.0,3,-0.5984554,-0.5969067,-0.5969067,0.98034984,0.104628526,0.104628526,1.0,0.0075332536,0.072,0.0,0.005984554,0.5984554,0.5969067,-26.659653,2.1568127,0.7189376,0.192,0.0,0.12643918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,68,0.0,3,-0.5969067,-0.5950976,-0.5950976,0.9664542,0.108030364,0.108030364,1.0,0.007778186,0.072,0.0,0.005969067,0.5969067,0.5950976,-26.727713,2.1262417,0.70874727,0.18400002,0.0,0.15047392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,69,0.0,3,-0.5950976,-0.59361356,-0.59361356,0.9860504,0.10326414,0.10326414,1.0,0.0074350177,0.072,0.0,0.0059509757,0.5950976,0.59361356,-26.161865,2.1693542,0.72311807,0.192,0.0,0.13792847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,70,0.0,3,-0.59361356,-0.5995497,-0.5995497,1.0000573,0.0,0.09998679,0.0,0.0,0.072,0.0,0.0059361355,0.59361356,0.5995497,-26.627953,2.20017,0.73339003,0.14400001,0.0,0.15661733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,71,0.0,3,-0.5995497,-0.59738433,-0.59738433,0.94559485,0.11334572,0.11334572,1.0,0.008160892,0.072,0.0,0.005995497,0.5995497,0.59738433,-25.900791,2.0803502,0.6934501,0.2,0.0,0.14967896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,72,0.0,3,-0.59738433,-0.59576046,-0.59576046,0.97664994,0.10552371,0.10552371,1.0,0.007597707,0.072,0.0,0.0059738434,0.59738433,0.59576046,-27.115572,2.1486728,0.7162243,0.216,0.0,0.1399849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,73,0.0,3,-0.59576046,-0.59413195,-0.59413195,0.97731376,0.10536254,0.10536254,1.0,0.0075861025,0.072,0.0,0.0059576044,0.59576046,0.59413195,-25.940147,2.1501331,0.71671104,0.18400002,0.0,0.1572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,74,0.0,3,-0.59413195,-0.6,-0.6000733,1.0426043,0.0,0.0906558,0.0,0.0,0.072,0.0,0.0059413193,0.59413195,0.6,-27.86417,2.2937753,0.7645918,0.096,0.0,0.1691499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,75,0.0,3,-0.6,-0.6,-0.606,1.0003198,0.0,0.09992638,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.604755,2.2007475,0.7335825,0.136,0.0,0.12093678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,76,0.0,3,-0.6,-0.6,-0.606,1.0053589,0.0,0.09877364,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.378052,2.2118337,0.7372779,0.18400002,0.0,0.16110656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,77,0.0,3,-0.6,-0.59788585,-0.59788585,0.94808894,0.11269667,0.11269667,1.0,0.00811416,0.072,0.0,0.006,0.6,0.59788585,-26.873705,2.0858374,0.6952791,0.272,0.0,0.1549071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,78,0.0,3,-0.59788585,-0.5964609,-0.5964609,0.9878735,0.10283159,0.10283159,1.0,0.007403874,0.072,0.0,0.0059788586,0.59788585,0.5964609,-27.204992,2.173365,0.72445506,0.14999999,0.0,0.14763391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,79,0.0,3,-0.5964609,-0.5947598,-0.5947598,0.97278124,0.10646792,0.10646792,1.0,0.0076656896,0.072,0.0,0.005964609,0.5964609,0.5947598,-25.909513,2.1401615,0.7133872,0.16000001,0.0,0.13143404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,46,80,0.0,3,-0.5947598,-0.5930893,-0.5930893,0.97548485,0.10580718,0.10580718,1.0,0.0076181167,0.072,0.0,0.0059475983,0.5947598,0.5930893,-27.111605,2.1461096,0.7153699,0.208,0.0,0.12835975,0.0,0.0
