mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,192,0.0,3,-0.6,-0.6,-0.60335255,0.98738855,0.10294646,0.10294646,1.0,0.008647502,0.084,0.0,0.012,0.6,0.6,-26.418026,2.1722982,0.7240994,0.2,0.0,0.13315007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,193,0.0,3,-0.6,-0.6,-0.6030559,0.97273934,0.10647818,0.10647818,1.0,0.008944167,0.084,0.0,0.012,0.6,0.6,-26.118069,2.1400692,0.71335644,0.2,0.0,0.15700847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,194,0.0,3,-0.6,-0.6,-0.6032574,0.9826357,0.104079284,0.104079284,1.0,0.008742659,0.084,0.0,0.012,0.6,0.6,-26.439983,2.1618416,0.7206139,0.2,0.0,0.15445262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,195,0.0,3,-0.6,-0.6,-0.61200005,1.0100358,0.0,0.09771566,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.924906,2.222123,0.74070764,0.26999998,0.0,0.19727914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,196,0.0,3,-0.6,-0.6,-0.60329723,0.98461884,0.1036051,0.1036051,1.0,0.008702829,0.084,0.0,0.012,0.6,0.6,-26.785341,2.1662047,0.72206825,0.16000001,0.0,0.14158086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,197,0.0,3,-0.6,-0.6,-0.60219413,0.9327904,0.116737284,0.116737284,1.0,0.009805932,0.084,0.0,0.012,0.6,0.6,-25.459095,2.0521798,0.68406,0.216,0.0,0.13072772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,198,0.0,3,-0.6,-0.6,-0.60330385,0.98495024,0.10352608,0.10352608,1.0,0.00869619,0.084,0.0,0.012,0.6,0.6,-26.604404,2.1669338,0.72231126,0.18400002,0.0,0.14135183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,199,0.0,3,-0.6,-0.6,-0.6023822,0.9412019,0.11449806,0.11449806,1.0,0.009617836,0.084,0.0,0.012,0.6,0.6,-25.818787,2.0706856,0.6902286,0.28800002,0.0,0.1655445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,200,0.0,3,-0.6,-0.6,-0.60278076,0.9595828,0.1097532,0.1097532,1.0,0.009219268,0.084,0.0,0.012,0.6,0.6,-27.250084,2.1111243,0.7037081,0.17600001,0.0,0.14543305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,201,0.0,3,-0.6,-0.6,-0.60295355,0.9677976,0.10769671,0.10769671,1.0,0.009046524,0.084,0.0,0.012,0.6,0.6,-26.648165,2.1291971,0.7097324,0.192,0.0,0.13306278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,202,0.0,3,-0.6,-0.6,-0.60318696,0.97915256,0.10491737,0.10491737,1.0,0.008813059,0.084,0.0,0.012,0.6,0.6,-27.277582,2.1541786,0.71805954,0.192,0.0,0.15454285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,203,0.0,3,-0.6,-0.6,-0.61200005,1.0455068,0.0,0.090051964,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.417805,2.300161,0.7667203,0.14400001,0.0,0.12299685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,204,0.0,3,-0.6,-0.6,-0.60357535,0.9987243,0.10029419,0.10029419,1.0,0.008424711,0.084,0.0,0.012,0.6,0.6,-27.092361,2.1972373,0.73241246,0.16800001,0.0,0.14178894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,205,0.0,3,-0.6,-0.6,-0.60205925,0.92685694,0.11834314,0.11834314,1.0,0.009940824,0.084,0.0,0.012,0.6,0.6,-25.756145,2.039126,0.67970866,0.216,0.0,0.12699074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,206,0.0,3,-0.6,-0.6,-0.6031539,0.9775257,0.105311126,0.105311126,1.0,0.008846135,0.084,0.0,0.012,0.6,0.6,-27.280243,2.1505995,0.7168665,0.16000001,0.0,0.14590786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,207,0.0,3,-0.6,-0.6,-0.60313684,0.9766891,0.1055142,0.1055142,1.0,0.008863193,0.084,0.0,0.012,0.6,0.6,-26.72145,2.148759,0.716253,0.23200001,0.0,0.15645766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,208,0.0,3,-0.6,-0.6,-0.60214657,0.9306908,0.11730301,0.11730301,1.0,0.009853452,0.084,0.0,0.012,0.6,0.6,-25.661386,2.0475607,0.6825203,0.16,0.0,0.12201107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,209,0.0,3,-0.6,-0.6,-0.61200005,1.034024,0.0,0.09246471,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.35861,2.2748983,0.75829947,0.15200001,0.0,0.17448659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,210,0.0,3,-0.6,-0.6,-0.6028252,0.9616806,0.109224334,0.109224334,1.0,0.009174844,0.084,0.0,0.012,0.6,0.6,-26.099083,2.1157396,0.70524657,0.272,0.0,0.15863512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,211,0.0,3,-0.6,-0.6,-0.61200005,1.0333087,0.0,0.09261712,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.844927,2.2733247,0.75777495,0.16800001,0.0,0.17958987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,212,0.0,3,-0.6,-0.6,-0.6032536,0.9824471,0.10412448,0.10412448,1.0,0.008746456,0.084,0.0,0.012,0.6,0.6,-26.906021,2.1614268,0.7204756,0.2,0.0,0.18492697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,213,0.0,3,-0.6,-0.6,-0.6030348,0.9717164,0.106729284,0.106729284,1.0,0.008965259,0.084,0.0,0.012,0.6,0.6,-26.804955,2.1378188,0.7126063,0.18400002,0.0,0.16146025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,214,0.0,3,-0.6,-0.6,-0.60359746,0.9998653,0.100031026,0.100031026,1.0,0.0084026065,0.084,0.0,0.012,0.6,0.6,-27.411814,2.1997476,0.7332492,0.15200001,0.0,0.18589942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,215,0.0,3,-0.6,-0.6,-0.61200005,1.0349317,0.0,0.09227166,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.397457,2.276895,0.758965,0.112,0.0,0.15456457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,216,0.0,3,-0.6,-0.6,-0.61200005,1.0107808,0.0,0.09754819,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.281708,2.2237623,0.7412541,0.136,0.0,0.14891618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,217,0.0,3,-0.6,-0.6,-0.61200005,1.0175426,0.0,0.09604116,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.727577,2.2386384,0.74621284,0.17600001,0.0,0.15080339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,218,0.0,3,-0.6,-0.6,-0.61200005,1.0106459,0.0,0.097578496,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.348772,2.2234652,0.7411551,0.16800001,0.0,0.16169934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,219,0.0,3,-0.6,-0.6,-0.61200005,1.0685856,0.0,0.08539145,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.335283,2.3509355,0.78364515,0.08800001,0.0,0.1708783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,220,0.0,3,-0.6,-0.6,-0.61200005,1.0041472,0.0,0.09904963,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.80251,2.209168,0.73638934,0.208,0.0,0.16270861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,221,0.0,3,-0.6,-0.6,-0.6030913,0.97446275,0.10605648,0.10605648,1.0,0.008908744,0.084,0.0,0.012,0.6,0.6,-26.852793,2.1438608,0.7146203,0.14999999,0.0,0.14554244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,222,0.0,3,-0.6,-0.6,-0.60246634,0.9450172,0.113496594,0.113496594,1.0,0.009533714,0.084,0.0,0.012,0.6,0.6,-25.830236,2.0790794,0.6930265,0.24000001,0.0,0.13371314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,223,0.0,3,-0.6,-0.6,-0.60330373,0.98494244,0.10352793,0.10352793,1.0,0.008696347,0.084,0.0,0.012,0.6,0.6,-27.125603,2.1669166,0.72230554,0.16800001,0.0,0.1556895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,224,0.0,3,-0.6,-0.6,-0.60327023,0.98327506,0.10392617,0.10392617,1.0,0.008729798,0.084,0.0,0.012,0.6,0.6,-26.506517,2.1632483,0.7210828,0.16000001,0.0,0.14295185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,225,0.0,3,-0.6,-0.6,-0.6027145,0.95646983,0.110542715,0.110542715,1.0,0.009285588,0.084,0.0,0.012,0.6,0.6,-26.157684,2.1042757,0.70142525,0.128,0.0,0.13195582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,226,0.0,3,-0.6,-0.6,-0.60284567,0.962649,0.10898104,0.10898104,1.0,0.009154407,0.084,0.0,0.012,0.6,0.6,-26.237772,2.11787,0.7059567,0.15200001,0.0,0.15598443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,227,0.0,3,-0.6,-0.6,-0.61200005,1.0107486,0.0,0.09755542,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.215069,2.2236915,0.7412305,0.16000001,0.0,0.17211938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,228,0.0,3,-0.6,-0.6,-0.61200005,1.0009637,0.0,0.09977835,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.35277,2.2021642,0.73405474,0.14400001,0.0,0.15541029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,229,0.0,3,-0.6,-0.6,-0.61200005,1.0429374,0.0,0.09058632,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.536274,2.294508,0.764836,0.14400001,0.0,0.16022539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,230,0.0,3,-0.6,-0.6,-0.6023456,0.93955123,0.114934064,0.114934064,1.0,0.009654461,0.084,0.0,0.012,0.6,0.6,-26.076067,2.067054,0.689018,0.2,0.0,0.12394923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,231,0.0,3,-0.6,-0.6,-0.60354704,0.99726874,0.10063087,0.10063087,1.0,0.008452993,0.084,0.0,0.012,0.6,0.6,-27.614456,2.194035,0.73134506,0.15200001,0.0,0.17432612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,232,0.0,3,-0.6,-0.6,-0.61200005,1.0408756,0.0,0.091017395,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.961283,2.2899718,0.76332396,0.14400001,0.0,0.16398515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,233,0.0,3,-0.6,-0.6,-0.60336643,0.9880879,0.10278082,0.10278082,1.0,0.008633588,0.084,0.0,0.012,0.6,0.6,-26.602213,2.1738367,0.72461224,0.136,0.0,0.16662858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,234,0.0,3,-0.6,-0.6,-0.6034283,0.99121064,0.102044426,0.102044426,1.0,0.008571732,0.084,0.0,0.012,0.6,0.6,-27.421597,2.180707,0.72690237,0.099999994,0.0,0.13825122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,235,0.0,3,-0.6,-0.6,-0.6033217,0.98583996,0.1033142,0.1033142,1.0,0.0086783925,0.084,0.0,0.012,0.6,0.6,-27.151958,2.1688912,0.72296375,0.16000001,0.0,0.14089206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,236,0.0,3,-0.6,-0.6,-0.60273224,0.95730084,0.11033139,0.11033139,1.0,0.009267836,0.084,0.0,0.012,0.6,0.6,-25.472084,2.106104,0.70203465,0.2,0.0,0.13050857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,237,0.0,3,-0.6,-0.6,-0.61200005,1.004714,0.0,0.09892041,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.068052,2.210415,0.73680496,0.16800001,0.0,0.1514515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,238,0.0,3,-0.6,-0.6,-0.6025775,0.9501105,0.1121733,0.1121733,1.0,0.0094225565,0.084,0.0,0.012,0.6,0.6,-26.338297,2.0902848,0.6967616,0.17600001,0.0,0.1354944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,239,0.0,3,-0.6,-0.6,-0.602165,0.9315012,0.11708434,0.11708434,1.0,0.009835084,0.084,0.0,0.012,0.6,0.6,-25.305794,2.0493436,0.6831145,0.128,0.0,0.12832195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,240,0.0,3,-0.6,-0.6,-0.60246414,0.9449183,0.11352243,0.11352243,1.0,0.0095358845,0.084,0.0,0.012,0.6,0.6,-26.315115,2.0788617,0.69295394,0.192,0.0,0.12325234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,241,0.0,3,-0.6,-0.6,-0.61200005,1.0357687,0.0,0.09209399,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.943167,2.2787368,0.75957894,0.128,0.0,0.15774412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,242,0.0,3,-0.6,-0.6,-0.60289294,0.9648997,0.108417705,0.108417705,1.0,0.009107087,0.084,0.0,0.012,0.6,0.6,-26.423275,2.1228218,0.70760727,0.14400001,0.0,0.1701229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,243,0.0,3,-0.6,-0.6,-0.6024809,0.9456798,0.11332357,0.11332357,1.0,0.009519179,0.084,0.0,0.012,0.6,0.6,-25.403572,2.080537,0.6935124,0.18400002,0.0,0.13119976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,244,0.0,3,-0.6,-0.6,-0.60302323,0.9711579,0.106866606,0.106866606,1.0,0.008976795,0.084,0.0,0.012,0.6,0.6,-27.635412,2.13659,0.7121967,0.136,0.0,0.15080681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,245,0.0,3,-0.6,-0.6,-0.60310006,0.9748885,0.10595255,0.10595255,1.0,0.008900015,0.084,0.0,0.012,0.6,0.6,-26.311443,2.1447976,0.71493256,0.224,0.0,0.1478017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,246,0.0,3,-0.6,-0.6,-0.60351187,0.9954657,0.10104953,0.10104953,1.0,0.008488161,0.084,0.0,0.012,0.6,0.6,-27.524439,2.1900682,0.7300228,0.192,0.0,0.17244104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,247,0.0,3,-0.6,-0.6,-0.60256886,0.9497131,0.11227599,0.11227599,1.0,0.009431182,0.084,0.0,0.012,0.6,0.6,-26.493486,2.0894105,0.6964702,0.17,0.0,0.14279795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,248,0.0,3,-0.6,-0.6,-0.6034441,0.99201256,0.1018562,0.1018562,1.0,0.008555921,0.084,0.0,0.012,0.6,0.6,-27.225103,2.1824713,0.7274904,0.224,0.0,0.16260457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,249,0.0,3,-0.6,-0.6,-0.60359865,0.9999278,0.10001662,0.10001662,1.0,0.008401396,0.084,0.0,0.012,0.6,0.6,-26.471567,2.1998851,0.7332951,0.128,0.0,0.17963338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,250,0.0,3,-0.6,-0.6,-0.6028423,0.96249,0.10902096,0.10902096,1.0,0.009157761,0.084,0.0,0.012,0.6,0.6,-26.959757,2.1175203,0.7058401,0.18400002,0.0,0.15616173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,251,0.0,3,-0.6,-0.6,-0.61200005,1.0186116,0.0,0.09580505,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.79091,2.2409902,0.74699676,0.17600001,0.0,0.17959777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,252,0.0,3,-0.6,-0.6,-0.6033868,0.98911196,0.10253876,0.10253876,1.0,0.008613256,0.084,0.0,0.012,0.6,0.6,-26.27219,2.1760898,0.72536325,0.208,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,253,0.0,3,-0.6,-0.6,-0.61200005,1.00003,0.0,0.09999309,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.847502,2.20011,0.73337,0.120000005,0.0,0.15587792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,254,0.0,3,-0.6,-0.6,-0.6035516,0.9975041,0.100576356,0.100576356,1.0,0.008448414,0.084,0.0,0.012,0.6,0.6,-26.907673,2.194553,0.7315177,0.15200001,0.0,0.16828535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,255,0.0,3,-0.6,-0.6,-0.61200005,1.0257441,0.0,0.094244465,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.265251,2.256682,0.7522273,0.112,0.0,0.16318688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,256,0.0,3,-0.6,-0.6,-0.6035376,0.9967841,0.10074323,0.10074323,1.0,0.008462431,0.084,0.0,0.012,0.6,0.6,-27.42119,2.1929688,0.73098963,0.16000001,0.0,0.17310403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,257,0.0,3,-0.6,-0.6,-0.60278606,0.9598312,0.10969044,0.10969044,1.0,0.009213997,0.084,0.0,0.012,0.6,0.6,-26.706676,2.1116707,0.70389026,0.16800001,0.0,0.12832987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,258,0.0,3,-0.6,-0.6,-0.6030749,0.9736646,0.1062516,0.1062516,1.0,0.008925134,0.084,0.0,0.012,0.6,0.6,-26.895205,2.1421049,0.714035,0.23200001,0.0,0.15591054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,259,0.0,3,-0.6,-0.6,-0.601928,0.9211625,0.119905055,0.119905055,1.0,0.010072025,0.084,0.0,0.012,0.6,0.6,-26.404219,2.026598,0.6755327,0.224,0.0,0.15410204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,260,0.0,3,-0.6,-0.6,-0.602763,0.95874506,0.10996513,0.10996513,1.0,0.009237071,0.084,0.0,0.012,0.6,0.6,-26.662865,2.1092813,0.70309377,0.17,0.0,0.14020544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,261,0.0,3,-0.6,-0.6,-0.61200005,1.0790583,0.0,0.08335692,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-28.62813,2.3739755,0.7913252,0.128,0.0,0.17664517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,262,0.0,3,-0.6,-0.6,-0.61200005,1.0254719,0.0,0.09430356,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.379923,2.2560833,0.75202775,0.16800001,0.0,0.14664164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,263,0.0,3,-0.6,-0.6,-0.6028733,0.9639633,0.10865174,0.10865174,1.0,0.009126746,0.084,0.0,0.012,0.6,0.6,-26.113,2.1207616,0.70692056,0.208,0.0,0.14376165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,264,0.0,3,-0.6,-0.6,-0.60286623,0.9636264,0.10873607,0.10873607,1.0,0.00913383,0.084,0.0,0.012,0.6,0.6,-25.751637,2.1200204,0.7066735,0.128,0.0,0.16599278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,265,0.0,3,-0.6,-0.6,-0.61200005,1.0077461,0.0,0.0982322,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.466885,2.2170856,0.7390286,0.128,0.0,0.14546098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,266,0.0,3,-0.6,-0.6,-0.61200005,1.0016444,0.0,0.099622086,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.750051,2.2036617,0.73455393,0.14400001,0.0,0.15054008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,267,0.0,3,-0.6,-0.6,-0.6030691,0.9733825,0.10632061,0.10632061,1.0,0.008930931,0.084,0.0,0.012,0.6,0.6,-27.344046,2.1414843,0.7138281,0.16000001,0.0,0.16060874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,268,0.0,3,-0.6,-0.6,-0.61200005,1.001644,0.0,0.099622175,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.247738,2.203661,0.7345537,0.17600001,0.0,0.1663307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,269,0.0,3,-0.6,-0.6,-0.6034684,0.9932485,0.10156673,0.10156673,1.0,0.008531606,0.084,0.0,0.012,0.6,0.6,-27.13088,2.1851904,0.72839683,0.16000001,0.0,0.1484517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,270,0.0,3,-0.6,-0.6,-0.60347736,0.99370205,0.101460725,0.101460725,1.0,0.0085227005,0.084,0.0,0.012,0.6,0.6,-26.724855,2.1861882,0.7287294,0.16800001,0.0,0.19050166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,271,0.0,3,-0.6,-0.6,-0.6022608,0.9357555,0.11594299,0.11594299,1.0,0.009739211,0.084,0.0,0.012,0.6,0.6,-25.92139,2.0587032,0.6862344,0.18400002,0.0,0.14926015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,272,0.0,3,-0.6,-0.6,-0.60315716,0.9776856,0.10527237,0.10527237,1.0,0.008842879,0.084,0.0,0.012,0.6,0.6,-27.408842,2.1509511,0.71698374,0.208,0.0,0.15576628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,273,0.0,3,-0.6,-0.6,-0.61200005,1.024635,0.0,0.09448547,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.204533,2.254242,0.751414,0.14,0.0,0.17832863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,274,0.0,3,-0.6,-0.6,-0.60337764,0.98865205,0.10264741,0.10264741,1.0,0.008622382,0.084,0.0,0.012,0.6,0.6,-27.782236,2.175078,0.725026,0.14400001,0.0,0.16762136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,275,0.0,3,-0.6,-0.6,-0.603213,0.98043555,0.10460787,0.10460787,1.0,0.008787061,0.084,0.0,0.012,0.6,0.6,-26.365864,2.1570013,0.71900046,0.2,0.0,0.16184369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,276,0.0,3,-0.6,-0.6,-0.61200005,1.0246178,0.0,0.09448921,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-26.622213,2.2542043,0.7514014,0.14400001,0.0,0.15357788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,277,0.0,3,-0.6,-0.6,-0.6023756,0.9409048,0.1145764,0.1145764,1.0,0.009624418,0.084,0.0,0.012,0.6,0.6,-25.730827,2.070032,0.69001067,0.2,0.0,0.13255899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,59,278,0.0,3,-0.6,-0.6,-0.61200005,1.0269089,0.0,0.09399205,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.697893,2.2592447,0.75308156,0.14400001,0.0,0.16484235,0.0,0.0
