mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,32,0.0,1,0.5490399,0.55100423,0.9800701,0.10469596,0.10469596,1.0,0.0019643283,0.018762216,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,33,0.0,1,0.55100423,0.5525151,1.0777675,0.08360505,0.08360505,1.0,0.0015108823,0.018071663,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,34,0.0,1,0.5525151,0.55396086,1.080604,0.083060786,0.083060786,1.0,0.0014457995,0.017406523,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,35,0.0,1,0.55396086,0.5556181,1.0050426,0.098845616,0.098845616,1.0,0.0016572325,0.016765868,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,36,0.0,1,0.5556181,0.55718327,1.0135862,0.09692009,0.09692009,1.0,0.0015651424,0.016148793,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,37,0.0,1,0.55718327,0.5585433,1.0583012,0.08743771,0.08743771,1.0,0.0013600434,0.015554426,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,38,0.0,1,0.5585433,0.55999833,1.0127068,0.09711654,0.09711654,1.0,0.0014549937,0.014981936,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,39,0.0,1,0.55999833,0.5614076,1.0102891,0.097658694,0.097658694,1.0,0.0014092657,0.014430519,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,40,1.0,2,0.5614076,0.0026990043,1.0319415,0.09290914,0.09290914,1.0,0.001291381,0.013899396,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,0.5849997,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,41,0.0,2,0.0026990043,0.005413211,1.0269307,0.09398732,0.09398732,1.0,0.0027142065,0.028878432,-27.164446,2.2592926,0.75309753,0.128,0.0,0.1437047,0.5849997,0.61499965,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,42,0.0,2,0.005413211,0.008266808,0.9888947,0.102590054,0.102590054,1.0,0.002853598,0.027815543,-26.59143,2.1756117,0.72520393,0.16000001,0.0,0.14670487,0.61499965,0.6449996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,43,0.0,2,0.008266808,0.010428472,1.0932134,0.08068385,0.08068385,1.0,0.002161664,0.02679178,-27.979166,2.4051175,0.80170584,0.128,0.0,0.14608711,0.6449996,0.6749996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,44,0.0,2,0.010428472,0.013375194,0.9423764,0.11418883,0.11418883,1.0,0.0029467216,0.025805691,-25.55533,2.0732694,0.6910898,0.16800001,0.0,0.14713313,0.6749996,0.70499957,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,45,0.0,2,0.013375194,0.015591469,1.0498059,0.08916494,0.08916494,1.0,0.0022162749,0.0248559,-27.973198,2.309619,0.769873,0.23200001,0.0,0.15001903,0.70499957,0.73499954,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,46,0.0,2,0.015591469,0.017923828,1.0113481,0.09742085,0.09742085,1.0,0.0023323586,0.023941062,-26.986416,2.2250104,0.74167013,0.120000005,0.0,0.13687176,0.73499954,0.7649995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,47,0.0,2,0.017923828,0.020215923,1.002625,0.099397406,0.099397406,1.0,0.0022920943,0.0230599,-26.909307,2.2058191,0.73527306,0.16000001,0.0,0.15620273,0.7649995,0.7949995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,48,0.0,2,0.020215923,0.022321194,1.0232635,0.094784334,0.094784334,1.0,0.0021052705,0.022211166,-27.41301,2.2512245,0.7504082,0.096,0.0,0.12429638,0.7949995,0.82499945,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,49,0.0,2,0.022321194,0.024419406,1.0084361,0.09807625,0.09807625,1.0,0.0020982113,0.021393675,-27.257877,2.2186036,0.73953456,0.112,0.0,0.14807111,0.82499945,0.8549994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,50,0.0,2,0.024419406,0.02629675,1.0404557,0.09110543,0.09110543,1.0,0.0018773426,0.020606264,-27.865225,2.2890482,0.7630161,0.18400002,0.0,0.17037387,0.8549994,0.8849994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,51,0.0,2,0.02629675,0.028057212,1.0520864,0.088697955,0.088697955,1.0,0.0017604631,0.019847844,-27.555052,2.3146362,0.7715454,0.120000005,0.0,0.18244876,0.8849994,0.91499937,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,52,0.0,2,0.028057212,0.030141896,0.9623871,0.1090468,0.1090468,1.0,0.0020846839,0.019117331,-25.493593,2.1172938,0.70576465,0.26999998,0.0,0.12494137,0.91499937,0.94499934,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,53,0.0,2,0.030141896,0.031768765,1.0537882,0.08835107,0.08835107,1.0,0.0016268708,0.018413708,-28.543755,2.3183804,0.7727935,0.15200001,0.0,0.16578588,0.94499934,0.9749993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,54,0.0,2,0.031768765,0.033459995,1.0206529,0.0953558,0.0953558,1.0,0.0016912288,0.017735982,-27.304441,2.2454813,0.7484938,0.136,0.0,0.14100997,0.9749993,1.0049993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,55,0.0,2,0.033459995,0.034995995,1.0461775,0.08991301,0.08991301,1.0,0.0015360019,0.0170832,-26.901525,2.3016365,0.76721215,0.14400001,0.0,0.12926577,1.0049993,1.0349993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,56,0.0,2,0.034995995,0.0366852,0.9886013,0.102659374,0.102659374,1.0,0.0016892026,0.016454441,-27.22759,2.1749663,0.7249888,0.18400002,0.0,0.16923738,1.0349993,1.0649992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,57,0.0,2,0.0366852,0.038158257,1.0317777,0.0929442,0.0929442,1.0,0.0014730566,0.015848828,-27.493864,2.2699564,0.7566521,0.17600001,0.0,0.15704809,1.0649992,1.0949992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,58,0.0,2,0.038158257,0.039479073,1.062869,0.08652289,0.08652289,1.0,0.0013208154,0.015265503,-27.82437,2.3383584,0.7794528,0.2,0.0,0.17373632,1.0949992,1.1249992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,59,0.0,2,0.039479073,0.04093796,1.0034033,0.09921943,0.09921943,1.0,0.0014588876,0.014703649,-26.747498,2.2075315,0.73584384,0.16000001,0.008,0.11630463,1.1249992,1.1549991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,60,0.0,2,0.04093796,0.04224913,1.033481,0.092580386,0.092580386,1.0,0.001311167,0.0141624715,-27.755575,2.2737036,0.7579012,0.14400001,0.0,0.1493848,1.1549991,1.1849991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,61,0.0,2,0.04224913,0.043624494,0.9964349,0.100824274,0.100824274,1.0,0.0013753655,0.013641214,-26.112597,2.1922007,0.7307336,0.208,0.0,0.16241832,1.1849991,1.2149991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,62,0.0,2,0.043624494,0.04494446,0.9980039,0.10046068,0.10046068,1.0,0.0013199671,0.013139142,-26.229416,2.1956525,0.7318842,0.17600001,0.0,0.1260926,1.2149991,1.244999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,63,0.0,2,0.04494446,0.04604004,1.0626377,0.086568974,0.086568974,1.0,0.0010955778,0.012655549,-27.056702,2.3378496,0.7792832,0.120000005,0.0,0.14148866,1.244999,1.274999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,64,0.0,2,0.04604004,0.04731611,0.98012006,0.1046839,0.1046839,1.0,0.001276071,0.012189754,-27.290941,2.1563072,0.7187691,0.23200001,0.0,0.15527692,1.274999,1.304999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,65,0.0,2,0.04731611,0.048661407,0.94089115,0.114580005,0.114580005,1.0,0.0013452957,0.011741104,-26.114729,2.0700018,0.69000065,0.14999999,0.0,0.15609929,1.304999,1.334999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,66,0.0,2,0.048661407,0.049784295,1.0030856,0.099292025,0.099292025,1.0,0.0011228899,0.011308964,-26.58899,2.2068324,0.73561084,0.16800001,0.0,0.12486193,1.334999,1.3649989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,67,0.0,2,0.049784295,0.05079868,1.0309346,0.093124814,0.093124814,1.0,0.0010143837,0.010892733,-26.97734,2.2681015,0.75603384,0.15200001,0.0,0.14662448,1.3649989,1.3949989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,68,0.0,2,0.05079868,0.05177128,1.0329177,0.09270053,0.09270053,1.0,0.00097259734,0.01049182,-27.504646,2.2724643,0.75748813,0.15200001,0.0,0.15457688,1.3949989,1.4249989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,69,0.0,2,0.05177128,0.052807357,0.9891725,0.10252445,0.10252445,1.0,0.0010360776,0.010105664,-27.644672,2.176223,0.7254077,0.208,0.0,0.16327941,1.4249989,1.4549989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,70,0.0,2,0.052807357,0.053664856,1.0550461,0.08809554,0.08809554,1.0,0.0008574972,0.009733719,-27.72801,2.3211477,0.7737159,0.2,0.0,0.15869044,1.4549989,1.4849988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,71,0.0,2,0.053664856,0.054518856,1.0405347,0.091088854,0.091088854,1.0,0.0008540003,0.009375464,-27.26262,2.2892222,0.7630741,0.15200001,0.0,0.17864795,1.4849988,1.5149988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,72,0.0,2,0.054518856,0.055449456,0.98694336,0.10305206,0.10305206,1.0,0.0009306007,0.009030394,-26.662981,2.1713188,0.72377294,0.216,0.0,0.13143851,1.5149988,1.5449988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,73,0.0,2,0.055449456,0.056283005,1.0184896,0.09583196,0.09583196,1.0,0.00083354895,0.008698027,-27.508688,2.240722,0.74690735,0.16800001,0.0,0.15846887,1.5449988,1.5749987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,74,0.0,2,0.056283005,0.057167586,0.97639734,0.1055851,0.1055851,1.0,0.00088458025,0.008377889,-25.427736,2.148117,0.71603906,0.16800001,0.0,0.1337,1.5749987,1.6049987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,75,0.0,2,0.057167586,0.057971757,1.0015002,0.099655144,0.099655144,1.0,0.00080417085,0.008069537,-27.06742,2.2033446,0.7344482,0.16800001,0.0,0.14631383,1.6049987,1.6349987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,76,0.0,2,0.057971757,0.05861779,1.0803082,0.083117366,0.083117366,1.0,0.00064603245,0.0077725328,-28.31784,2.3767254,0.7922418,0.128,0.0,0.13970418,1.6349987,1.6649987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,77,0.0,2,0.05861779,0.05927385,1.0573332,0.087632805,0.087632805,1.0,0.0006560596,0.007486461,-28.350153,2.3261795,0.7753932,0.136,0.0,0.16116358,1.6649987,1.6949986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,78,0.0,2,0.05927385,0.05987892,1.0761869,0.08390989,0.08390989,1.0,0.0006050675,0.007210919,-28.095556,2.3676584,0.7892195,0.13,0.0,0.146996,1.6949986,1.7249986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,79,0.0,2,0.05987892,0.060479976,1.0627874,0.08653913,0.08653913,1.0,0.0006010588,0.006945515,-28.268501,2.338179,0.7793931,0.120000005,0.0,0.16384877,1.7249986,1.7549986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,80,0.0,2,0.060479976,0.061093118,1.037858,0.091652006,0.091652006,1.0,0.00061314116,0.006689883,-25.987764,2.2833333,0.76111114,0.112,0.0,0.12413932,1.7549986,1.7849985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,81,0.0,2,0.061093118,0.06176457,0.9821162,0.10420386,0.10420386,1.0,0.000671454,0.006443658,-27.42273,2.160699,0.72023296,0.15200001,0.0,0.14891206,1.7849985,1.8149985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,82,0.0,2,0.06176457,0.06238107,1.0029155,0.09933093,0.09933093,1.0,0.00061649707,0.006206496,-26.839384,2.206458,0.73548603,0.17600001,0.0,0.1340948,1.8149985,1.8449985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,83,0.0,2,0.06238107,0.06293532,1.032852,0.092714556,0.092714556,1.0,0.00055425335,0.005978062,-27.110739,2.2723198,0.75744,0.18400002,0.008,0.15081236,1.8449985,1.8749985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,84,0.0,2,0.06293532,0.0635576,0.9662887,0.10807153,0.10807153,1.0,0.00062227977,0.005758036,-25.862064,2.1258776,0.7086259,0.16800001,0.0,0.12838532,1.8749985,1.9049984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,85,0.0,2,0.0635576,0.06415906,0.96478283,0.108446896,0.108446896,1.0,0.0006014583,0.005546109,-26.05552,2.1225646,0.70752156,0.16000001,0.008,0.1471152,1.9049984,1.9349984,275200
