mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,1,0.55648774,0.5611443,1.0178776,0.095967114,0.095967114,1.0,0.0046565593,0.048522446,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,1,0.5611443,0.56527215,1.0615327,0.08678951,0.08678951,1.0,0.004127851,0.047561638,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,1,0.56527215,0.5695648,1.0358422,0.092078395,0.092078395,1.0,0.004292682,0.04661986,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,1,0.5695648,0.57391894,1.0209869,0.09528249,0.09528249,1.0,0.0043540974,0.045696724,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,1,0.57391894,0.5776695,1.0771,0.08373364,0.08373364,1.0,0.0037505864,0.04479187,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,1,0.5776695,0.5816324,1.0445008,0.09026078,0.09026078,1.0,0.003962893,0.043904927,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,1,0.5816324,0.58610827,0.9829468,0.10400474,0.10400474,1.0,0.004475902,0.043035556,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,1,0.58610827,0.5899566,1.0398676,0.09122889,0.09122889,1.0,0.0038483439,0.04218339,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,1,0.5899566,0.59350896,1.0659387,0.08591347,0.08591347,1.0,0.0035523595,0.041348107,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,1,0.59350896,0.59738666,1.0191934,0.09567679,0.09567679,1.0,0.0038777192,0.040529363,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,1,0.59738666,0.6007639,1.0705218,0.08501158,0.08501158,1.0,0.0033772404,0.039726827,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,1.0,2,0.6007639,0.0041054273,1.066452,0.08581198,0.08581198,1.0,0.0033415342,0.038940184,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.35999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.0041054273,0.0041054273,1.1224347,0.0,0.07543367,0.0,0.0,0.055814106,-29.368189,2.4694057,0.82313526,0.112,0.0,0.19319436,0.35999992,0.37999994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.0041054273,0.009967208,0.97002846,0.10714489,0.10714489,1.0,0.0058617806,0.054708913,-25.991108,2.1341052,0.71136844,0.17999999,0.0,0.11947813,0.37999994,0.39999995,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.009967208,0.015061857,1.0222579,0.095004044,0.095004044,1.0,0.0050946493,0.053625606,-27.214308,2.2490125,0.74967086,0.112,0.0,0.1387594,0.39999995,0.41999996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.015061857,0.020348854,0.99747723,0.10058257,0.10058257,1.0,0.0052869967,0.052563746,-26.057405,2.1944938,0.73149794,0.08800001,0.0,0.1365894,0.41999996,0.43999997,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.020348854,0.025224656,1.0239544,0.094633654,0.094633654,1.0,0.004875802,0.051522918,-26.837675,2.2527447,0.75091493,0.24800001,0.0,0.15366322,0.43999997,0.45999998,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.025224656,0.029614048,1.0609101,0.086914025,0.086914025,1.0,0.0043893927,0.050502695,-28.392801,2.3340487,0.77801627,0.112,0.0,0.15975708,0.45999998,0.48,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.029614048,0.033993427,1.053216,0.08846755,0.08846755,1.0,0.00437938,0.04950267,-27.493103,2.3171215,0.77237386,0.112,0.0,0.12730634,0.48,0.5,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.033993427,0.03861709,1.0209566,0.095289126,0.095289126,1.0,0.004623662,0.048522454,-26.99188,2.2461495,0.74871653,0.15200001,0.0,0.14686592,0.5,0.52,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.03861709,0.042937104,1.0417715,0.09082981,0.09082981,1.0,0.004320015,0.047561646,-27.810385,2.291943,0.76398104,0.120000005,0.0,0.14278571,0.52,0.53999996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.042937104,0.04716016,1.0429442,0.09058489,0.09058489,1.0,0.0042230547,0.04661986,-27.945473,2.294523,0.764841,0.16000001,0.0,0.18052994,0.53999996,0.55999994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.04716016,0.051458668,1.0265673,0.09406598,0.09406598,1.0,0.0042985072,0.045696724,-27.49965,2.2584932,0.7528311,0.15200001,0.0,0.13710514,0.55999994,0.5799999,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.051458668,0.055716597,1.0220009,0.09506028,0.09506028,1.0,0.004257928,0.044791874,-27.523567,2.248447,0.74948233,0.136,0.0,0.19122626,0.5799999,0.5999999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.055716597,0.059648126,1.0479519,0.08954639,0.08954639,1.0,0.0039315284,0.043904934,-26.943813,2.3055403,0.76851344,0.120000005,0.0,0.13551727,0.5999999,0.6199999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.059648126,0.063576445,1.0396204,0.09128082,0.09128082,1.0,0.003928321,0.04303556,-27.485415,2.2872105,0.7624035,0.15200001,0.0,0.13686131,0.6199999,0.63999987,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.063576445,0.067024626,1.087552,0.081742525,0.081742525,1.0,0.0034481776,0.0421834,-28.318138,2.392662,0.797554,0.16,0.01,0.16014422,0.63999987,0.65999985,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.067024626,0.07084874,1.0339248,0.09248582,0.09248582,1.0,0.0038241136,0.041348107,-27.265518,2.27468,0.75822663,0.16000001,0.0,0.13433895,0.65999985,0.6799998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.07084874,0.074539974,1.0405979,0.09107561,0.09107561,1.0,0.0036912363,0.040529363,-27.487709,2.2893612,0.7631204,0.128,0.0,0.14489834,0.6799998,0.6999998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.074539974,0.07788358,1.074869,0.08416489,0.08416489,1.0,0.0033436043,0.03972683,-27.370504,2.3647592,0.78825307,0.16000001,0.0,0.13664088,0.6999998,0.7199998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.07788358,0.081561424,1.0248044,0.094448626,0.094448626,1.0,0.003677847,0.038940188,-27.896646,2.2546146,0.7515382,0.14400001,0.0,0.13848865,0.7199998,0.7399998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.081561424,0.08550252,0.98609483,0.103253596,0.103253596,1.0,0.0039410987,0.03816912,-25.949291,2.169452,0.7231507,0.264,0.0,0.15045536,0.7399998,0.75999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.08550252,0.088988066,1.030756,0.093163125,0.093163125,1.0,0.003485542,0.03741332,-27.758295,2.2677085,0.7559029,0.16000001,0.0,0.13213466,0.75999975,0.77999973,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.088988066,0.09192623,1.0962644,0.08011903,0.08011903,1.0,0.0029381644,0.03667249,-27.84792,2.4118297,0.8039433,0.120000005,0.0,0.14376032,0.77999973,0.7999997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.09192623,0.09538243,1.0170561,0.09614882,0.09614882,1.0,0.003456197,0.03594633,-27.374407,2.2375681,0.74585605,0.120000005,0.0,0.13975744,0.7999997,0.8199997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.09538243,0.09852586,1.0495652,0.08921436,0.08921436,1.0,0.0031434274,0.035234544,-27.568533,2.3090894,0.7696965,0.14400001,0.0,0.15176944,0.8199997,0.8399997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.09852586,0.10174135,1.031035,0.093103275,0.093103275,1.0,0.003215494,0.034536853,-28.352192,2.2683222,0.75610745,0.112,0.0,0.1307232,0.8399997,0.85999966,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.10174135,0.10517374,0.99400055,0.101391,0.101391,1.0,0.0034323873,0.033852976,-25.737362,2.1868448,0.7289483,0.23200001,0.0,0.119845904,0.85999966,0.87999964,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.10517374,0.108666375,0.977757,0.10525505,0.10525505,1.0,0.0034926408,0.033182643,-26.627544,2.1511083,0.7170361,0.216,0.0,0.124833755,0.87999964,0.8999996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.108666375,0.111809805,1.0148218,0.09664473,0.09664473,1.0,0.0031434267,0.032525588,-27.05442,2.2326524,0.7442175,0.11,0.0,0.15138407,0.8999996,0.9199996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.111809805,0.11465995,1.0486726,0.08939792,0.08939792,1.0,0.0028501432,0.031881537,-28.371431,2.3071256,0.7690419,0.096,0.0,0.15568316,0.9199996,0.9399996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.11465995,0.11714576,1.0993855,0.07954528,0.07954528,1.0,0.002485809,0.03125024,-28.472517,2.4186964,0.80623215,0.112,0.0,0.17516258,0.9399996,0.95999956,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.11714576,0.12002825,1.0264001,0.09410223,0.09410223,1.0,0.0028824871,0.030631443,-27.197996,2.2581253,0.75270844,0.14400001,0.0,0.120781876,0.95999956,0.97999954,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.12002825,0.12282178,1.0313287,0.09304035,0.09304035,1.0,0.002793527,0.0300249,-27.227987,2.2689683,0.7563228,0.128,0.0,0.14549549,0.97999954,0.9999995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.12282178,0.12562932,1.0204685,0.0953963,0.0953963,1.0,0.0028075487,0.029430373,-27.522028,2.2450755,0.7483585,0.16800001,0.0,0.14522426,0.9999995,1.0199995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.12562932,0.12834004,1.027025,0.09396693,0.09396693,1.0,0.0027107215,0.02884761,-27.432842,2.2595,0.7531667,0.136,0.0,0.14263456,1.0199995,1.0399995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.12834004,0.13137698,0.9689872,0.107402086,0.107402086,1.0,0.003036943,0.028276388,-26.170788,2.1318145,0.71060485,0.256,0.0,0.13052066,1.0399995,1.0599995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.13137698,0.13435927,0.968188,0.10759993,0.10759993,1.0,0.0029822912,0.027716478,-25.698986,2.1300561,0.71001875,0.17600001,0.0,0.14236115,1.0599995,1.0799994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.13435927,0.13695796,1.0192975,0.09565387,0.09565387,1.0,0.0025986913,0.027167656,-27.07244,2.242499,0.7474997,0.18400002,0.0,0.17440404,1.0799994,1.0999994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.13695796,0.13970244,0.98690563,0.103061,0.103061,1.0,0.0027444833,0.0266297,-26.668173,2.1712358,0.7237453,0.23200001,0.0,0.1514406,1.0999994,1.1199994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.13970244,0.14204271,1.0474135,0.08965748,0.08965748,1.0,0.002340275,0.026102398,-27.045359,2.3043556,0.76811856,0.096,0.0,0.1335749,1.1199994,1.1399994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.14204271,0.14480408,0.96687025,0.10792692,0.10792692,1.0,0.0027613682,0.025585536,-26.039331,2.127157,0.7090523,0.2,0.0,0.11743514,1.1399994,1.1599994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.14480408,0.14721394,1.0173155,0.09609139,0.09609139,1.0,0.0024098675,0.025078911,-27.554556,2.238139,0.7460463,0.19999999,0.0,0.1550298,1.1599994,1.1799994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.14721394,0.1496756,0.9993943,0.100139566,0.100139566,1.0,0.0024616625,0.024582317,-27.254488,2.1987114,0.73290384,0.16800001,0.0,0.14380531,1.1799994,1.1999993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.1496756,0.15204594,1.0071265,0.098372474,0.098372474,1.0,0.0023703391,0.024095552,-26.154652,2.2157223,0.73857415,0.14400001,0.0,0.13342303,1.1999993,1.2199993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.15204594,0.15418456,1.043115,0.09054927,0.09054927,1.0,0.0021386314,0.023618428,-27.547754,2.2948987,0.76496625,0.136,0.0,0.14605764,1.2199993,1.2399993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.15418456,0.1566721,0.9687945,0.10744975,0.10744975,1.0,0.0024875426,0.023150753,-26.007864,2.1313906,0.7104635,0.208,0.0,0.14954837,1.2399993,1.2599993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.1566721,0.15889256,1.0094379,0.09785027,0.09785027,1.0,0.0022204511,0.022692336,-26.014885,2.2208078,0.7402693,0.18400002,0.0,0.1322272,1.2599993,1.2799993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.15889256,0.16095775,1.0322326,0.09284688,0.09284688,1.0,0.002065193,0.022242999,-27.3571,2.2709572,0.7569858,0.104,0.0,0.14298914,1.2799993,1.2999992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.16095775,0.16299386,1.0297059,0.09338864,0.09338864,1.0,0.0020361112,0.021802558,-27.446867,2.2653983,0.7551328,0.136,0.0,0.14374337,1.2999992,1.3199992,275200
