mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,10,0.0,1,0.47989002,0.48469,0.48469,1.1009839,0.0,0.07925308,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.49234,2.4222128,0.8074043,0.08800001,0.0,0.15845071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,11,0.0,1,0.48469,0.49557266,0.49557266,0.97178316,0.10671287,0.10671287,1.0,0.010882634,0.057,0.0048,0.0,0.0,0.0,-26.190327,2.1379657,0.71265525,0.192,0.0,0.150642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,12,0.0,1,0.49557266,0.50037265,0.50037265,1.0102209,0.0,0.09767402,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.58096,2.2225304,0.7408435,0.14400001,0.0,0.15337178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,13,0.0,1,0.50037265,0.51097614,0.51097614,0.99218553,0.101815626,0.101815626,1.0,0.010603491,0.057,0.0048,0.0,0.0,0.0,-27.50394,2.1828518,0.72761726,0.17999999,0.0,0.12987065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,14,0.0,1,0.51097614,0.51577616,0.51577616,1.0599165,0.0,0.0871131,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.704178,2.331863,0.77728766,0.128,0.0,0.14079618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,15,0.0,1,0.51577616,0.5205762,0.5205762,1.0282198,0.0,0.093708746,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.354122,2.2621288,0.754043,0.120000005,0.0,0.15439725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,16,0.0,1,0.5205762,0.5253762,0.5253762,1.0263925,0.0,0.09410387,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.24669,2.2581084,0.75270283,0.2,0.0,0.14867872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,17,0.0,1,0.5253762,0.5301762,0.5301762,1.0477202,0.0,0.08959419,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,18,0.0,1,0.5301762,0.53497624,0.53497624,1.0685711,0.0,0.0853943,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,19,0.0,1,0.53497624,0.53977627,0.53977627,1.033183,0.0,0.09264393,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,20,0.0,1,0.53977627,0.5445763,0.5445763,1.0001578,0.0,0.099963665,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,21,0.0,1,0.5445763,0.55512637,0.55512637,0.9962024,0.10087825,0.10087825,1.0,0.010550061,0.057,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,22,0.0,1,0.55512637,0.5599264,0.5599264,1.0769793,0.0,0.08375692,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,23,0.0,1,0.5599264,0.5647264,0.5647264,1.0100411,0.0,0.097714454,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,24,0.0,1,0.5647264,0.57527447,0.57527447,0.99635386,0.10084307,0.10084307,1.0,0.010548055,0.057,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,25,0.0,1,0.57527447,0.5800745,0.5800745,1.0620091,0.0,0.08669437,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,26,1.0,2,0.5800745,0.004874506,0.004874506,1.0164179,0.0,0.096290216,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,27,0.0,2,0.004874506,0.009674506,0.009674506,1.0559366,0.0,0.087915085,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.310938,2.3231068,0.77436894,0.17600001,0.0,0.14123699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,28,0.0,2,0.009674506,0.0144745065,0.0144745065,1.0141628,0.0,0.096791506,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.453232,2.2312026,0.74373424,0.16000001,0.0,0.1487886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,29,0.0,2,0.0144745065,0.025155518,0.025155518,0.98642296,0.10317562,0.10317562,1.0,0.010681011,0.057,0.0048,0.0,0.0,0.0,-26.620668,2.170174,0.7233913,0.192,0.0,0.13064563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,30,0.0,2,0.025155518,0.029955518,0.029955518,1.0073205,0.0,0.09832851,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.256123,2.2161493,0.7387165,0.15200001,0.0,0.15370542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,31,0.0,2,0.029955518,0.040611845,0.040611845,0.98824954,0.102742575,0.102742575,1.0,0.010656327,0.057,0.0048,0.0,0.0,0.0,-27.158129,2.1741924,0.72473085,0.136,0.0,0.12781182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,32,0.0,2,0.040611845,0.045411844,0.045411844,1.0028044,0.0,0.099356346,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.59681,2.2062137,0.7354046,0.192,0.0,0.16422452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,33,0.0,2,0.045411844,0.050211843,0.050211843,1.0456969,0.0,0.09001257,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.307974,2.300579,0.7668597,0.14400001,0.0,0.14349121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,34,0.0,2,0.050211843,0.061213292,0.061213292,0.9633816,0.10879737,0.10879737,1.0,0.011001451,0.057,0.0048,0.0,0.0,0.0,-26.173819,2.1194818,0.706494,0.18400002,0.0,0.11092308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,35,0.0,2,0.061213292,0.072126545,0.072126545,0.96960247,0.107250065,0.107250065,1.0,0.010913254,0.057,0.0048,0.0,0.0,0.0,-26.50836,2.133168,0.711056,0.224,0.0,0.14043763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,36,0.0,2,0.072126545,0.08270016,0.08270016,0.9944266,0.10129158,0.10129158,1.0,0.01057362,0.057,0.0048,0.0,0.0,0.0,-27.38804,2.1877823,0.7292608,0.15200001,0.0,0.13200483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,37,0.0,2,0.08270016,0.08750016,0.08750016,1.0227907,0.0,0.09488758,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.97977,2.2501843,0.75006145,0.18400002,0.0,0.15509456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,38,0.0,2,0.08750016,0.09230016,0.09230016,1.0104898,0.0,0.097613566,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.242725,2.2231221,0.7410407,0.2,0.0,0.1283644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,39,0.0,2,0.09230016,0.09710016,0.09710016,1.0340182,0.0,0.09246594,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.242607,2.2748854,0.7582952,0.099999994,0.0,0.13474125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,40,0.0,2,0.09710016,0.10190016,0.10190016,1.0385544,0.0,0.091505155,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.349232,2.2848654,0.76162183,0.16800001,0.0,0.14393005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,41,0.0,2,0.10190016,0.11282468,0.11282468,0.96880287,0.1074477,0.1074477,1.0,0.010924519,0.057,0.0048,0.0,0.0,0.0,-26.1404,2.131409,0.71046966,0.216,0.0,0.1616714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,42,0.0,2,0.11282468,0.11762468,0.11762468,1.0145423,0.0,0.09670694,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.887135,2.2320378,0.7440126,0.16800001,0.0,0.118683815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,43,0.0,2,0.11762468,0.12242468,0.12242468,1.037214,0.0,0.091788,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.446867,2.2819164,0.76063883,0.2,0.0,0.18072608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,44,0.0,2,0.12242468,0.13320169,0.13320169,0.97939074,0.10485986,0.10485986,1.0,0.0107770115,0.057,0.0048,0.0,0.0,0.0,-26.974142,2.1547027,0.71823424,0.2,0.0,0.1511252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,45,0.0,2,0.13320169,0.1380017,0.1380017,1.000889,0.0,0.09979553,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-25.934814,2.2019997,0.7339999,0.216,0.0,0.12427335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,46,0.0,2,0.1380017,0.14877172,0.14877172,0.97989845,0.10473735,0.10473735,1.0,0.010770028,0.057,0.0048,0.0,0.0,0.0,-26.260527,2.1558197,0.7186066,0.224,0.0,0.15451205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,47,0.0,2,0.14877172,0.15970866,0.15970866,0.96792215,0.10766582,0.10766582,1.0,0.010936952,0.057,0.0048,0.0,0.0,0.0,-25.845402,2.1294713,0.7098238,0.16800001,0.0,0.15620062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,48,0.0,2,0.15970866,0.16450867,0.16450867,1.0323368,0.0,0.09282461,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.71001,2.2711864,0.75706214,0.18400002,0.0,0.1779811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,49,0.0,2,0.16450867,0.17509678,0.17509678,0.99333805,0.10154579,0.10154579,1.0,0.0105881095,0.057,0.0048,0.0,0.0,0.0,-27.279095,2.1853874,0.72846246,0.28,0.0,0.1527915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,50,0.0,2,0.17509678,0.17989679,0.17989679,1.0381973,0.0,0.09158044,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.970896,2.2840796,0.7613599,0.136,0.0,0.13467607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,51,0.0,2,0.17989679,0.1846968,0.1846968,1.0338721,0.0,0.09249705,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.393085,2.274564,0.758188,0.16000001,0.0,0.2048495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,52,0.0,2,0.1846968,0.19558026,0.19558026,0.9717238,0.10672745,0.10672745,1.0,0.010883465,0.057,0.0048,0.0,0.0,0.0,-26.999765,2.137835,0.7126117,0.13,0.0,0.13387957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,53,0.0,2,0.19558026,0.20613933,0.20613933,0.99552226,0.10103637,0.10103637,1.0,0.010559073,0.057,0.0048,0.0,0.0,0.0,-26.639606,2.1901927,0.7300643,0.15200001,0.0,0.13000064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,54,0.0,2,0.20613933,0.21688892,0.21688892,0.9813877,0.1043788,0.1043788,1.0,0.0107495915,0.057,0.0048,0.0,0.0,0.0,-26.38858,2.159096,0.71969867,0.23200001,0.0,0.14915486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,55,0.0,2,0.21688892,0.22168893,0.22168893,1.0181638,0.0,0.095903896,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.234798,2.240005,0.74666834,0.14400001,0.0,0.13970089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,56,0.0,2,0.22168893,0.22648893,0.22648893,1.0448653,0.0,0.09018509,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.870419,2.2987494,0.76624984,0.2,0.0,0.17836416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,57,0.0,2,0.22648893,0.23128894,0.23128894,1.0484116,0.0,0.08945165,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.326078,2.3065517,0.76885056,0.208,0.0,0.17521228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,58,0.0,2,0.23128894,0.23608895,0.23608895,1.0071542,0.0,0.09836616,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.735943,2.2157836,0.73859453,0.18400002,0.0,0.11964501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,59,0.0,2,0.23608895,0.24692012,0.24692012,0.9754733,0.10581001,0.10581001,1.0,0.010831171,0.057,0.0048,0.0,0.0,0.0,-25.9244,2.146084,0.71536136,0.136,0.0,0.1353966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,60,0.0,2,0.24692012,0.25172013,0.25172013,1.0149724,0.0,0.09661121,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.067646,2.232984,0.744328,0.14400001,0.0,0.13771038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,61,0.0,2,0.25172013,0.25652012,0.25652012,1.0119495,0.0,0.09728601,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.876722,2.2263334,0.74211115,0.24800001,0.0,0.1539596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,62,0.0,2,0.25652012,0.26710993,0.26710993,0.99320966,0.101575814,0.101575814,1.0,0.010589821,0.057,0.0048,0.0,0.0,0.0,-26.906973,2.1851048,0.7283683,0.14400001,0.0,0.1498672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,63,0.0,2,0.26710993,0.2780182,0.2780182,0.9699567,0.1071626,0.1071626,1.0,0.010908268,0.057,0.0048,0.0,0.0,0.0,-25.791298,2.1339474,0.7113158,0.104,0.0,0.117413335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,64,0.0,2,0.2780182,0.2828182,0.2828182,1.0015383,0.0,0.09964643,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.491774,2.2034283,0.7344761,0.216,0.0,0.13392448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,65,0.0,2,0.2828182,0.2876182,0.2876182,1.0406736,0.0,0.09105974,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.754108,2.2895277,0.7631759,0.16,0.0,0.14903636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,66,0.0,2,0.2876182,0.29241818,0.29241818,1.0418017,0.0,0.090823516,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.51769,2.2920096,0.7640032,0.14400001,0.0,0.108303554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,67,0.0,2,0.29241818,0.30312553,0.30312553,0.98448163,0.10363784,0.10363784,1.0,0.010707357,0.057,0.0048,0.0,0.0,0.0,-26.86236,2.1659029,0.72196764,0.2,0.0,0.14745536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,68,0.0,2,0.30312553,0.3147395,0.3147395,0.9224746,0.11954334,0.11954334,1.0,0.011613971,0.057,0.0048,0.0,0.0,0.0,-25.184706,2.0294847,0.67649496,0.216,0.0,0.11551598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,69,0.0,2,0.3147395,0.32620403,0.32620403,0.9321056,0.116921514,0.116921514,1.0,0.011464527,0.057,0.0048,0.0,0.0,0.0,-26.025517,2.0506732,0.68355775,0.17600001,0.0,0.13390803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,70,0.0,2,0.32620403,0.3376095,0.3376095,0.935971,0.11588546,0.11588546,1.0,0.011405472,0.057,0.0048,0.0,0.0,0.0,-26.008783,2.0591774,0.6863925,0.208,0.0,0.12254198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,71,0.0,2,0.3376095,0.3481409,0.3481409,0.997614,0.1005509,0.1005509,1.0,0.010531401,0.057,0.0048,0.0,0.0,0.0,-27.463488,2.1947947,0.73159826,0.14400001,0.0,0.1359111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,72,0.0,2,0.3481409,0.35905883,0.35905883,0.96927106,0.107331924,0.107331924,1.0,0.01091792,0.057,0.0048,0.0,0.0,0.0,-26.96834,2.132439,0.710813,0.24000001,0.0,0.1393074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,73,0.0,2,0.35905883,0.36989018,0.36989018,0.97546005,0.105813205,0.105813205,1.0,0.010831352,0.057,0.0048,0.0,0.0,0.0,-26.223309,2.146055,0.7153517,0.192,0.0,0.11575525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,74,0.0,2,0.36989018,0.37469018,0.37469018,1.026691,0.0,0.09403923,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.874111,2.2587652,0.75292176,0.128,0.0,0.16963482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,75,0.0,2,0.37469018,0.38565248,0.38565248,0.96613103,0.10811078,0.10811078,1.0,0.010962315,0.057,0.0048,0.0,0.0,0.0,-26.81516,2.1255307,0.7085103,0.208,0.0,0.14679065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,76,0.0,2,0.38565248,0.39688575,0.39688575,0.9474434,0.11286429,0.11286429,1.0,0.011233265,0.057,0.0048,0.0,0.0,0.0,-26.41796,2.084417,0.69480574,0.14400001,0.0,0.1197244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,77,0.0,2,0.39688575,0.40168574,0.40168574,1.0619221,0.0,0.08671174,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.142786,2.3362753,0.77875847,0.14400001,0.0,0.15693136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,78,0.0,2,0.40168574,0.40648574,0.40648574,1.0083005,0.0,0.09810686,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.08439,2.2183056,0.7394352,0.16,0.0,0.1331343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,79,0.0,2,0.40648574,0.41128573,0.41128573,1.0264068,0.0,0.09410077,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.94985,2.2581398,0.7527133,0.16800001,0.0,0.1530005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,80,0.0,2,0.41128573,0.42289874,0.42289874,0.9225354,0.1195266,0.1195266,1.0,0.011613017,0.057,0.0048,0.0,0.0,0.0,-25.177748,2.0296185,0.67653954,0.23200001,0.008,0.10445013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,81,0.0,2,0.42289874,0.4335436,0.4335436,0.98910123,0.102541275,0.102541275,1.0,0.010644853,0.057,0.0048,0.0,0.0,0.0,-26.646193,2.1760662,0.7253554,0.120000005,0.0,0.13348928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,82,0.0,2,0.4335436,0.44409108,0.44409108,0.9963973,0.100833,0.100833,1.0,0.0105474815,0.057,0.0048,0.0,0.0,0.0,-26.693125,2.192118,0.730706,0.16800001,0.0,0.12601398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,83,0.0,2,0.44409108,0.45466822,0.45466822,0.99416256,0.101353176,0.101353176,1.0,0.010577131,0.057,0.0048,0.0,0.0,0.0,-26.78337,2.1872013,0.7290671,0.16800001,0.0,0.14221378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,84,0.0,2,0.45466822,0.45946822,0.45946822,1.0384146,0.0,0.09153463,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.484142,2.2845578,0.7615193,0.096,0.0,0.15550947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,57,85,0.0,2,0.45946822,0.47022948,0.47022948,0.9805361,0.104583666,0.104583666,1.0,0.010761269,0.057,0.0048,0.0,0.0,0.0,-26.655766,2.1572225,0.7190742,0.120000005,0.0,0.13289389,0.0,0.0
