mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,14,0.0,2,0.027758073,0.03310669,0.9717369,0.10672425,0.10672425,1.0,0.005348615,0.05011621,-25.564215,2.1378639,0.71262133,0.17600001,0.0,0.12793912,0.24,0.26999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,15,0.0,2,0.03310669,0.038170278,0.9857482,0.10333603,0.10333603,1.0,0.0050635883,0.04900119,-26.858332,2.1686893,0.72289646,0.216,0.0,0.1287404,0.26999998,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,16,0.0,2,0.038170278,0.042819954,1.0130123,0.09704826,0.09704826,1.0,0.004649677,0.047910973,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.29999998,0.32999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,17,0.0,2,0.042819954,0.04685326,1.0650023,0.0860989,0.0860989,1.0,0.004033304,0.04684501,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.32999998,0.35999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,18,0.0,2,0.04685326,0.051314354,1.0114504,0.0973979,0.0973979,1.0,0.0044610933,0.04580277,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.35999998,0.39,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,19,0.0,2,0.051314354,0.0558461,0.99485457,0.10119181,0.10119181,1.0,0.0045317453,0.044783715,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.39,0.42,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,20,0.0,2,0.0558461,0.060284253,0.99414617,0.10135702,0.10135702,1.0,0.004438154,0.043787334,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.42,0.45,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,21,0.0,2,0.060284253,0.064233065,1.0351104,0.092233695,0.092233695,1.0,0.0039488124,0.042813122,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.45,0.48,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,22,0.0,2,0.064233065,0.068124644,1.0316789,0.092965335,0.092965335,1.0,0.0038915828,0.04186058,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.48,0.51,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,23,0.0,2,0.068124644,0.07190744,1.034221,0.09242276,0.09242276,1.0,0.0037827927,0.04092923,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.51,0.53999996,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,24,0.0,2,0.07190744,0.07542607,1.0558878,0.08792496,0.08792496,1.0,0.0035186347,0.04001861,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.53999996,0.56999993,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,25,0.0,2,0.07542607,0.07950156,0.98231035,0.10415728,0.10415728,1.0,0.0040754913,0.039128244,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.56999993,0.5999999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,26,0.0,2,0.07950156,0.083183974,1.0165865,0.09625281,0.09625281,1.0,0.00368241,0.038257692,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.5999999,0.6299999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,27,0.0,2,0.083183974,0.08738495,0.94959736,0.11230592,0.11230592,1.0,0.0042009717,0.037406504,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.6299999,0.65999985,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,28,0.0,2,0.08738495,0.09098189,1.0072415,0.09834642,0.09834642,1.0,0.0035969475,0.03657426,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.65999985,0.6899998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,29,0.0,2,0.09098189,0.094489336,1.0084134,0.098081365,0.098081365,1.0,0.0035074411,0.035760526,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.6899998,0.7199998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,30,0.0,2,0.094489336,0.09795069,1.0043865,0.098995045,0.098995045,1.0,0.0034613519,0.0349649,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.7199998,0.74999976,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,31,0.0,2,0.09795069,0.101241425,1.0165681,0.09625691,0.09625691,1.0,0.0032907326,0.034186974,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.74999976,0.77999973,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,32,0.0,2,0.101241425,0.103968695,1.0883609,0.0815904,0.0815904,1.0,0.0027272697,0.033426356,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.77999973,0.8099997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,33,0.0,2,0.103968695,0.107266,0.9961583,0.1008885,0.1008885,1.0,0.0032973045,0.03268266,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.8099997,0.8399997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,34,0.0,2,0.107266,0.11058776,0.9831772,0.103949584,0.103949584,1.0,0.0033217624,0.031955514,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.8399997,0.86999965,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,35,0.0,2,0.11058776,0.11367219,1.0055997,0.09871888,0.09871888,1.0,0.0030844265,0.031244544,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.86999965,0.8999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,36,0.0,2,0.11367219,0.11639168,1.0505154,0.08901938,0.08901938,1.0,0.0027194882,0.030549394,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.8999996,0.9299996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,37,0.0,2,0.11639168,0.11910183,1.0422373,0.090732455,0.090732455,1.0,0.002710152,0.02986971,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.9299996,0.95999956,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,38,0.0,2,0.11910183,0.12221264,0.9725853,0.10651595,0.10651595,1.0,0.003110814,0.029205145,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.95999956,0.98999953,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,39,0.0,2,0.12221264,0.12499818,1.010778,0.09754882,0.09754882,1.0,0.0027855423,0.028555365,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.98999953,1.0199995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,40,0.0,2,0.12499818,0.12769526,1.0150212,0.09660036,0.09660036,1.0,0.0026970867,0.027920047,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,1.0199995,1.0499995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,41,0.0,2,0.12769526,0.13078223,0.94661283,0.11308034,0.11308034,1.0,0.0030869644,0.02729886,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,1.0499995,1.0799994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,42,0.0,2,0.13078223,0.13391598,0.9303095,0.117406055,0.117406055,1.0,0.003133743,0.026691495,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,1.0799994,1.1099994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,43,0.0,2,0.13391598,0.13653326,0.9987507,0.10028809,0.10028809,1.0,0.0026172828,0.026097642,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,1.1099994,1.1399994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,44,0.0,2,0.13653326,0.13878724,1.0538801,0.08833237,0.08833237,1.0,0.0022539773,0.025517004,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,1.1399994,1.1699994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,45,0.0,2,0.13878724,0.14134534,0.989141,0.10253191,0.10253191,1.0,0.0025580975,0.02494928,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,1.1699994,1.1999993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,46,0.0,2,0.14134534,0.14388579,0.982375,0.10414176,0.10414176,1.0,0.002540454,0.024394192,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,1.1999993,1.2299993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,47,0.0,2,0.14388579,0.14611454,1.029453,0.09344303,0.09344303,1.0,0.002228752,0.023851452,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,1.2299993,1.2599993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,48,0.0,2,0.14611454,0.14846347,0.99687386,0.100722395,0.100722395,1.0,0.0023489255,0.023320787,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,1.2599993,1.2899992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,49,0.0,2,0.14846347,0.1508172,0.9862147,0.1032251,0.1032251,1.0,0.0023537313,0.022801928,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,1.2899992,1.3199992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,50,0.0,2,0.1508172,0.1530372,1.0018458,0.09957587,0.09957587,1.0,0.0022200057,0.022294616,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,1.3199992,1.3499992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,51,0.0,2,0.1530372,0.15535222,0.97387344,0.10620051,0.10620051,1.0,0.0023150211,0.021798588,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,1.3499992,1.3799992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,52,0.0,2,0.15535222,0.15738219,1.0211668,0.095243014,0.095243014,1.0,0.0020299712,0.021313597,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,1.3799992,1.4099991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,53,0.0,2,0.15738219,0.1595934,0.97425455,0.10610735,0.10610735,1.0,0.0022112126,0.020839393,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,1.4099991,1.4399991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,54,0.0,2,0.1595934,0.16163872,0.99835366,0.1003798,0.1003798,1.0,0.0020453131,0.020375744,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,1.4399991,1.4699991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,55,0.0,2,0.16163872,0.16361369,1.003781,0.09913317,0.09913317,1.0,0.0019749717,0.019922411,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,1.4699991,1.499999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,56,0.0,2,0.16361369,0.16570248,0.96967506,0.107232116,0.107232116,1.0,0.0020887917,0.019479161,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,1.499999,1.529999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,57,0.0,2,0.16570248,0.16723758,1.0936602,0.08060088,0.08060088,1.0,0.0015351061,0.019045774,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,1.529999,1.559999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,58,0.0,2,0.16723758,0.16904655,1.0125965,0.0971412,0.0971412,1.0,0.0018089665,0.018622031,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,1.559999,1.589999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,59,0.0,2,0.16904655,0.17082407,1.0104406,0.097624615,0.097624615,1.0,0.0017775211,0.018207714,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,1.589999,1.6199989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,60,0.0,2,0.17082407,0.17250368,1.0252738,0.09434658,0.09434658,1.0,0.0016796158,0.017802615,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,1.6199989,1.6499989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,61,0.0,2,0.17250368,0.17410126,1.0372478,0.091780886,0.091780886,1.0,0.0015975864,0.017406527,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,1.6499989,1.6799989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,62,0.0,2,0.17410126,0.17568278,1.0318674,0.092925005,0.092925005,1.0,0.0015815144,0.017019255,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,1.6799989,1.7099988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,63,0.0,2,0.17568278,0.1773912,0.98857415,0.10266581,0.10266581,1.0,0.0017084207,0.0166406,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,1.7099988,1.7399988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,64,0.0,2,0.1773912,0.17905197,0.99108785,0.10207329,0.10207329,1.0,0.0016607699,0.016270367,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,1.7399988,1.7699988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,65,0.0,2,0.17905197,0.1805145,1.036518,0.09193524,0.09193524,1.0,0.00146254,0.015908372,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,1.7699988,1.7999988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,66,0.0,2,0.1805145,0.18215737,0.9762516,0.10562054,0.10562054,1.0,0.0016428671,0.015554428,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,1.7999988,1.8299987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,67,0.0,2,0.18215737,0.18360251,1.0221704,0.095023185,0.095023185,1.0,0.0014451472,0.015208364,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,1.8299987,1.8599987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,68,0.0,2,0.18360251,0.18500988,1.0239004,0.09464541,0.09464541,1.0,0.0014073768,0.014869995,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,1.8599987,1.8899987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,69,0.0,2,0.18500988,0.18653145,0.9802485,0.104652956,0.104652956,1.0,0.0015215657,0.014539157,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,1.8899987,1.9199986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,70,0.0,2,0.18653145,0.1878493,1.0329013,0.09270405,0.09270405,1.0,0.0013178511,0.014215681,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,1.9199986,1.9499986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,71,0.0,2,0.1878493,0.18920942,1.0094191,0.09785452,0.09785452,1.0,0.0013601191,0.0138994,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,1.9499986,1.9799986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,72,0.0,2,0.18920942,0.19058159,0.9958143,0.10096844,0.10096844,1.0,0.0013721767,0.013590154,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,1.9799986,2.0099986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,73,0.0,2,0.19058159,0.19184883,1.0205951,0.09536849,0.09536849,1.0,0.0012672364,0.01328779,-26.698694,2.245354,0.74845135,0.18400002,0.0,0.1425643,2.0099986,2.0399985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,74,0.0,2,0.19184883,0.19325829,0.9646313,0.10848475,0.10848475,1.0,0.0014094507,0.012992155,-26.73099,2.1222312,0.70741045,0.16800001,0.0,0.13311177,2.0399985,2.0699985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,75,0.0,2,0.19325829,0.1945195,1.00312,0.099284165,0.099284165,1.0,0.0012612162,0.012703096,-26.358494,2.206908,0.735636,0.14400001,0.0,0.11774275,2.0699985,2.0999985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,76,0.0,2,0.1945195,0.19583733,0.9742812,0.10610084,0.10610084,1.0,0.0013178219,0.012420466,-26.562449,2.1434615,0.7144872,0.208,0.0,0.13432823,2.0999985,2.1299984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,77,0.0,2,0.19583733,0.19712633,0.9741141,0.10614165,0.10614165,1.0,0.0012889977,0.012144127,-26.995796,2.1430938,0.71436465,0.224,0.0,0.14355825,2.1299984,2.1599984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,78,0.0,2,0.19712633,0.19834214,0.9897292,0.1023931,0.1023931,1.0,0.0012158091,0.011873936,-26.772308,2.1774478,0.72581595,0.19999999,0.0,0.137119,2.1599984,2.1899984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,79,0.0,2,0.19834214,0.19940491,1.0383829,0.091541305,0.091541305,1.0,0.0010627722,0.011609756,-27.293013,2.284488,0.761496,0.2,0.0,0.15742755,2.1899984,2.2199984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,80,0.0,2,0.19940491,0.20062627,0.96820754,0.10759507,0.10759507,1.0,0.0012213603,0.011351452,-26.216883,2.130099,0.71003306,0.16800001,0.0,0.13297063,2.2199984,2.2499983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,81,0.0,2,0.20062627,0.20168674,1.0197815,0.095547326,0.095547326,1.0,0.0010604699,0.011098896,-27.094988,2.2435641,0.7478547,0.17600001,0.0,0.13372084,2.2499983,2.2799983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,82,0.0,2,0.20168674,0.20258385,1.0826591,0.08266865,0.08266865,1.0,0.00089711696,0.010851962,-27.88942,2.3818977,0.79396594,0.104,0.0,0.17745632,2.2799983,2.3099983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,83,0.0,2,0.20258385,0.20356885,1.0323039,0.09283165,0.09283165,1.0,0.000984992,0.010610519,-26.930256,2.2711139,0.757038,0.192,0.0,0.14664665,2.3099983,2.3399982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,84,0.0,2,0.20356885,0.20488904,0.8953259,0.12725477,0.12725477,1.0,0.0013201981,0.010374448,-24.320568,1.9697564,0.65658545,0.17600001,0.0,0.12904602,2.3399982,2.3699982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,85,0.0,2,0.20488904,0.20590086,1.0010933,0.09974857,0.09974857,1.0,0.0010118124,0.010143628,-27.179884,2.202449,0.7341497,0.15200001,0.0,0.14562197,2.3699982,2.3999982,275200
