mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,10,0.0,1,0.521253,0.5301702,1.0312346,0.09306049,0.09306049,1.0,0.008917239,0.095821954,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,11,0.0,1,0.5301702,0.53859174,1.0452151,0.09011246,0.09011246,1.0,0.008421558,0.09345609,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,12,0.0,1,0.53859174,0.5469592,1.0371548,0.09180054,0.09180054,1.0,0.008367496,0.09114865,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,13,0.0,1,0.5469592,0.5550439,1.04123,0.090943165,0.090943165,1.0,0.008084682,0.08889818,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,14,0.0,1,0.5550439,0.563108,1.0314773,0.0930085,0.0930085,1.0,0.008064142,0.086703286,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,15,0.0,1,0.563108,0.57003886,1.086392,0.08196113,0.08196113,1.0,0.0069308444,0.08456258,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,16,0.0,1,0.57003886,0.57750344,1.0433141,0.09050778,0.09050778,1.0,0.0074646035,0.082474716,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,17,0.0,1,0.57750344,0.5846301,1.0525787,0.08859748,0.08859748,1.0,0.0071266405,0.08043841,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,18,1.0,2,0.5846301,0.011191912,1.0775815,0.08364086,0.08364086,1.0,0.0065618237,0.07845237,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.17,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,19,0.0,2,0.011191912,0.02092512,0.9986377,0.10031418,0.10031418,1.0,0.009733208,0.09702724,-26.139277,2.1970468,0.7323489,0.18400002,0.008,0.1360242,0.17,0.19,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,20,0.0,2,0.02092512,0.030816775,0.98076725,0.10452802,0.10452802,1.0,0.009891656,0.09463163,-26.678408,2.157731,0.7192437,0.23200001,0.0,0.13689199,0.19,0.21,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,21,0.0,2,0.030816775,0.038826987,1.0615349,0.08678908,0.08678908,1.0,0.008010212,0.09229517,-27.262398,2.3354235,0.7784745,0.136,0.0,0.139194,0.21,0.22999999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,2,0.038826987,0.048236452,0.98075664,0.104530565,0.104530565,1.0,0.009409464,0.09001639,-26.312918,2.1577077,0.7192359,0.16800001,0.0,0.12935092,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,2,0.048236452,0.058287747,0.94124216,0.11448743,0.11448743,1.0,0.010051296,0.08779388,-26.334898,2.070774,0.690258,0.15200001,0.0,0.14220718,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,2,0.058287747,0.06598657,1.0461824,0.08991198,0.08991198,1.0,0.0076988256,0.085626245,-27.061152,2.3016472,0.7672157,0.208,0.0,0.15003009,0.26999998,0.29,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,2,0.06598657,0.07336192,1.0539674,0.08831462,0.08831462,1.0,0.007375341,0.08351211,-27.062412,2.3187745,0.77292484,0.136,0.0,0.16594945,0.29,0.31,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,2,0.07336192,0.081516415,0.99949497,0.10011634,0.10011634,1.0,0.008154496,0.081450194,-27.720844,2.198933,0.7329776,0.13,0.0,0.19194983,0.31,0.33,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,2,0.081516415,0.08897436,1.0274158,0.09388241,0.09388241,1.0,0.0074579422,0.079439186,-27.118073,2.2603598,0.75345325,0.17600001,0.0,0.15437783,0.33,0.35000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,2,0.08897436,0.09620531,1.029982,0.0933293,0.0933293,1.0,0.00723095,0.07747781,-27.003895,2.2660055,0.7553352,0.136,0.0,0.14266539,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.09620531,0.10294079,1.0499513,0.08913508,0.08913508,1.0,0.006735482,0.07556488,-27.88292,2.3099391,0.7699797,0.18400002,0.0,0.15109707,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.10294079,0.109675854,1.0391208,0.091385886,0.091385886,1.0,0.0067350646,0.07369918,-27.63062,2.2861114,0.76203716,0.17600001,0.0,0.1711167,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.109675854,0.116542414,1.0198662,0.09552867,0.09552867,1.0,0.0068665566,0.071879536,-26.702372,2.2437506,0.7479169,0.14400001,0.0,0.14198673,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.116542414,0.12383374,0.9829414,0.10400606,0.10400606,1.0,0.0072913263,0.07010482,-26.748407,2.1625142,0.72083807,0.216,0.0,0.15407577,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.12383374,0.1295826,1.0753087,0.08407973,0.08407973,1.0,0.0057488615,0.06837393,-28.60518,2.3657262,0.7885754,0.2,0.0,0.1913231,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.1295826,0.13549028,1.052616,0.08858985,0.08858985,1.0,0.0059076827,0.06668577,-27.51938,2.3158014,0.7719338,0.14400001,0.0,0.16437453,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.13549028,0.14189127,1.0069289,0.09841721,0.09841721,1.0,0.0064009856,0.06503929,-26.709803,2.215288,0.7384293,0.16000001,0.0,0.14618205,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.14189127,0.14825225,0.9987949,0.100277856,0.100277856,1.0,0.0063609714,0.06343346,-27.202364,2.1973927,0.73246425,0.128,0.0,0.12175216,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.14825225,0.1537498,1.0512918,0.088860385,0.088860385,1.0,0.005497551,0.06186729,-27.615137,2.3128881,0.7709627,0.15200001,0.0,0.15384075,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.1537498,0.15948112,1.0223479,0.09498434,0.09498434,1.0,0.0057313344,0.060339782,-27.110243,2.2492104,0.7497368,0.16800001,0.0,0.1609885,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.15948112,0.16526227,1.0077322,0.09823536,0.09823536,1.0,0.00578115,0.05884999,-27.268148,2.217055,0.7390184,0.19,0.0,0.13351351,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.16526227,0.1707575,1.0189027,0.095740855,0.095740855,1.0,0.005495236,0.05739698,-27.264536,2.2416306,0.7472102,0.128,0.0,0.1370493,0.59000003,0.61,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.1707575,0.1758403,1.041929,0.09079688,0.09079688,1.0,0.0050827954,0.055979844,-27.310448,2.2922895,0.7640965,0.136,0.0,0.14899945,0.61,0.63,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.1758403,0.18103889,1.0212896,0.09521611,0.09521611,1.0,0.0051985807,0.054597702,-26.977789,2.246882,0.7489607,0.16800001,0.0,0.15135048,0.63,0.65,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.18103889,0.18103889,1.1074646,0.0,0.07807921,0.0,0.0,0.053249676,-28.165115,2.4364707,0.8121569,0.136,0.0,0.14655805,0.65,0.66999996,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.18103889,0.18659624,0.97059166,0.10700604,0.10700604,1.0,0.005557352,0.05193494,-25.777992,2.1353443,0.71178144,0.14400001,0.0,0.15103796,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.18659624,0.19082624,1.0782628,0.08350975,0.08350975,1.0,0.004229991,0.05065266,-28.191532,2.3722255,0.79074186,0.18400002,0.0,0.1543423,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.19082624,0.19557674,1.0170048,0.096160166,0.096160166,1.0,0.004750509,0.049402043,-27.105587,2.2374554,0.7458185,0.128,0.0,0.13717246,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.19557674,0.20027612,1.0108477,0.09753317,0.09753317,1.0,0.004699373,0.04818231,-27.050602,2.2239094,0.74130315,0.17600001,0.0,0.15619014,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.20027612,0.20451033,1.0452572,0.090103745,0.090103745,1.0,0.004234216,0.04699268,-27.639198,2.2996118,0.7665373,0.15200001,0.0,0.13367286,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.20451033,0.20886312,1.0224042,0.094972044,0.094972044,1.0,0.0043527996,0.04583243,-27.354643,2.249334,0.74977803,0.128,0.0,0.1546583,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.20886312,0.21295695,1.0381868,0.091582656,0.091582656,1.0,0.0040938198,0.04470082,-27.879549,2.2840567,0.76135224,0.2,0.0,0.17265607,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.21295695,0.21668166,1.0683655,0.08543474,0.08543474,1.0,0.003724712,0.043597158,-27.647537,2.350451,0.7834837,0.14400001,0.0,0.18681137,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.21668166,0.2211984,0.9737761,0.10622431,0.10622431,1.0,0.004516736,0.04252074,-25.675636,2.1423502,0.71411675,0.22999999,0.0,0.1334226,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.2211984,0.22465582,1.0789897,0.083370075,0.083370075,1.0,0.0034574324,0.041470904,-28.727896,2.3738248,0.79127496,0.16000001,0.0,0.17420873,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.22465582,0.2284414,1.0287533,0.09359372,0.09359372,1.0,0.0037855834,0.04044698,-27.51342,2.2633023,0.7544341,0.120000005,0.0,0.1437056,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.2284414,0.2319561,1.0501409,0.0890962,0.0890962,1.0,0.0035146975,0.039448343,-26.95992,2.3103561,0.7701187,0.15200001,0.0,0.1291432,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.2319561,0.23581088,0.9991725,0.10019073,0.10019073,1.0,0.003854774,0.03847436,-27.275557,2.1982234,0.7327411,0.2,0.0,0.17295092,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.23581088,0.23912689,1.0536983,0.08836936,0.08836936,1.0,0.0033160094,0.037524424,-27.658636,2.3181825,0.7727275,0.16000001,0.0,0.15501346,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.23912689,0.2421584,1.0817986,0.08283263,0.08283263,1.0,0.003031504,0.03659795,-28.092173,2.3800044,0.79333484,0.192,0.0,0.17306636,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.2421584,0.24555331,1.021771,0.095110625,0.095110625,1.0,0.0033949108,0.03569434,-26.897232,2.247941,0.7493137,0.14400001,0.008,0.120617576,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.24555331,0.24863255,1.0532988,0.088450685,0.088450685,1.0,0.0030792374,0.034813043,-28.059252,2.3173037,0.7724346,0.17600001,0.0,0.15249658,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.24863255,0.25194746,1.0104139,0.09763062,0.09763062,1.0,0.0033149016,0.033953503,-26.255001,2.222955,0.74098504,0.208,0.0,0.16072682,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.25194746,0.25504765,1.0286387,0.093618415,0.093618415,1.0,0.003100192,0.033115193,-26.498024,2.2630503,0.7543501,0.136,0.0,0.12623979,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.25504765,0.2576932,1.086655,0.08191151,0.08191151,1.0,0.0026455433,0.032297578,-27.411266,2.3906887,0.7968962,0.14400001,0.0,0.14578123,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.2576932,0.26085907,0.99782145,0.100502886,0.100502886,1.0,0.003165856,0.03150015,-27.568586,2.195251,0.73175037,0.224,0.0,0.16157989,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.26085907,0.26433274,0.94666857,0.11306584,0.11306584,1.0,0.0034736549,0.030722408,-26.214584,2.0827124,0.6942375,0.17,0.0,0.1591124,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.26433274,0.267218,1.0164127,0.09629134,0.09629134,1.0,0.002885261,0.02996387,-26.609896,2.2361526,0.7453842,0.16800001,0.0,0.12702847,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.267218,0.26988155,1.0402815,0.09114197,0.09114197,1.0,0.0026635383,0.029224059,-27.074236,2.288665,0.7628884,0.136,0.0,0.15086393,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.26988155,0.27244732,1.0456637,0.09001945,0.09001945,1.0,0.0025657807,0.028502515,-27.732983,2.300506,0.7668354,0.136,0.0,0.15735422,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.27244732,0.27518183,1.0071458,0.098368086,0.098368086,1.0,0.0027345133,0.027798785,-27.85672,2.215765,0.73858833,0.208,0.0,0.16894178,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.27518183,0.2774915,1.0696167,0.085188955,0.085188955,1.0,0.00230968,0.027112434,-27.925003,2.3532038,0.7844013,0.18400002,0.0,0.16144203,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.2774915,0.27977866,1.063019,0.08649299,0.08649299,1.0,0.0022871364,0.026443025,-27.620956,2.3386886,0.7795629,0.16000001,0.0,0.18371351,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.27977866,0.28234318,1.002447,0.09943812,0.09943812,1.0,0.0025645236,0.025790146,-26.879889,2.2054274,0.73514247,0.2,0.0,0.14010848,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.28234318,0.28465572,1.0365057,0.09193783,0.09193783,1.0,0.0023125475,0.025153384,-27.679638,2.280358,0.7601194,0.16800001,0.0,0.15847355,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.28465572,0.2872051,0.9833045,0.10391913,0.10391913,1.0,0.00254938,0.024532344,-25.516163,2.1633132,0.7211044,0.15200001,0.0,0.13174236,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.2872051,0.289579,1.00342,0.09921562,0.09921562,1.0,0.0023738963,0.02392664,-27.071772,2.2075682,0.73585606,0.18400002,0.0,0.14775357,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.289579,0.29148227,1.0885273,0.081559144,0.081559144,1.0,0.0019032551,0.023335889,-28.418972,2.3948078,0.7982693,0.120000005,0.0,0.14100151,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.29148227,0.29340675,1.0728545,0.08455621,0.08455621,1.0,0.001924476,0.022759724,-28.491232,2.360327,0.7867757,0.16000001,0.0,0.17293656,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.29340675,0.29518655,1.0959426,0.080178395,0.080178395,1.0,0.0017797829,0.022197787,-28.364388,2.4111218,0.8037073,0.16,0.0,0.14658794,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.29518655,0.29701456,1.0734692,0.084436625,0.084436625,1.0,0.0018280295,0.021649722,-28.441366,2.3616793,0.78722644,0.112,0.0,0.1641344,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.29701456,0.29894602,1.0387117,0.09147204,0.09147204,1.0,0.0019314492,0.021115188,-26.040497,2.2852113,0.7617371,0.112,0.0,0.12490133,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.29894602,0.30097994,1.005402,0.098763846,0.098763846,1.0,0.0020339282,0.020593854,-27.65011,2.2119284,0.73730946,0.120000005,0.0,0.15520552,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.30097994,0.30295655,1.006962,0.09840973,0.09840973,1.0,0.0019765976,0.020085389,-26.823315,2.2153604,0.7384535,0.18400002,0.0,0.13831945,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.30295655,0.30469093,1.0528797,0.08853609,0.08853609,1.0,0.001734376,0.01958948,-27.314756,2.3163815,0.77212715,0.16000001,0.0,0.15450048,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.30469093,0.30668122,0.98225194,0.10417128,0.10417128,1.0,0.0019902773,0.019105814,-26.005247,2.1609974,0.7203325,0.136,0.0,0.13496254,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.30668122,0.30867475,0.97068495,0.106983066,0.106983066,1.0,0.0019935318,0.018634088,-26.056578,2.1355495,0.71184987,0.16000001,0.008,0.13947424,1.4899992,1.5099992,275200
