mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,10,1.0,3,-0.015110374,-0.59541255,-0.59541255,1.0145487,0.0,0.09670553,0.0,0.0,0.204,0.0,0.00030220748,0.015110374,0.59541255,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,11,0.0,3,-0.59541255,-0.6,-0.6073208,1.0044513,0.0,0.0989803,0.0,0.0,0.204,0.0,0.011908251,0.59541255,0.6,-27.19902,2.209837,0.7366123,0.14400001,0.0,0.14045653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,12,0.0,3,-0.6,-0.58950335,-0.58950335,0.95751095,0.11027803,0.11027803,1.0,0.022496719,0.204,0.0,0.012,0.6,0.58950335,-26.327717,2.1065662,0.70218873,0.16800001,0.0,0.12830065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,13,0.0,3,-0.58950335,-0.57732034,-0.57732034,0.929906,0.117515184,0.117515184,1.0,0.023973096,0.204,0.0,0.011790067,0.58950335,0.57732034,-26.525654,2.045834,0.6819447,0.19999999,0.0,0.12797114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,14,0.0,3,-0.57732034,-0.56530356,-0.56530356,0.9373961,0.115505815,0.115505815,1.0,0.023563186,0.204,0.0,0.011546407,0.57732034,0.56530356,-26.041618,2.0623126,0.68743753,0.216,0.0,0.1448962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,15,0.0,3,-0.56530356,-0.5520789,-0.5520789,0.9199197,0.120248675,0.120248675,1.0,0.02453073,0.204,0.0,0.011306071,0.56530356,0.5520789,-26.178072,2.0238638,0.6746213,0.216,0.0,0.14119866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,16,0.0,3,-0.5520789,-0.53939086,-0.53939086,0.93433964,0.1163216,0.1163216,1.0,0.023729606,0.204,0.0,0.011041578,0.5520789,0.53939086,-26.002218,2.0555882,0.6851961,0.16000001,0.0,0.119758226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,17,0.0,3,-0.53939086,-0.527376,-0.527376,0.95164394,0.111777924,0.111777924,1.0,0.022802696,0.204,0.0,0.010787817,0.53939086,0.527376,-25.721466,2.0936584,0.69788617,0.24000001,0.0,0.13543275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,18,0.0,3,-0.527376,-0.5152618,-0.5152618,0.9543376,0.11108679,0.11108679,1.0,0.022661705,0.204,0.0,0.01054752,0.527376,0.5152618,-26.45624,2.0995846,0.6998615,0.2,0.008,0.14471845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,19,0.0,3,-0.5152618,-0.50093424,-0.50093424,0.91811633,0.12074903,0.12074903,1.0,0.0246328,0.204,0.0,0.010305236,0.5152618,0.50093424,-26.500368,2.0198963,0.6732988,0.128,0.0,0.12719071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,20,0.0,3,-0.50093424,-0.4866794,-0.4866794,0.9244975,0.11898782,0.11898782,1.0,0.024273515,0.204,0.0,0.010018685,0.50093424,0.4866794,-25.967411,2.033935,0.6779784,0.224,0.0,0.13280325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,21,0.0,3,-0.4866794,-0.47551578,-0.47551578,0.98954165,0.102437355,0.102437355,1.0,0.02089722,0.204,0.0,0.0097335875,0.4866794,0.47551578,-27.268442,2.177035,0.7256784,0.18400002,0.0,0.155018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,22,0.0,3,-0.47551578,-0.4617227,-0.4617227,0.94221085,0.11423236,0.11423236,1.0,0.0233034,0.204,0.0,0.009510315,0.47551578,0.4617227,-26.116173,2.0729053,0.69096845,0.24000001,0.0,0.16005379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,23,0.0,3,-0.4617227,-0.44934896,-0.44934896,0.9750117,0.105922505,0.105922505,1.0,0.02160819,0.204,0.0,0.009234454,0.4617227,0.44934896,-27.544464,2.1450686,0.7150229,0.15200001,0.0,0.13071278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,24,0.0,3,-0.44934896,-0.4354533,-0.4354533,0.95012385,0.11216985,0.11216985,1.0,0.022882648,0.204,0.0,0.008986979,0.44934896,0.4354533,-25.771059,2.0903141,0.6967714,0.16800001,0.0,0.12125688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,25,0.0,3,-0.4354533,-0.4223863,-0.4223863,0.9716503,0.10674552,0.10674552,1.0,0.021776086,0.204,0.0,0.008709066,0.4354533,0.4223863,-25.999962,2.1376734,0.7125578,0.15200001,0.0,0.14437456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,26,0.0,3,-0.4223863,-0.4086415,-0.4086415,0.9634232,0.10878694,0.10878694,1.0,0.022192536,0.204,0.0,0.008447725,0.4223863,0.4086415,-26.2398,2.1195734,0.7065245,0.17999999,0.0,0.12760633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,27,0.0,3,-0.4086415,-0.39352313,-0.39352313,0.942438,0.11417263,0.11417263,1.0,0.023291215,0.204,0.0,0.00817283,0.4086415,0.39352313,-25.778328,2.073405,0.69113505,0.216,0.0,0.1444948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,28,0.0,3,-0.39352313,-0.4013936,-0.4013936,1.0209644,0.0,0.09528742,0.0,0.0,0.204,0.0,0.007870463,0.39352313,0.4013936,-27.675907,2.2461665,0.7487222,0.112,0.0,0.12411574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,29,0.0,3,-0.4013936,-0.38857403,-0.38857403,0.99057746,0.10219331,0.10219331,1.0,0.020847434,0.204,0.0,0.008027872,0.4013936,0.38857403,-27.809072,2.179314,0.726438,0.08800001,0.0,0.15266149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,30,0.0,3,-0.38857403,-0.37243122,-0.37243122,0.93097234,0.11722699,0.11722699,1.0,0.023914305,0.204,0.0,0.0077714804,0.38857403,0.37243122,-25.707083,2.04818,0.68272674,0.136,0.0,0.1407031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,31,0.0,3,-0.37243122,-0.35789445,-0.35789445,0.9674963,0.107771456,0.107771456,1.0,0.021985376,0.204,0.0,0.0074486244,0.37243122,0.35789445,-27.298916,2.1285343,0.70951146,0.208,0.0,0.15839735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,32,0.0,3,-0.35789445,-0.34441635,-0.34441635,0.9950045,0.10115688,0.10115688,1.0,0.020636003,0.204,0.0,0.0071578887,0.35789445,0.34441635,-27.523443,2.1890535,0.72968453,0.192,0.0,0.14496984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,33,0.0,3,-0.34441635,-0.32878983,-0.32878983,0.95716125,0.11036689,0.11036689,1.0,0.022514844,0.204,0.0,0.0068883267,0.34441635,0.32878983,-26.67064,2.1057968,0.7019323,0.18400002,0.0,0.15023042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,34,0.0,3,-0.32878983,-0.3147516,-0.3147516,0.9954673,0.10104916,0.10104916,1.0,0.020614028,0.204,0.0,0.0065757963,0.32878983,0.3147516,-26.803198,2.1900718,0.730024,0.24000001,0.008,0.15910888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,35,0.0,3,-0.3147516,-0.298062,-0.298062,0.9481929,0.1126697,0.1126697,1.0,0.022984618,0.204,0.0,0.006295032,0.3147516,0.298062,-26.308226,2.086066,0.69535536,0.2,0.0,0.12394627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,36,0.0,3,-0.298062,-0.28166294,-0.28166294,0.9601528,0.109609246,0.109609246,1.0,0.022360286,0.204,0.0,0.00596124,0.298062,0.28166294,-26.85012,2.1123784,0.7041261,0.192,0.0,0.13879433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,37,0.0,3,-0.28166294,-0.26552814,-0.26552814,0.9718104,0.10670618,0.10670618,1.0,0.02176806,0.204,0.0,0.0056332587,0.28166294,0.26552814,-26.666822,2.1380255,0.7126752,0.208,0.0,0.14512888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,38,0.0,3,-0.26552814,-0.24764961,-0.24764961,0.9443463,0.11367205,0.11367205,1.0,0.023189098,0.204,0.0,0.005310563,0.26552814,0.24764961,-26.920269,2.0776033,0.69253445,0.224,0.0,0.15351026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,39,0.0,3,-0.24764961,-0.22845969,-0.22845969,0.9268404,0.118347615,0.118347615,1.0,0.024142914,0.204,0.0,0.0049529923,0.24764961,0.22845969,-25.367033,2.0390897,0.67969656,0.22999999,0.0,0.15579861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,40,0.0,3,-0.22845969,-0.21072182,-0.21072182,0.96118796,0.10934831,0.10934831,1.0,0.022307055,0.204,0.0,0.004569194,0.22845969,0.21072182,-26.384483,2.1146557,0.70488524,0.208,0.0,0.14144783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,41,0.0,3,-0.21072182,-0.19390263,-0.19390263,0.9867159,0.10310602,0.10310602,1.0,0.021033628,0.204,0.0,0.0042144363,0.21072182,0.19390263,-27.181911,2.1708183,0.7236061,0.16000001,0.0,0.14381559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,42,0.0,3,-0.19390263,-0.19778068,-0.19778068,1.0165629,0.0,0.09625804,0.0,0.0,0.204,0.0,0.0038780523,0.19390263,0.19778068,-27.61247,2.236483,0.74549437,0.128,0.0,0.15857969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,43,0.0,3,-0.19778068,-0.18123943,-0.18123943,0.99794257,0.10047486,0.10047486,1.0,0.020496871,0.204,0.0,0.0039556134,0.19778068,0.18123943,-27.240688,2.1955175,0.7318392,0.16800001,0.0,0.14188065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,44,0.0,3,-0.18123943,-0.16331556,-0.16331556,0.9762102,0.105630614,0.105630614,1.0,0.021548646,0.204,0.0,0.0036247885,0.18123943,0.16331556,-26.146297,2.1477053,0.7159018,0.104,0.0,0.1422934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,45,0.0,3,-0.16331556,-0.14397013,-0.14397013,0.9552961,0.110841885,0.110841885,1.0,0.022611745,0.204,0.0,0.0032663113,0.16331556,0.14397013,-25.797167,2.1016934,0.7005645,0.15200001,0.0,0.127642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,46,0.0,3,-0.14397013,-0.124405295,-0.124405295,0.9585252,0.110020794,0.110020794,1.0,0.02244424,0.204,0.0,0.0028794026,0.14397013,0.124405295,-26.132215,2.1087976,0.70293254,0.192,0.0,0.13639325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,47,0.0,3,-0.124405295,-0.103055194,-0.103055194,0.9323566,0.11685396,0.11685396,1.0,0.023838207,0.204,0.0,0.0024881058,0.124405295,0.103055194,-26.126427,2.0512254,0.6837418,0.16800001,0.0,0.18277875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,48,0.0,3,-0.103055194,-0.08204211,-0.08204211,0.9465037,0.11310876,0.11310876,1.0,0.023074187,0.204,0.0,0.002061104,0.103055194,0.08204211,-26.585365,2.0823498,0.6941166,0.128,0.0,0.14177667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,49,0.0,3,-0.08204211,-0.05893726,-0.05893726,0.91613054,0.121302426,0.121302426,1.0,0.024745695,0.204,0.0,0.0016408422,0.08204211,0.05893726,-25.718973,2.0155275,0.6718425,0.208,0.0,0.13486376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,50,0.0,3,-0.05893726,-0.038884733,-0.038884733,0.9826541,0.104074866,0.104074866,1.0,0.021231271,0.204,0.0,0.0011787452,0.05893726,0.038884733,-26.457064,2.1618822,0.7206274,0.18400002,0.0,0.14475945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,51,0.0,3,-0.038884733,-0.017426347,-0.017426347,0.96257186,0.1090004,0.1090004,1.0,0.02223608,0.204,0.0,0.00077769463,0.038884733,0.017426347,-26.710096,2.1177003,0.70590013,0.2,0.0,0.14370301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,52,1.0,4,-0.017426347,-0.57697654,-0.57697654,0.9916012,0.101952694,0.101952694,1.0,0.02079835,0.204,0.0,0.00034852693,0.017426347,0.57697654,-27.145386,2.1815662,0.72718877,0.12,0.0,0.1394332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,53,0.0,4,-0.57697654,-0.5678405,-0.5678405,0.99417275,0.101350814,0.101350814,1.0,0.020675566,0.204,0.0,0.011539531,0.57697654,0.5678405,-27.253695,2.1872237,0.7290746,0.208,0.0,0.14755443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,54,0.0,4,-0.5678405,-0.55764073,-0.55764073,0.97604907,0.10566981,0.10566981,1.0,0.021556642,0.204,0.0,0.01135681,0.5678405,0.55764073,-26.193394,2.1473508,0.7157836,0.14400001,0.0,0.13921005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,55,0.0,4,-0.55764073,-0.5437303,-0.5437303,0.91059285,0.12285903,0.12285903,1.0,0.025063243,0.204,0.0,0.011152814,0.55764073,0.5437303,-25.09031,2.0033443,0.6677815,0.208,0.0,0.14926344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,56,0.0,4,-0.5437303,-0.53190565,-0.53190565,0.95361733,0.11127117,0.11127117,1.0,0.022699319,0.204,0.0,0.010874606,0.5437303,0.53190565,-26.882193,2.098,0.69933337,0.16000001,0.0,0.16986392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,57,0.0,4,-0.53190565,-0.51848465,-0.51848465,0.9283509,0.117936715,0.117936715,1.0,0.024059089,0.204,0.0,0.010638113,0.53190565,0.51848465,-26.323994,2.0424128,0.68080425,0.17600001,0.0,0.13776523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,58,0.0,4,-0.51848465,-0.5058919,-0.5058919,0.948612,0.11256101,0.11256101,1.0,0.022962445,0.204,0.0,0.010369693,0.51848465,0.5058919,-26.332518,2.086988,0.6956627,0.192,0.0,0.15194155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,59,0.0,4,-0.5058919,-0.49321914,-0.49321914,0.95187443,0.11171862,0.11171862,1.0,0.022790598,0.204,0.0,0.010117838,0.5058919,0.49321914,-26.45621,2.0941656,0.6980552,0.15200001,0.0,0.13763449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,60,0.0,4,-0.49321914,-0.5030835,-0.5030835,1.0076959,0.0,0.09824356,0.0,0.0,0.204,0.0,0.009864382,0.49321914,0.5030835,-27.687677,2.2169752,0.73899174,0.17600001,0.0,0.16753559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,61,0.0,4,-0.5030835,-0.49063075,-0.49063075,0.95716864,0.11036499,0.11036499,1.0,0.022514457,0.204,0.0,0.01006167,0.5030835,0.49063075,-26.24276,2.105813,0.7019377,0.18400002,0.0,0.12584244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,62,0.0,4,-0.49063075,-0.47864228,-0.47864228,0.97115225,0.10686801,0.10686801,1.0,0.021801073,0.204,0.0,0.009812615,0.49063075,0.47864228,-26.67839,2.1365776,0.71219254,0.16000001,0.0,0.13179378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,63,0.0,4,-0.47864228,-0.4654177,-0.4654177,0.9517445,0.11175205,0.11175205,1.0,0.022797417,0.204,0.0,0.009572846,0.47864228,0.4654177,-26.603079,2.0938797,0.6979599,0.208,0.0,0.14796749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,64,0.0,4,-0.4654177,-0.45417306,-0.45417306,0.99675465,0.10075007,0.10075007,1.0,0.020553013,0.204,0.0,0.009308354,0.4654177,0.45417306,-27.106365,2.192904,0.730968,0.112,0.0,0.14552611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,65,0.0,4,-0.45417306,-0.4400073,-0.4400073,0.94322217,0.11396667,0.11396667,1.0,0.023249201,0.204,0.0,0.009083461,0.45417306,0.4400073,-26.635027,2.0751302,0.6917101,0.16,0.0,0.15415157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,66,0.0,4,-0.4400073,-0.42639932,-0.42639932,0.9592245,0.109843776,0.109843776,1.0,0.02240813,0.204,0.0,0.008800146,0.4400073,0.42639932,-26.672739,2.110336,0.7034454,0.192,0.0,0.15189059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,67,0.0,4,-0.42639932,-0.41126752,-0.41126752,0.9356193,0.11597934,0.11597934,1.0,0.023659786,0.204,0.0,0.008527986,0.42639932,0.41126752,-25.91759,2.0584035,0.6861345,0.24800001,0.0,0.17079414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,68,0.0,4,-0.41126752,-0.39241824,-0.39241824,0.8770674,0.13271885,0.13271885,1.0,0.027074644,0.204,0.0,0.008225351,0.41126752,0.39241824,-24.579453,1.9295868,0.6431956,0.24800001,0.0,0.14486456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,69,0.0,4,-0.39241824,-0.37736702,-0.37736702,0.94980264,0.11225284,0.11225284,1.0,0.02289958,0.204,0.0,0.007848364,0.39241824,0.37736702,-26.959625,2.0896075,0.6965358,0.17600001,0.0,0.15250033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,70,0.0,4,-0.37736702,-0.3629187,-0.3629187,0.9672931,0.10782188,0.10782188,1.0,0.021995664,0.204,0.0,0.0075473404,0.37736702,0.3629187,-26.56395,2.1280873,0.70936245,0.2,0.0,0.15932748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,71,0.0,4,-0.3629187,-0.34700838,-0.34700838,0.94472843,0.11357208,0.11357208,1.0,0.023168705,0.204,0.0,0.007258374,0.3629187,0.34700838,-26.311571,2.078444,0.6928147,0.23200001,0.0,0.15622228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,72,0.0,4,-0.34700838,-0.33150345,-0.33150345,0.95850897,0.110024914,0.110024914,1.0,0.022445083,0.204,0.0,0.0069401674,0.34700838,0.33150345,-26.531801,2.1087618,0.7029206,0.136,0.0,0.149423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,73,0.0,4,-0.33150345,-0.31584004,-0.31584004,0.96145207,0.10928182,0.10928182,1.0,0.022293491,0.204,0.0,0.0066300686,0.33150345,0.31584004,-26.78034,2.1152368,0.70507896,0.224,0.0,0.18084817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,74,0.0,4,-0.31584004,-0.29887623,-0.29887623,0.94263566,0.11412068,0.11412068,1.0,0.023280617,0.204,0.0,0.0063168006,0.31584004,0.29887623,-25.52202,2.07384,0.69128,0.256,0.0,0.14437358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,75,0.0,4,-0.29887623,-0.2818482,-0.2818482,0.9477978,0.11277225,0.11277225,1.0,0.023005538,0.204,0.0,0.0059775244,0.29887623,0.2818482,-26.228203,2.0851967,0.6950656,0.18400002,0.0,0.13294522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,76,0.0,4,-0.2818482,-0.26125917,-0.26125917,0.89089847,0.1285587,0.1285587,1.0,0.026225973,0.204,0.0,0.0056369635,0.2818482,0.26125917,-25.84222,1.9600158,0.6533386,0.14400001,0.0,0.11975515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,77,0.0,4,-0.26125917,-0.24392664,-0.24392664,0.9563351,0.11057701,0.11057701,1.0,0.02255771,0.204,0.0,0.0052251834,0.26125917,0.24392664,-26.443283,2.1039793,0.7013265,0.16000001,0.0,0.15311512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,78,0.0,4,-0.24392664,-0.22534187,-0.22534187,0.939241,0.1150162,0.1150162,1.0,0.023463305,0.204,0.0,0.0048785326,0.24392664,0.22534187,-26.45725,2.0663714,0.6887905,0.17,0.0,0.13774967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,53,79,0.0,4,-0.22534187,-0.20816956,-0.20816956,0.9735879,0.106270365,0.106270365,1.0,0.021679154,0.204,0.0,0.004506837,0.22534187,0.20816956,-27.109068,2.141936,0.7139787,0.14400001,0.0,0.18306103,0.0,0.0
