mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,254,0.0,3,0.10022464,0.10022464,0.10022464,1.0226513,0.0,0.09491801,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.800707,2.2498777,0.74995923,0.120000005,0.0,0.14249115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,255,0.0,3,0.10022464,0.11005822,0.11005822,0.93156767,0.11706642,0.11706642,1.0,0.009833579,0.084,0.0,0.0,0.0,0.0,-26.268152,2.0494897,0.6831633,0.2,0.0,0.13100891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,256,0.0,3,0.11005822,0.119027756,0.119027756,0.9715092,0.106780216,0.106780216,1.0,0.008969538,0.084,0.0,0.0,0.0,0.0,-25.953917,2.137363,0.7124543,0.17600001,0.0,0.124956846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,257,0.0,3,0.119027756,0.119027756,0.119027756,1.0360427,0.0,0.092035905,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.736376,2.2793396,0.7597799,0.15200001,0.0,0.17663589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,258,0.0,3,0.119027756,0.12852283,0.12852283,0.9467813,0.113036506,0.113036506,1.0,0.0094950665,0.084,0.0,0.0,0.0,0.0,-27.522642,2.0829604,0.69432014,0.192,0.0,0.14794973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,259,0.0,3,0.12852283,0.12852283,0.12852283,1.0435765,0.0,0.09045312,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.422714,2.2959142,0.76530474,0.16800001,0.0,0.16533127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,260,0.0,3,0.12852283,0.12852283,0.12852283,1.031178,0.0,0.09307263,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.952534,2.268637,0.75621235,0.07,0.0,0.13174133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,261,0.0,3,0.12852283,0.13851637,0.13851637,0.9245598,0.118970744,0.118970744,1.0,0.009993542,0.084,0.0,0.0,0.0,0.0,-25.567236,2.0340722,0.67802405,0.18400002,0.0,0.13498898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,262,0.0,3,0.13851637,0.13851637,0.13851637,1.0156289,0.0,0.09646529,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.4241,2.2344282,0.7448094,0.136,0.0,0.14454944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,263,0.0,3,0.13851637,0.13851637,0.13851637,1.0182732,0.0,0.095879726,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.209719,2.2402458,0.7467486,0.16000001,0.0,0.14316681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,264,0.0,3,0.13851637,0.13851637,0.13851637,1.0516342,0.0,0.08879035,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.152462,2.3136413,0.77121377,0.120000005,0.0,0.1584155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,265,0.0,3,0.13851637,0.14893606,0.14893606,0.90642416,0.12404401,0.12404401,1.0,0.010419697,0.084,0.0,0.0,0.0,0.0,-25.252518,1.9941729,0.66472435,0.23200001,0.0,0.13780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,266,0.0,3,0.14893606,0.15840225,0.15840225,0.94810426,0.1126927,0.1126927,1.0,0.009466186,0.084,0.0,0.0,0.0,0.0,-26.452002,2.085871,0.6952903,0.14400001,0.0,0.12738474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,267,0.0,3,0.15840225,0.15840225,0.15840225,1.0294619,0.0,0.093441136,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.439192,2.2648613,0.7549538,0.128,0.0,0.16159195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,268,0.0,3,0.15840225,0.15840225,0.15840225,1.0281507,0.0,0.09372368,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.431452,2.2619767,0.75399226,0.15200001,0.0,0.13933495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,269,0.0,3,0.15840225,0.15840225,0.15840225,1.0144762,0.0,0.09672168,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.296875,2.231892,0.7439641,0.136,0.0,0.16753265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,270,0.0,3,0.15840225,0.16707009,0.16707009,0.9863681,0.103188634,0.103188634,1.0,0.008667845,0.084,0.0,0.0,0.0,0.0,-27.018724,2.1700532,0.7233511,0.16800001,0.0,0.14744426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,271,0.0,3,0.16707009,0.17562237,0.17562237,0.99219704,0.10181294,0.10181294,1.0,0.008552287,0.084,0.0,0.0,0.0,0.0,-27.364126,2.182877,0.7276257,0.15200001,0.0,0.16911142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,272,0.0,3,0.17562237,0.17562237,0.17562237,1.0349637,0.0,0.09226484,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.00897,2.2769656,0.75898856,0.128,0.0,0.16213255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,273,0.0,3,0.17562237,0.18502513,0.18502513,0.9510243,0.11193753,0.11193753,1.0,0.009402753,0.084,0.0,0.0,0.0,0.0,-25.960602,2.0922952,0.69743174,0.17,0.0,0.15139048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,274,0.0,3,0.18502513,0.19350205,0.19350205,0.996041,0.10091576,0.10091576,1.0,0.008476924,0.084,0.0,0.0,0.0,0.0,-27.399994,2.191334,0.73044467,0.15200001,0.0,0.1567932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,275,0.0,3,0.19350205,0.19350205,0.19350205,1.0001361,0.0,0.09996865,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.880182,2.2003434,0.7334478,0.16000001,0.0,0.15905325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,276,0.0,3,0.19350205,0.19350205,0.19350205,1.0703722,0.0,0.08504088,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.805876,2.354866,0.7849554,0.14400001,0.0,0.18040717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,277,0.0,3,0.19350205,0.20216486,0.20216486,0.98662055,0.103128664,0.103128664,1.0,0.008662808,0.084,0.0,0.0,0.0,0.0,-27.20128,2.1706085,0.7235362,0.264,0.0,0.16741352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,278,0.0,3,0.20216486,0.20216486,0.20216486,1.0246387,0.0,0.094484664,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.96791,2.25425,0.7514167,0.120000005,0.0,0.16353987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,279,0.0,3,0.20216486,0.21144392,0.21144392,0.9567755,0.110464945,0.110464945,1.0,0.0092790555,0.084,0.0,0.0,0.0,0.0,-26.073015,2.104948,0.70164937,0.192,0.0,0.12964445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,280,0.0,3,0.21144392,0.22071618,0.22071618,0.9570932,0.110384166,0.110384166,1.0,0.00927227,0.084,0.0,0.0,0.0,0.0,-26.252335,2.105647,0.70188236,0.208,0.008,0.16710877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,281,0.0,3,0.22071618,0.22919361,0.22919361,0.99601513,0.10092177,0.10092177,1.0,0.008477429,0.084,0.0,0.0,0.0,0.0,-26.789087,2.191277,0.7304257,0.136,0.0,0.138537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,282,0.0,3,0.22919361,0.23771903,0.23771903,0.9935637,0.10149304,0.10149304,1.0,0.008525415,0.084,0.0,0.0,0.0,0.0,-27.262136,2.1858838,0.7286279,0.24000001,0.0,0.13425608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,283,0.0,3,0.23771903,0.23771903,0.23771903,1.0038074,0.0,0.09912714,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.57252,2.2084205,0.7361402,0.224,0.0,0.17311315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,284,0.0,3,0.23771903,0.23771903,0.23771903,1.0279359,0.0,0.09377005,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.020239,2.261504,0.75383466,0.18400002,0.0,0.14258546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,285,0.0,3,0.23771903,0.23771903,0.23771903,1.0340315,0.0,0.09246309,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.750937,2.2749147,0.75830495,0.112,0.0,0.1614097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,286,0.0,3,0.23771903,0.24742213,0.24742213,0.9373688,0.11551309,0.11551309,1.0,0.009703099,0.084,0.0,0.0,0.0,0.0,-25.808952,2.0622525,0.6874175,0.14,0.0,0.14220348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,287,0.0,3,0.24742213,0.24742213,0.24742213,1.0132449,0.0,0.09699628,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.161839,2.2291832,0.74306107,0.224,0.0,0.16656983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,288,0.0,3,0.24742213,0.2566943,0.2566943,0.95709795,0.11038295,0.11038295,1.0,0.009272167,0.084,0.0,0.0,0.0,0.0,-26.675266,2.1056576,0.7018859,0.224,0.0,0.13655092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,289,0.0,3,0.2566943,0.2655195,0.2655195,0.9785539,0.105062105,0.105062105,1.0,0.008825216,0.084,0.0,0.0,0.0,0.0,-26.979586,2.1528616,0.71762055,0.15200001,0.0,0.15685591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,290,0.0,3,0.2655195,0.2744661,0.2744661,0.97262186,0.106506996,0.106506996,1.0,0.008946587,0.084,0.0,0.0,0.0,0.0,-26.001139,2.1398108,0.7132703,0.16800001,0.0,0.14618969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,291,0.0,3,0.2744661,0.28348818,0.28348818,0.9689729,0.10740565,0.10740565,1.0,0.009022074,0.084,0.0,0.0,0.0,0.0,-26.597986,2.131783,0.71059436,0.16000001,0.0,0.1438412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,292,0.0,3,0.28348818,0.2934151,0.2934151,0.92746454,0.11817768,0.11817768,1.0,0.009926925,0.084,0.0,0.0,0.0,0.0,-25.652494,2.0404627,0.68015426,0.14400001,0.0,0.12747209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,293,0.0,3,0.2934151,0.2934151,0.2934151,1.0123893,0.0,0.09718756,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.106606,2.227301,0.74243367,0.104,0.0,0.15851648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,294,0.0,3,0.2934151,0.2934151,0.2934151,1.052494,0.0,0.08861473,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.38227,2.3155332,0.7718444,0.17600001,0.0,0.14031021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,295,0.0,3,0.2934151,0.30194512,0.30194512,0.9933296,0.10154777,0.10154777,1.0,0.008530012,0.084,0.0,0.0,0.0,0.0,-26.115826,2.1853688,0.72845626,0.128,0.0,0.14566132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,296,0.0,3,0.30194512,0.31047073,0.31047073,0.99355316,0.10149551,0.10149551,1.0,0.008525623,0.084,0.0,0.0,0.0,0.0,-26.461515,2.1858606,0.72862023,0.14400001,0.0,0.14528453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,297,0.0,3,0.31047073,0.31047073,0.31047073,1.038835,0.0,0.09144604,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.232006,2.2854826,0.7618276,0.16000001,0.0,0.19257808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,298,0.0,3,0.31047073,0.31047073,0.31047073,1.0068287,0.0,0.09843995,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.94281,2.2150674,0.7383558,0.16000001,0.0,0.14764598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,299,0.0,3,0.31047073,0.3195683,0.3195683,0.9653537,0.10830445,0.10830445,1.0,0.009097573,0.084,0.0,0.0,0.0,0.0,-26.229439,2.1238205,0.7079402,0.14999999,0.0,0.14317682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,300,0.0,3,0.3195683,0.32841423,0.32841423,0.97753555,0.10530874,0.10530874,1.0,0.008845934,0.084,0.0,0.0,0.0,0.0,-25.989285,2.1506212,0.71687376,0.17600001,0.0,0.12607065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,301,0.0,3,0.32841423,0.33748332,0.33748332,0.96671546,0.107965395,0.107965395,1.0,0.0090690935,0.084,0.0,0.0,0.0,0.0,-26.992466,2.1268165,0.70893884,0.15200001,0.0,0.1537508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,302,0.0,3,0.33748332,0.33748332,0.33748332,1.0004677,0.0,0.099892356,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.704597,2.2010727,0.7336909,0.104,0.0,0.17023368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,303,0.0,3,0.33748332,0.34609258,0.34609258,0.9893129,0.10249131,0.10249131,1.0,0.00860927,0.084,0.0,0.0,0.0,0.0,-27.401484,2.1765318,0.7255106,0.216,0.0,0.17206861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,304,0.0,3,0.34609258,0.34609258,0.34609258,1.0352612,0.0,0.09220168,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.65289,2.27762,0.7592067,0.16800001,0.0,0.14701495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,305,0.0,3,0.34609258,0.34609258,0.34609258,1.0065222,0.0,0.09850942,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.716526,2.2143931,0.73813105,0.096,0.0,0.14908272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,306,0.0,3,0.34609258,0.34609258,0.34609258,1.0730174,0.0,0.084524505,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-29.000696,2.3606853,0.78689516,0.128,0.0,0.16789533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,307,0.0,3,0.34609258,0.34609258,0.34609258,1.0084083,0.0,0.09808254,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.831066,2.2185426,0.73951423,0.120000005,0.0,0.15640253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,308,0.0,3,0.34609258,0.354557,0.354557,0.9966818,0.10076696,0.10076696,1.0,0.008464424,0.084,0.0,0.0,0.0,0.0,-26.919437,2.1927438,0.7309146,0.208,0.0,0.159885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,309,0.0,3,0.354557,0.36371496,0.36371496,0.96248037,0.10902338,0.10902338,1.0,0.009157964,0.084,0.0,0.0,0.0,0.0,-25.970062,2.117499,0.7058331,0.128,0.0,0.124006175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,310,0.0,3,0.36371496,0.36371496,0.36371496,1.0173403,0.0,0.096085906,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.37912,2.2381933,0.7460644,0.16000001,0.0,0.15780702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,311,0.0,3,0.36371496,0.36371496,0.36371496,1.0052764,0.0,0.09879239,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.42547,2.2116523,0.7372174,0.216,0.0,0.15396819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,312,0.0,3,0.36371496,0.3725184,0.3725184,0.97962785,0.104802616,0.104802616,1.0,0.00880342,0.084,0.0,0.0,0.0,0.0,-26.752295,2.1552243,0.7184081,0.16,0.0,0.13108963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,313,0.0,3,0.3725184,0.38189307,0.38189307,0.95232344,0.11160318,0.11160318,1.0,0.009374667,0.084,0.0,0.0,0.0,0.0,-26.562614,2.0951533,0.69838446,0.208,0.0,0.13149275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,314,0.0,3,0.38189307,0.3910706,0.3910706,0.96155274,0.1092565,0.1092565,1.0,0.009177546,0.084,0.0,0.0,0.0,0.0,-25.830215,2.1154583,0.70515275,0.24800001,0.0,0.12656759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,315,0.0,3,0.3910706,0.3910706,0.3910706,1.0367349,0.0,0.091889314,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.457172,2.2808623,0.76028746,0.120000005,0.0,0.14957811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,316,0.0,3,0.3910706,0.3910706,0.3910706,1.0352794,0.0,0.09219781,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.407545,2.2776601,0.75922006,0.23200001,0.0,0.16483057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,317,0.0,3,0.3910706,0.3995837,0.3995837,0.994192,0.10134632,0.10134632,1.0,0.008513091,0.084,0.0,0.0,0.0,0.0,-26.68824,2.187266,0.7290887,0.216,0.0,0.1522623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,318,0.0,3,0.3995837,0.3995837,0.3995837,1.0034692,0.0,0.09920436,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.51434,2.2076764,0.7358922,0.112,0.0,0.1741908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,319,0.0,3,0.3995837,0.3995837,0.3995837,1.0255879,0.0,0.09427838,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.62174,2.2563384,0.7521128,0.216,0.0,0.16974895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,320,0.0,3,0.3995837,0.4081252,0.4081252,0.99274474,0.10168461,0.10168461,1.0,0.008541507,0.084,0.0,0.0,0.0,0.0,-26.179558,2.184082,0.72802734,0.208,0.0,0.15568163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,321,0.0,3,0.4081252,0.4081252,0.4081252,1.0043396,0.0,0.09900574,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.544847,2.2095912,0.7365304,0.15200001,0.0,0.14526105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,322,0.0,3,0.4081252,0.4081252,0.4081252,1.0150002,0.0,0.09660504,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.733603,2.233045,0.7443484,0.112,0.0,0.14984462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,323,0.0,3,0.4081252,0.41709286,0.41709286,0.9715996,0.10675799,0.10675799,1.0,0.008967672,0.084,0.0,0.0,0.0,0.0,-26.46123,2.1375618,0.7125206,0.16800001,0.0,0.142941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,324,0.0,3,0.41709286,0.41709286,0.41709286,1.0033221,0.0,0.09923798,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.260826,2.2073529,0.7357843,0.16000001,0.0,0.15443976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,325,0.0,3,0.41709286,0.41709286,0.41709286,1.001015,0.0,0.099766575,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.073183,2.202277,0.73409235,0.11,0.0,0.13074817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,326,0.0,3,0.41709286,0.42556778,0.42556778,0.99614406,0.10089182,0.10089182,1.0,0.0084749125,0.084,0.0,0.0,0.0,0.0,-26.289665,2.1915607,0.73052025,0.120000005,0.0,0.13874607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,327,0.0,3,0.42556778,0.43509203,0.43509203,0.94544834,0.11338397,0.11338397,1.0,0.009524253,0.084,0.0,0.0,0.0,0.0,-25.99602,2.0800278,0.6933426,0.16000001,0.0,0.13887209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,328,0.0,3,0.43509203,0.44351888,0.44351888,0.99861425,0.10031959,0.10031959,1.0,0.008426845,0.084,0.0,0.0,0.0,0.0,-26.671005,2.1969953,0.73233175,0.16800001,0.0,0.14705212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,329,0.0,3,0.44351888,0.4526925,0.4526925,0.9617377,0.10920996,0.10920996,1.0,0.009173636,0.084,0.0,0.0,0.0,0.0,-26.414787,2.1158652,0.7052884,0.15200001,0.0,0.14146787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,330,0.0,3,0.4526925,0.4526925,0.4526925,1.023805,0.0,0.0946662,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.334724,2.2524161,0.7508054,0.136,0.0,0.183841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,331,0.0,3,0.4526925,0.4612133,0.4612133,0.9937991,0.10143806,0.10143806,1.0,0.008520797,0.084,0.0,0.0,0.0,0.0,-26.448523,2.1864016,0.72880054,0.16800001,0.0,0.13799813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,332,0.0,3,0.4612133,0.4612133,0.4612133,1.0021966,0.0,0.09949549,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.04788,2.2048764,0.7349588,0.16800001,0.0,0.137773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,333,0.0,3,0.4612133,0.4612133,0.4612133,1.002761,0.0,0.09936627,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.936483,2.2061183,0.7353728,0.136,0.0,0.13513182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,334,0.0,3,0.4612133,0.4612133,0.4612133,1.0375551,0.0,0.09171596,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.181395,2.2826667,0.76088893,0.192,0.0,0.15594396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,335,0.0,3,0.4612133,0.4703141,0.4703141,0.9651995,0.10834293,0.10834293,1.0,0.009100806,0.084,0.0,0.0,0.0,0.0,-26.217884,2.1234813,0.7078271,0.2,0.0,0.14215353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,336,0.0,3,0.4703141,0.4703141,0.4703141,1.0059779,0.0,0.09863296,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.964375,2.2131956,0.7377319,0.136,0.0,0.14792936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,337,0.0,3,0.4703141,0.479379,0.479379,0.96691597,0.10791555,0.10791555,1.0,0.009064906,0.084,0.0,0.0,0.0,0.0,-26.475304,2.1272576,0.7090859,0.16800001,0.0,0.13862011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,338,0.0,3,0.479379,0.48818085,0.48818085,0.9797048,0.10478406,0.10478406,1.0,0.008801861,0.084,0.0,0.0,0.0,0.0,-26.352983,2.1553936,0.71846455,0.19999999,0.0,0.1631279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,339,0.0,3,0.48818085,0.49659407,0.49659407,0.99931705,0.10015739,0.10015739,1.0,0.008413221,0.084,0.0,0.0,0.0,0.0,-26.77508,2.1985414,0.73284715,0.136,0.0,0.1348679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,340,0.0,3,0.49659407,0.49659407,0.49659407,1.0058662,0.0,0.098658346,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.434198,2.2129498,0.7376499,0.17600001,0.0,0.13011245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,33,341,0.0,3,0.49659407,0.5064725,0.5064725,0.92959064,0.11760053,0.11760053,1.0,0.0098784445,0.084,0.0,0.0,0.0,0.0,-26.284771,2.0451403,0.68171346,0.136,0.0,0.13583067,0.0,0.0
