mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,10,0.0,1,0.4483665,0.453785,0.98564065,0.10336163,0.10336163,1.0,0.0054185223,0.052422956,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,11,0.0,1,0.453785,0.45848396,1.0410041,0.09099047,0.09099047,1.0,0.004698973,0.051642478,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,12,0.0,1,0.45848396,0.463389,1.015849,0.09641643,0.09641643,1.0,0.0049050534,0.050873626,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,13,0.0,1,0.463389,0.4690294,0.9486684,0.112546384,0.112546384,1.0,0.0056403982,0.05011621,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,14,0.0,1,0.4690294,0.4690294,1.0731465,0.0,0.084499374,0.0,0.0,0.049370084,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,15,0.0,1,0.4690294,0.4690294,1.0651941,0.0,0.0860609,0.0,0.0,0.048635054,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,1,0.4690294,0.4690294,1.0709395,0.0,0.08492986,0.0,0.0,0.047910973,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,1,0.4690294,0.47347578,1.0259142,0.094207555,0.094207555,1.0,0.0044463775,0.047197673,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,1,0.47347578,0.47782508,1.0289876,0.093543224,0.093543224,1.0,0.0043492913,0.04649499,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,0.0,1,0.47782508,0.4819326,1.0473093,0.08967899,0.08967899,1.0,0.004107546,0.04580277,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,1,0.4819326,0.48618475,1.0257709,0.094238654,0.094238654,1.0,0.0042521283,0.045120854,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.48618475,0.49053112,1.0097367,0.09778299,0.09778299,1.0,0.004346365,0.04444909,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.49053112,0.494639,1.0277307,0.09381435,0.09381435,1.0,0.00410788,0.04378733,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.494639,0.494639,1.0792966,0.0,0.0833112,0.0,0.0,0.043135423,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.494639,0.49918804,0.9704008,0.10705307,0.10705307,1.0,0.0045490293,0.042493217,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.49918804,0.5037978,0.95812446,0.11012236,0.11012236,1.0,0.0046097855,0.041860577,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.5037978,0.5074849,1.0486112,0.089410566,0.089410566,1.0,0.003687055,0.041237354,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.5074849,0.5114263,1.0131236,0.09702336,0.09702336,1.0,0.00394142,0.04062341,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.5114263,0.5114263,1.0622566,0.0,0.08664498,0.0,0.0,0.040018607,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.5114263,0.51559407,0.9758487,0.10571857,0.10571857,1.0,0.0041677225,0.039422806,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.51559407,0.5190649,1.0488023,0.08937123,0.08937123,1.0,0.0034708101,0.03883588,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.5190649,0.52270037,1.022156,0.09502634,0.09502634,1.0,0.003635488,0.03825769,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.52270037,0.52614,1.0396922,0.091265745,0.091265745,1.0,0.0034396332,0.037688106,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.52614,0.5297295,1.0146521,0.09668249,0.09668249,1.0,0.0035895314,0.037127007,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.5297295,0.5297295,1.0555172,0.0,0.08800002,0.0,0.0,0.03657426,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.5297295,0.53315073,1.0224746,0.094956644,0.094956644,1.0,0.0034212628,0.036029737,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,1,0.53315073,0.53633225,1.0475106,0.089637436,0.089637436,1.0,0.0031815306,0.035493325,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,1,0.53633225,0.53962445,1.0261465,0.09415719,0.09415719,1.0,0.0032921964,0.034964897,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,1,0.53962445,0.54282874,1.0313886,0.09302751,0.09302751,1.0,0.0032042712,0.03444434,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,1,0.54282874,0.54628855,0.9915534,0.10196393,0.10196393,1.0,0.003459792,0.033931527,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,1,0.54628855,0.5493814,1.0337297,0.0925274,0.0925274,1.0,0.0030928534,0.03342635,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,1,0.5493814,0.5529367,0.9666974,0.10796987,0.10796987,1.0,0.0035553076,0.0329287,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,1,0.5529367,0.55606246,1.0160971,0.09636136,0.09636136,1.0,0.0031258143,0.03243846,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,1,0.55606246,0.55891156,1.0498371,0.08915853,0.08915853,1.0,0.0028491067,0.031955514,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,1,0.55891156,0.56211066,0.9930028,0.10162421,0.10162421,1.0,0.0031991058,0.03147976,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,1,0.56211066,0.5652553,0.9939509,0.10140261,0.10140261,1.0,0.0031446049,0.031011084,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,1,0.5652553,0.5652553,1.0545888,0.0,0.08818835,0.0,0.0,0.03054939,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,1,0.5652553,0.5679785,1.0434026,0.090489335,0.090489335,1.0,0.0027232375,0.03009457,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,1,0.5679785,0.57085973,1.0123931,0.0971867,0.0971867,1.0,0.0028812476,0.029646521,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,1,0.57085973,0.5738307,0.99255985,0.10172791,0.10172791,1.0,0.0029709782,0.029205143,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,1,0.5738307,0.57654005,1.0260829,0.09417097,0.09417097,1.0,0.0027093305,0.028770335,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,1,0.57654005,0.5792983,1.0117977,0.09732004,0.09732004,1.0,0.0027582448,0.028342001,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,1,0.5792983,0.5821991,0.98340356,0.103895426,0.103895426,1.0,0.0029007648,0.027920043,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,1,0.5821991,0.5821991,1.06304,0.0,0.08648883,0.0,0.0,0.027504368,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,1,0.5821991,0.5821991,1.0729353,0.0,0.084540464,0.0,0.0,0.027094882,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,1,0.5821991,0.5846729,1.0330036,0.09268221,0.09268221,1.0,0.0024738265,0.026691493,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,1,0.5846729,0.5871764,1.0213139,0.095210776,0.095210776,1.0,0.0025034824,0.026294107,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,1,0.5871764,0.5896962,1.0119747,0.0972804,0.0972804,1.0,0.002519819,0.025902638,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,1,0.5896962,0.59215814,1.0155592,0.09648077,0.09648077,1.0,0.0024618998,0.025517,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,1,0.59215814,0.5948063,0.9773692,0.1053491,0.1053491,1.0,0.002648171,0.0251371,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,1,0.5948063,0.5970952,1.034183,0.09243085,0.09243085,1.0,0.0022888524,0.024762861,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,1,0.5970952,0.5994282,1.0193774,0.095636286,0.095636286,1.0,0.0023329698,0.02439419,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,1,0.5994282,0.60157275,1.0494268,0.08924281,0.08924281,1.0,0.0021445947,0.024031008,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,1.0,2,0.60157275,0.003923703,1.0030096,0.09930941,0.09930941,1.0,0.0023509746,0.023673233,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.003923703,0.0074105533,1.033771,0.092518575,0.092518575,1.0,0.0034868505,0.037688114,-27.919624,2.2743416,0.75811386,0.17600001,0.008,0.20753479,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.0074105533,0.0112598445,0.9843092,0.10367901,0.10367901,1.0,0.0038492917,0.03712701,-26.574446,2.1655235,0.7218412,0.19999999,0.0,0.13864422,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.0112598445,0.014724145,1.02356,0.09471962,0.09471962,1.0,0.0034643002,0.036574263,-27.461792,2.251877,0.7506257,0.128,0.0,0.124682605,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.014724145,0.018058876,1.0336004,0.092554934,0.092554934,1.0,0.0033347306,0.036029745,-28.116972,2.2739663,0.7579888,0.17600001,0.0,0.12504783,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.018058876,0.021339653,1.03417,0.09243363,0.09243363,1.0,0.0032807777,0.035493333,-26.981722,2.2752194,0.7584065,0.104,0.0,0.13321003,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.021339653,0.024774862,1.0076792,0.098247334,0.098247334,1.0,0.0034352087,0.034964904,-27.188278,2.2169385,0.7389795,0.17600001,0.0,0.15822718,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.024774862,0.028110454,1.013945,0.096840054,0.096840054,1.0,0.003335592,0.034444343,-26.225891,2.2307234,0.7435745,0.2,0.0,0.12325934,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.028110454,0.031614352,0.98605204,0.103263766,0.103263766,1.0,0.0035038982,0.033931535,-26.609993,2.1693578,0.72311926,0.18400002,0.0,0.16263065,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.031614352,0.035317175,0.9555564,0.11077547,0.11077547,1.0,0.0037028212,0.033426363,-25.506115,2.102266,0.70075536,0.14400001,0.0,0.15607129,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.035317175,0.038545933,1.0085393,0.09805294,0.09805294,1.0,0.0032287564,0.032928705,-27.629549,2.2188308,0.7396103,0.136,0.0,0.14220218,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.038545933,0.041988686,0.97415465,0.10613176,0.10613176,1.0,0.0034427517,0.03243847,-26.602612,2.143183,0.71439433,0.2,0.0,0.15777284,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.041988686,0.045363918,0.97624207,0.105622865,0.105622865,1.0,0.0033752334,0.031955518,-26.499428,2.1477754,0.71592516,0.224,0.0,0.15315159,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.045363918,0.045363918,1.0863589,0.0,0.08196738,0.0,0.0,0.031479765,-28.99576,2.3900373,0.79667914,0.104,0.0,0.15506127,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.045363918,0.04833038,1.0192782,0.0956581,0.0956581,1.0,0.0029664622,0.031011092,-26.7896,2.2424567,0.7474856,0.16800001,0.0,0.12866782,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.04833038,0.05127611,1.01581,0.09642507,0.09642507,1.0,0.0029457274,0.030549394,-27.26937,2.2348266,0.7449422,0.12,0.0,0.1372698,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.05127611,0.054379538,0.9866468,0.10312244,0.10312244,1.0,0.003103426,0.030094573,-25.932728,2.1706662,0.72355545,0.2,0.0,0.13110198,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.054379538,0.05729883,1.0066962,0.098469965,0.098469965,1.0,0.0029192925,0.029646527,-27.303343,2.214776,0.7382587,0.192,0.0,0.17273355,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.05729883,0.060094256,1.0190116,0.09571685,0.09571685,1.0,0.0027954248,0.029205149,-26.39772,2.2418704,0.74729013,0.15200001,0.0,0.14560501,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.060094256,0.063080825,0.9837728,0.10380713,0.10380713,1.0,0.0029865664,0.02877034,-26.019476,2.1643434,0.7214478,0.192,0.0,0.14702232,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.063080825,0.06613409,0.967666,0.10772935,0.10772935,1.0,0.003053266,0.028342007,-26.093132,2.1289077,0.7096359,0.216,0.0,0.13791817,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.06613409,0.068864,1.0097674,0.09777607,0.09777607,1.0,0.0027299128,0.027920049,-26.89928,2.2215326,0.7405109,0.18400002,0.0,0.13566713,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.068864,0.071371615,1.0401416,0.091171354,0.091171354,1.0,0.0025076112,0.027504375,-27.190372,2.2883573,0.7627858,0.128,0.0,0.13777736,1.0399994,1.0599993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,86,0.0,2,0.071371615,0.07418342,0.983902,0.10377627,0.10377627,1.0,0.0028118065,0.02709489,-27.586264,2.1646276,0.72154254,0.18400002,0.0,0.13859008,1.0599993,1.0799993,278400
