mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,15,0.0,1,0.50209844,0.503211,1.0266877,0.09403993,0.09403993,1.0,0.0011125965,0.011831107,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,16,0.0,1,0.503211,0.5043894,0.98545307,0.103406295,0.103406295,1.0,0.0011783825,0.011395656,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,17,0.0,1,0.5043894,0.5054236,1.0258576,0.09421985,0.09421985,1.0,0.0010341789,0.010976232,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,18,0.0,1,0.5054236,0.5062933,1.0848048,0.08226123,0.08226123,1.0,0.00086968596,0.010572246,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,19,0.0,1,0.5062933,0.5072204,1.040757,0.09104226,0.09104226,1.0,0.0009270951,0.010183129,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,20,0.0,1,0.5072204,0.50820625,0.99778396,0.100511566,0.100511566,1.0,0.0009858509,0.009808333,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,21,0.0,1,0.50820625,0.50925523,0.95453125,0.111037254,0.111037254,1.0,0.0010490059,0.0094473325,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,22,0.0,1,0.50925523,0.5101583,1.0032899,0.09924533,0.09924533,1.0,0.0009030946,0.009099618,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,23,0.0,1,0.5101583,0.5108842,1.0818297,0.08282669,0.08282669,1.0,0.0007259512,0.008764702,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,24,0.0,1,0.5108842,0.5117802,0.97415084,0.1061327,0.1061327,1.0,0.00089598406,0.008442111,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,25,0.0,1,0.5117802,0.5125104,1.046725,0.089799725,0.089799725,1.0,0.00073019706,0.008131395,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,26,0.0,1,0.5125104,0.51320684,1.0509895,0.08892225,0.08892225,1.0,0.00069644925,0.007832115,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,27,0.0,1,0.51320684,0.51388395,1.046936,0.0897561,0.0897561,1.0,0.00067710655,0.0075438498,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,28,0.0,1,0.51388395,0.5145223,1.0562277,0.08785618,0.08785618,1.0,0.00063838006,0.007266194,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,29,0.0,1,0.5145223,0.51515293,1.045265,0.09010213,0.09010213,1.0,0.00063060294,0.0069987574,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,30,0.0,1,0.51515293,0.51574975,1.0529081,0.0885303,0.0885303,1.0,0.0005967973,0.0067411643,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,31,0.0,1,0.51574975,0.51626575,1.0997851,0.07947213,0.07947213,1.0,0.0005160167,0.006493052,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,32,0.0,1,0.51626575,0.516877,1.0099417,0.09773684,0.09773684,1.0,0.00061125326,0.006254072,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,33,0.0,1,0.516877,0.51741856,1.0462368,0.08990073,0.08990073,1.0,0.00054155185,0.006023887,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,34,0.0,1,0.51741856,0.517909,1.0729966,0.08452855,0.08452855,1.0,0.0004904494,0.0058021746,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,35,0.0,1,0.517909,0.5183764,1.0776091,0.08363555,0.08363555,1.0,0.00046740755,0.0055886228,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,36,0.0,1,0.5183764,0.51890194,1.0104331,0.09762631,0.09762631,1.0,0.00052551576,0.0053829313,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,37,0.0,1,0.51890194,0.51935273,1.0607675,0.08694256,0.08694256,1.0,0.00045078056,0.0051848087,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,38,0.0,1,0.51935273,0.5198491,1.0026245,0.0993975,0.0993975,1.0,0.000496389,0.0049939784,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,39,0.0,1,0.5198491,0.5203689,0.9663795,0.10804893,0.10804893,1.0,0.00051973405,0.004810173,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,40,1.0,2,0.5203689,0.00077803375,1.054002,0.08830757,0.08830757,1.0,0.0004091406,0.004633132,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,0.5849997,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,41,0.0,2,0.00077803375,0.0017324593,1.0037103,0.09914931,0.09914931,1.0,0.0009544255,0.009626144,-26.514875,2.2082067,0.7360689,0.17600001,0.0,0.16142635,0.5849997,0.61499965,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,42,0.0,2,0.0017324593,0.002727917,0.9691434,0.10736348,0.10736348,1.0,0.0009954578,0.009271847,-26.622568,2.132158,0.71071935,0.256,0.0,0.14698054,0.61499965,0.6449996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,43,0.0,2,0.002727917,0.0035214717,1.0513034,0.08885801,0.08885801,1.0,0.0007935547,0.008930593,-26.802551,2.3129137,0.77097124,0.15200001,0.0,0.16793977,0.6449996,0.6749996,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,44,0.0,2,0.0035214717,0.0043994687,0.9911012,0.102070145,0.102070145,1.0,0.0008779969,0.008601897,-27.158314,2.1804662,0.7268221,0.224,0.0,0.15383187,0.6749996,0.70499957,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,45,0.0,2,0.0043994687,0.005174539,1.028967,0.093547665,0.093547665,1.0,0.00077507045,0.0082853,-27.793903,2.2637727,0.7545909,0.120000005,0.0,0.15943123,0.70499957,0.73499954,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,46,0.0,2,0.005174539,0.0059724404,1.000073,0.099983186,0.099983186,1.0,0.00079790124,0.007980354,-26.723005,2.2002044,0.7334015,0.16000001,0.0,0.14921048,0.73499954,0.7649995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,47,0.0,2,0.0059724404,0.006794528,0.97081804,0.10695029,0.10695029,1.0,0.00082208775,0.007686634,-26.101984,2.1358423,0.71194744,0.17600001,0.0,0.14325333,0.7649995,0.7949995,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,48,0.0,2,0.006794528,0.0075367675,0.9989062,0.10025218,0.10025218,1.0,0.0007422393,0.007403722,-26.753141,2.1976376,0.73254585,0.112,0.0,0.13756162,0.7949995,0.82499945,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,49,0.0,2,0.0075367675,0.008211825,1.0238236,0.09466215,0.09466215,1.0,0.0006750571,0.0071312254,-27.611538,2.252457,0.75081897,0.17600001,0.0,0.16102998,0.82499945,0.8549994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,50,0.0,2,0.008211825,0.008878451,1.0129957,0.097051956,0.097051956,1.0,0.0006666261,0.006868755,-27.094202,2.228635,0.7428784,0.136,0.0,0.14662446,0.8549994,0.8849994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,51,0.0,2,0.008878451,0.009443587,1.0684392,0.08542022,0.08542022,1.0,0.00056513574,0.006615948,-28.311287,2.3506134,0.7835378,0.16000001,0.0,0.1900137,0.8849994,0.91499937,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,52,0.0,2,0.009443587,0.0100295525,1.0364337,0.09195309,0.09195309,1.0,0.0005859659,0.006372444,-27.014595,2.2801998,0.7600666,0.17,0.0,0.12992997,0.91499937,0.94499934,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,53,0.0,2,0.0100295525,0.010635922,1.0052829,0.09879093,0.09879093,1.0,0.00060636905,0.0061379024,-27.36871,2.2116666,0.7372222,0.256,0.0,0.16523127,0.94499934,0.9749993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,54,0.0,2,0.010635922,0.011187212,1.0303541,0.093249366,0.093249366,1.0,0.00055128965,0.005911994,-26.489748,2.2668242,0.7556081,0.128,0.0,0.14525776,0.9749993,1.0049993,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,55,0.0,2,0.011187212,0.01182294,0.9521766,0.111640915,0.111640915,1.0,0.000635728,0.0056944,-26.327415,2.0948303,0.69827676,0.23200001,0.0,0.16128957,1.0049993,1.0349993,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,56,0.0,2,0.01182294,0.012292196,1.0677522,0.08555546,0.08555546,1.0,0.00046925576,0.005484814,-28.381256,2.3491018,0.78303397,0.120000005,0.0,0.18090281,1.0349993,1.0649992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,57,0.0,2,0.012292196,0.01281026,1.0084922,0.09806357,0.09806357,1.0,0.00051806425,0.0052829427,-26.234001,2.218727,0.73957574,0.112,0.0,0.13896696,1.0649992,1.0949992,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,58,0.0,2,0.01281026,0.013294104,1.0218846,0.095085755,0.095085755,1.0,0.00048384393,0.0050885007,-27.669443,2.2481909,0.749397,0.192,0.0,0.16584598,1.0949992,1.1249992,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,59,0.0,2,0.013294104,0.013737506,1.0435057,0.09046785,0.09046785,1.0,0.0004434025,0.0049012164,-28.086178,2.2957582,0.76525277,0.2,0.0,0.17401186,1.1249992,1.1549991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,60,0.0,2,0.013737506,0.014183741,1.0244541,0.09452481,0.09452481,1.0,0.00044623498,0.004720824,-27.681177,2.253844,0.7512814,0.128,0.0,0.16531163,1.1549991,1.1849991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,61,0.0,2,0.014183741,0.014662136,0.9779451,0.1052095,0.1052095,1.0,0.0004783951,0.004547071,-26.707048,2.1515222,0.71717405,0.120000005,0.0,0.17059088,1.1849991,1.2149991,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,62,0.0,2,0.014662136,0.015083752,1.0165294,0.09626548,0.09626548,1.0,0.00042161526,0.004379714,-27.144535,2.2364094,0.7454698,0.15200001,0.0,0.13965954,1.2149991,1.244999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,63,0.0,2,0.015083752,0.015506682,0.9988908,0.10025572,0.10025572,1.0,0.0004229304,0.0042185164,-26.705633,2.1976037,0.7325346,0.15200001,0.0,0.1838772,1.244999,1.274999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,64,0.0,2,0.015506682,0.01588349,1.0327532,0.09273566,0.09273566,1.0,0.0003768083,0.0040632514,-26.472609,2.2721026,0.75736755,0.14400001,0.0,0.1288925,1.274999,1.304999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,65,0.0,2,0.01588349,0.016218308,1.0677791,0.08555017,0.08555017,1.0,0.00033481777,0.003913701,-27.495407,2.349161,0.78305364,0.12,0.0,0.12648338,1.304999,1.334999,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,66,0.0,2,0.016218308,0.016600272,0.99428046,0.10132568,0.10132568,1.0,0.00038196283,0.0037696548,-26.55213,2.1874607,0.7291536,0.14400001,0.0,0.16621026,1.334999,1.3649989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,67,0.0,2,0.016600272,0.016953303,1.0122031,0.09722925,0.09722925,1.0,0.00035303074,0.003630911,-27.41054,2.2268913,0.7422971,0.216,0.0,0.13340533,1.3649989,1.3949989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,68,0.0,2,0.016953303,0.017274732,1.0366435,0.091908656,0.091908656,1.0,0.0003214297,0.0034972732,-27.798218,2.2806613,0.76022047,0.16000001,0.0,0.16648878,1.3949989,1.4249989,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,69,0.0,2,0.017274732,0.017576773,1.0473791,0.08966458,0.08966458,1.0,0.00030204002,0.0033685546,-28.102728,2.30428,0.76809335,0.16000001,0.0,0.18283868,1.4249989,1.4549989,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,70,0.0,2,0.017576773,0.017893793,1.0100693,0.097708136,0.097708136,1.0,0.00031702116,0.0032445728,-26.607605,2.2221968,0.7407323,0.14400001,0.0,0.16148227,1.4549989,1.4849988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,71,0.0,2,0.017893793,0.018198695,1.01071,0.097564094,0.097564094,1.0,0.00030490287,0.0031251546,-27.062075,2.2236063,0.7412021,0.17600001,0.0,0.1302506,1.4849988,1.5149988,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,72,0.0,2,0.018198695,0.01847724,1.03369,0.092535846,0.092535846,1.0,0.00027854505,0.0030101314,-27.553043,2.2741632,0.75805444,0.136,0.0,0.15145873,1.5149988,1.5449988,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,73,0.0,2,0.01847724,0.018745132,1.0343405,0.09239733,0.09239733,1.0,0.00026789148,0.0028993422,-28.554935,2.2755945,0.7585315,0.17600001,0.0,0.17762996,1.5449988,1.5749987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,74,0.0,2,0.018745132,0.019014075,1.0163512,0.096304975,0.096304975,1.0,0.00026894416,0.0027926299,-27.400114,2.2360175,0.74533916,0.16800001,0.008,0.15392385,1.5749987,1.6049987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,75,0.0,2,0.019014075,0.019242773,1.0704643,0.08502286,0.08502286,1.0,0.00022869835,0.0026898454,-27.480177,2.3550684,0.78502285,0.16000001,0.0,0.17450568,1.6049987,1.6349987,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,76,0.0,2,0.019242773,0.019493096,1.0149398,0.096618466,0.096618466,1.0,0.00025032338,0.0025908442,-27.508041,2.232912,0.74430406,0.14400001,0.0,0.14051592,1.6349987,1.6649987,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,77,0.0,2,0.019493096,0.01975316,0.982073,0.104214214,0.104214214,1.0,0.00026006525,0.0024954872,-25.878609,2.1606038,0.72020125,0.216,0.0,0.1564642,1.6649987,1.6949986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,78,0.0,2,0.01975316,0.020040775,0.92205733,0.11965825,0.11965825,1.0,0.00028761532,0.0024036397,-25.48248,2.0285666,0.6761889,0.17,0.0,0.120376855,1.6949986,1.7249986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,79,0.0,2,0.020040775,0.020296214,0.95729566,0.11033273,0.11033273,1.0,0.00025543923,0.0023151718,-26.173193,2.1060925,0.70203084,0.17600001,0.0,0.13800815,1.7249986,1.7549986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,80,0.0,2,0.020296214,0.020501073,1.0368406,0.09186698,0.09186698,1.0,0.00020485977,0.0022299609,-28.54138,2.2810948,0.76036495,0.16000001,0.0,0.14042345,1.7549986,1.7849985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,81,0.0,2,0.020501073,0.020713657,1.0044804,0.09897366,0.09897366,1.0,0.00021258414,0.002147886,-26.36065,2.2099009,0.73663366,0.15200001,0.0,0.14110424,1.7849985,1.8149985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,82,0.0,2,0.020713657,0.02091444,1.0130024,0.09705046,0.09705046,1.0,0.0002007811,0.002068832,-27.438276,2.2286499,0.7428833,0.15200001,0.0,0.16850118,1.8149985,1.8449985,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,83,0.0,2,0.02091444,0.021128843,0.96820706,0.107595205,0.107595205,1.0,0.00021440361,0.0019926874,-26.28794,2.130098,0.7100327,0.17600001,0.0,0.13904102,1.8449985,1.8749985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,84,0.0,2,0.021128843,0.021299893,1.0500268,0.08911959,0.08911959,1.0,0.00017105127,0.0019193453,-27.234783,2.310105,0.770035,0.2,0.0,0.16211078,1.8749985,1.9049984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,30,85,0.0,2,0.021299893,0.021503791,0.9574554,0.11029215,0.11029215,1.0,0.00020389743,0.001848703,-26.150229,2.106444,0.70214796,0.15200001,0.0,0.13976303,1.9049984,1.9349984,275200
