mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,27,0.0,1,0.5685784,0.57337844,0.57337844,1.0569615,0.0,0.08770785,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.769804,2.3253617,0.7751206,0.17600001,0.0,0.14621063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,28,0.0,1,0.57337844,0.57817847,0.57817847,1.0635407,0.0,0.08638916,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.122538,2.3398364,0.7799455,0.120000005,0.0,0.13831423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,29,0.0,1,0.57817847,0.5829785,0.5829785,1.0415237,0.0,0.09088167,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.987688,2.2913978,0.7637993,0.15200001,0.0,0.15007962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,30,1.0,2,0.5829785,0.007778504,0.007778504,1.0511804,0.0,0.088883184,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.24402,2.312643,0.77088106,0.120000005,0.0,0.14888115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,31,0.0,2,0.007778504,0.017257962,0.017257962,0.9925621,0.10172738,0.10172738,1.0,0.009479459,0.046,0.0048,0.0,0.0,0.0,-27.226233,2.1836803,0.7278935,0.112,0.0,0.15112944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,32,0.0,2,0.017257962,0.026943296,0.026943296,0.97386366,0.106202886,0.106202886,1.0,0.009685333,0.046,0.0048,0.0,0.0,0.0,-26.282818,2.1425428,0.71418095,0.15200001,0.0,0.15690513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,33,0.0,2,0.026943296,0.03644871,0.03644871,0.9901602,0.10229155,0.10229155,1.0,0.009505412,0.046,0.0048,0.0,0.0,0.0,-26.296516,2.178396,0.72613204,0.112,0.0,0.14098288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,34,0.0,2,0.03644871,0.04124871,0.04124871,1.0381219,0.0,0.09159632,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.252337,2.2839139,0.7613046,0.216,0.0,0.14715762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,35,0.0,2,0.04124871,0.04604871,0.04604871,1.0121133,0.0,0.09724935,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.963886,2.2266939,0.7422313,0.16000001,0.0,0.15163617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,36,0.0,2,0.04604871,0.055495817,0.055495817,0.995575,0.10102409,0.10102409,1.0,0.009447109,0.046,0.0048,0.0,0.0,0.0,-26.516438,2.1903088,0.73010296,0.17600001,0.0,0.14005826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,37,0.0,2,0.055495817,0.060295817,0.060295817,1.0020252,0.0,0.09953476,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.542044,2.2044995,0.7348332,0.224,0.0,0.1456348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,38,0.0,2,0.060295817,0.06509582,0.06509582,1.0340004,0.0,0.09246973,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.710161,2.2748463,0.7582821,0.208,0.0,0.15673065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,39,0.0,2,0.06509582,0.07534048,0.07534048,0.9267873,0.11836209,0.11836209,1.0,0.010244656,0.046,0.0048,0.0,0.0,0.0,-25.643045,2.0389729,0.67965764,0.14,0.0,0.1342796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,40,0.0,2,0.07534048,0.08014048,0.08014048,1.0627923,0.0,0.086538166,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.754082,2.3381898,0.77939665,0.096,0.0,0.15911393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,41,0.0,2,0.08014048,0.08494048,0.08494048,1.0190599,0.0,0.095706195,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.148691,2.2419765,0.74732554,0.096,0.0,0.18068925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,42,0.0,2,0.08494048,0.08974048,0.08974048,1.0306891,0.0,0.09317745,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.911503,2.2675614,0.75585383,0.120000005,0.0,0.14160152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,43,0.0,2,0.08974048,0.09928952,0.09928952,0.98615205,0.10323999,0.10323999,1.0,0.00954904,0.046,0.0048,0.0,0.0,0.0,-26.657284,2.1695778,0.72319263,0.14400001,0.0,0.13537504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,44,0.0,2,0.09928952,0.10408952,0.10408952,1.051222,0.0,0.08887467,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.278326,2.3127346,0.7709116,0.15200001,0.0,0.1496361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,45,0.0,2,0.10408952,0.10888952,0.10888952,1.0392022,0.0,0.091368765,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.179228,2.2862906,0.7620969,0.136,0.0,0.15276901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,46,0.0,2,0.10888952,0.11834934,0.11834934,0.99438804,0.10130059,0.10130059,1.0,0.009459827,0.046,0.0048,0.0,0.0,0.0,-26.679302,2.1876974,0.7292325,0.18400002,0.0,0.15032677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,47,0.0,2,0.11834934,0.12314934,0.12314934,1.0003023,0.0,0.0999304,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.429546,2.200709,0.73356974,0.17600001,0.0,0.13657859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,48,0.0,2,0.12314934,0.12794934,0.12794934,1.003439,0.0,0.09921129,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.38495,2.20761,0.73587,0.17600001,0.0,0.11486836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,49,0.0,2,0.12794934,0.13274935,0.13274935,1.0327995,0.0,0.09272578,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.696754,2.2722042,0.7574014,0.136,0.0,0.16211168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,50,0.0,2,0.13274935,0.14222874,0.14222874,0.99256915,0.101725735,0.101725735,1.0,0.009479384,0.046,0.0048,0.0,0.0,0.0,-27.07017,2.1836958,0.7278986,0.18400002,0.0,0.16474594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,51,0.0,2,0.14222874,0.15225102,0.15225102,0.9448971,0.11352796,0.11352796,1.0,0.010022286,0.046,0.0048,0.0,0.0,0.0,-25.10699,2.0788152,0.69293845,0.18400002,0.0,0.13165736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,52,0.0,2,0.15225102,0.15705103,0.15705103,1.06339,0.0,0.08641915,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.266254,2.3395047,0.7798349,0.12,0.0,0.1449212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,53,0.0,2,0.15705103,0.16650149,0.16650149,0.9952609,0.10109719,0.10109719,1.0,0.009450471,0.046,0.0048,0.0,0.0,0.0,-26.054012,2.1896176,0.7298726,0.14400001,0.0,0.10945964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,54,0.0,2,0.16650149,0.17595334,0.17595334,0.9951317,0.101127274,0.101127274,1.0,0.009451855,0.046,0.0048,0.0,0.0,0.0,-26.920969,2.1893334,0.7297778,0.18400002,0.0,0.16112745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,55,0.0,2,0.17595334,0.18075335,0.18075335,1.0023907,0.0,0.09945103,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.920843,2.2053037,0.7351012,0.16000001,0.0,0.14022842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,56,0.0,2,0.18075335,0.19022001,0.19022001,0.9937513,0.10144921,0.10144921,1.0,0.009466664,0.046,0.0048,0.0,0.0,0.0,-27.570066,2.1862965,0.7287655,0.192,0.008,0.12822875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,57,0.0,2,0.19022001,0.19963863,0.19963863,0.9982455,0.10040482,0.10040482,1.0,0.009418622,0.046,0.0048,0.0,0.0,0.0,-26.35624,2.196184,0.7320613,0.17600001,0.0,0.13449861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,58,0.0,2,0.19963863,0.20443864,0.20443864,1.0173138,0.0,0.096091755,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.0175,2.238135,0.74604505,0.136,0.0,0.12549837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,59,0.0,2,0.20443864,0.20923865,0.20923865,1.0395479,0.0,0.091296054,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.379517,2.287051,0.7623503,0.16800001,0.0,0.17603509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,60,0.0,2,0.20923865,0.2186528,0.2186528,0.9986665,0.10030751,0.10030751,1.0,0.009414146,0.046,0.0048,0.0,0.0,0.0,-26.511042,2.1971102,0.7323701,0.2,0.0,0.15771422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,61,0.0,2,0.2186528,0.2234528,0.2234528,1.0074495,0.0,0.09829932,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.715666,2.2164333,0.73881114,0.112,0.0,0.13620517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,62,0.0,2,0.2234528,0.23295347,0.23295347,0.99059826,0.10218844,0.10218844,1.0,0.009500668,0.046,0.0048,0.0,0.0,0.0,-26.968164,2.1793597,0.72645324,0.16000001,0.0,0.14937346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,63,0.0,2,0.23295347,0.2426177,0.2426177,0.975744,0.10574406,0.10574406,1.0,0.009664226,0.046,0.0048,0.0,0.0,0.0,-26.429882,2.1466796,0.7155599,0.216,0.008,0.16505216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,64,0.0,2,0.2426177,0.2474177,0.2474177,1.0615536,0.0,0.08678534,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.639467,2.3354645,0.77848816,0.112,0.0,0.16232407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,65,0.0,2,0.2474177,0.2522177,0.2522177,1.0491538,0.0,0.08929891,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.271759,2.3081844,0.7693948,0.14,0.0,0.18055911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,66,0.0,2,0.2522177,0.2570177,0.2570177,1.0093513,0.0,0.0978698,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.98554,2.220617,0.7402057,0.192,0.0,0.15473296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,67,0.0,2,0.2570177,0.2618177,0.2618177,1.0135909,0.0,0.09691902,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.450634,2.2299445,0.74331486,0.120000005,0.0,0.14725246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,68,0.0,2,0.2618177,0.2666177,0.2666177,1.0499055,0.0,0.089144476,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.138239,2.3098383,0.7699461,0.16000001,0.0,0.13489574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,69,0.0,2,0.2666177,0.27632874,0.27632874,0.97158223,0.106762245,0.106762245,1.0,0.0097110635,0.046,0.0048,0.0,0.0,0.0,-26.542452,2.1375237,0.7125079,0.136,0.0,0.15473087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,70,0.0,2,0.27632874,0.28112873,0.28112873,1.0492514,0.0,0.08927884,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.27457,2.3083992,0.7694664,0.120000005,0.0,0.168828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,71,0.0,2,0.28112873,0.2905969,0.2905969,0.99361223,0.1014817,0.1014817,1.0,0.009468159,0.046,0.0048,0.0,0.0,0.0,-26.723362,2.1859906,0.72866356,0.136,0.0,0.14995725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,72,0.0,2,0.2905969,0.2953969,0.2953969,1.0562547,0.0,0.0878507,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.690622,2.3238068,0.7746023,0.096,0.0,0.13759506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,73,0.0,2,0.2953969,0.3001969,0.3001969,1.034568,0.0,0.09234897,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.458593,2.276095,0.75869834,0.192,0.0,0.15320635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,74,0.0,2,0.3001969,0.30499688,0.30499688,1.0356201,0.0,0.092125505,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.248964,2.2784097,0.7594699,0.136,0.0,0.13730255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,75,0.0,2,0.30499688,0.30979687,0.30979687,1.0313922,0.0,0.093026735,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.93299,2.269108,0.75636935,0.15200001,0.0,0.15407608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,76,0.0,2,0.30979687,0.31931528,0.31931528,0.9889624,0.10257406,0.10257406,1.0,0.009518407,0.046,0.0048,0.0,0.0,0.0,-26.552942,2.1757607,0.7252536,0.208,0.0,0.13355553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,77,0.0,2,0.31931528,0.3288678,0.3288678,0.98583627,0.103315085,0.103315085,1.0,0.009552494,0.046,0.0048,0.0,0.0,0.0,-27.208778,2.168883,0.72296107,0.16800001,0.0,0.12816317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,78,0.0,2,0.3288678,0.33834052,0.33834052,0.9931877,0.10158094,0.10158094,1.0,0.009472724,0.046,0.0048,0.0,0.0,0.0,-27.382187,2.1850567,0.72835225,0.22,0.0,0.14563523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,79,0.0,2,0.33834052,0.3431405,0.3431405,1.0255413,0.0,0.0942885,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.851698,2.2562358,0.75207865,0.16800001,0.0,0.13937013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,80,0.0,2,0.3431405,0.3479405,0.3479405,1.0455681,0.0,0.09003926,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.413836,2.3002958,0.7667653,0.16800001,0.0,0.15024586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,81,0.0,2,0.3479405,0.3527405,0.3527405,1.0132431,0.0,0.096996695,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.184954,2.2291794,0.7430598,0.14400001,0.0,0.1324442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,82,0.0,2,0.3527405,0.3575405,0.3575405,1.0296139,0.0,0.093408436,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.01686,2.2651956,0.7550652,0.15200001,0.0,0.13690981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,83,0.0,2,0.3575405,0.36234048,0.36234048,1.019333,0.0,0.095646046,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.74024,2.2425773,0.7475258,0.2,0.0,0.18050665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,84,0.0,2,0.36234048,0.37188563,0.37188563,0.9865077,0.10315547,0.10315547,1.0,0.009545152,0.046,0.0048,0.0,0.0,0.0,-26.63535,2.1703603,0.72345346,0.224,0.0,0.14370914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,54,85,0.0,2,0.37188563,0.37668562,0.37668562,1.0536617,0.0,0.0883768,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.062357,2.3181021,0.7727007,0.17600001,0.0,0.15130654,0.0,0.0
